lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278261.9109232841,0.9025751945129007,0.18058306733274337,3.0,7.0,0.0,278264.37621714146,4.745658552347906,1.8291717968073298,-0.8759503859803405,0.23069940475798695,0.5369174281880903,0.40283503925667674,-0.2384895285805417
-278262.9867372542,0.7890061707913941,0.18058306733274337,4.0,23.0,0.0,278267.69834504026,4.749520941566475,1.8684062809385755,-0.9106488204085548,0.2227316934958591,0.537396422817072,0.4030258312631152,-0.23778072993052052
-278260.1345200127,0.917437948258612,0.18058306733274337,4.0,19.0,0.0,278267.94763688673,4.747306078296423,1.8315213583222234,-0.8817506645830153,0.22552182614285865,0.5338947550517716,0.4046764933842378,-0.24063763966492768
-278262.70449311467,0.7405158960399054,0.18058306733274337,4.0,15.0,0.0,278264.6325054171,4.74534209887912,1.8362600838902197,-0.8814850719288337,0.22379054987377475,0.5347538845223835,0.39101187503689017,-0.23115993314077732
-278257.8824662662,0.9273283814348628,0.18058306733274337,3.0,7.0,0.0,278266.36374738166,4.7484950220187985,1.8427862288339831,-0.88585129958188,0.22344281472627048,0.5358812997173317,0.40106569356400684,-0.2388244183566272
-278258.2732016329,0.8839764855971344,0.18058306733274337,4.0,15.0,0.0,278260.66218283045,4.742574733116664,1.8409214901760498,-0.8950839134081685,0.22458626434457346,0.5351946609670095,0.4023004096112328,-0.23887909771402832
-278258.59021281067,0.8965151425017478,0.18058306733274337,3.0,15.0,0.0,278263.14839441294,4.7466856692592385,1.8395875765850314,-0.8834858788291672,0.22522034897076468,0.5372006265205485,0.40266756203584697,-0.23826749909482187
-278258.9784656704,0.7069631959659628,0.18058306733274337,3.0,7.0,0.0,278263.32870491105,4.746650812525342,1.8382158869693683,-0.8854749522622147,0.2271308239204164,0.5363991157050212,0.39882781528540917,-0.23912702071937478
-278257.900529475,0.9995766272604744,0.18058306733274337,3.0,15.0,0.0,278260.23878277076,4.747084532182848,1.8384187609912177,-0.8896202275129619,0.22744262056996628,0.5356984948331889,0.39980918730765885,-0.23892241532572295
-278258.08231217036,0.8907584288179892,0.18058306733274337,3.0,7.0,0.0,278260.8724045393,4.746199503760539,1.8385214194604547,-0.8829080117090837,0.2223270703776817,0.5349412057842228,0.3992455883051541,-0.2355504498627443
-278258.4263315868,0.9961821260279712,0.18058306733274337,3.0,7.0,0.0,278258.9105912544,4.746135590350096,1.8366211326388358,-0.8819408307845155,0.22187874354573472,0.5353770916620739,0.39870672308146626,-0.23585652413637676
-278258.311522793,0.9398210433611213,0.18058306733274337,3.0,15.0,0.0,278261.01466301136,4.743735387556217,1.8493769079039157,-0.8981531564243048,0.2274964776702485,0.536662702050901,0.4025056032145305,-0.24129771057276644
-278263.06637515296,0.694302760956694,0.18058306733274337,2.0,7.0,0.0,278267.1332234473,4.742139128879354,1.8427241075262357,-0.899074015272368,0.2205989658780752,0.5351802054001915,0.40843435506230197,-0.24269051419859042
-278260.4312864774,1.0,0.18058306733274337,3.0,7.0,0.0,278264.6685035033,4.751169747776806,1.845522335641028,-0.8882068477897711,0.22755636971182672,0.5338915031788182,0.39933640452961344,-0.23354347744462037
-278259.2263929169,0.9090457931457405,0.18058306733274337,4.0,15.0,0.0,278263.4989477686,4.747101407149298,1.8414393585292639,-0.89466496432081,0.223317837377933,0.5342940150303207,0.40105896725518575,-0.24201964275902724
-278258.6986198347,1.0,0.18058306733274337,3.0,7.0,0.0,278261.127149445,4.740294600041152,1.8447197252319714,-0.8914750692958163,0.22511605943051172,0.533706760296251,0.40570321668269804,-0.2411986333065387
-278257.96727955405,0.9093241682436044,0.18058306733274337,3.0,15.0,0.0,278261.5039023585,4.745179715864289,1.8387536010557195,-0.8864647838524808,0.2226244719871852,0.5334481870401518,0.39938193857895055,-0.23817733130282634
-278259.8616737325,0.9228144427319162,0.18058306733274337,3.0,7.0,0.0,278261.5132177072,4.7377213229398,1.8408438741347342,-0.8896408849155703,0.22937247045009887,0.5329841746037759,0.4007980788616614,-0.24033638759760936
-278262.3189766565,0.6238520680064749,0.18058306733274337,4.0,15.0,0.0,278268.9884486334,4.735721059813864,1.8320912675327141,-0.8803298199368279,0.22716610353824546,0.5318929304213512,0.40430390655617177,-0.24204654541308657
-278259.62289471854,0.9623186456711876,0.18058306733274337,3.0,7.0,0.0,278264.4319502423,4.743653297151703,1.8384207223965523,-0.8857045863649342,0.22843914956756767,0.5366270212995989,0.3963439953242398,-0.23600259999352202
-278258.45821928885,1.0,0.18058306733274337,3.0,7.0,0.0,278260.96391152195,4.742521936495842,1.8417536565055985,-0.8863896242083678,0.2235902669244493,0.5317969218557383,0.4024361056948937,-0.23836354285946462
-278259.19379722007,0.7770157573197685,0.18058306733274337,3.0,7.0,0.0,278260.64244404377,4.743053206146149,1.842235684749243,-0.8853642349571991,0.22359437958043982,0.5328161909742026,0.40235835026935673,-0.24051666661121598
-278258.82479374844,0.9688909200944096,0.18058306733274337,3.0,15.0,0.0,278262.40238557744,4.740034236937617,1.842285386575545,-0.8870495800507616,0.2253950452811912,0.5325274061961408,0.4040821140152069,-0.2392659308463551
-278259.6232736331,0.9420123504799001,0.18058306733274337,3.0,7.0,0.0,278261.46347707,4.737466488374631,1.8425360379584383,-0.890813279214991,0.22771982859435244,0.5313536629627851,0.40095561080325226,-0.23777090665811135
-278260.1476440758,0.9366579640728226,0.18058306733274337,4.0,15.0,0.0,278261.5875281088,4.758456167039422,1.8559173632883887,-0.8953315157456391,0.22394850188807555,0.5339799179528864,0.40396613288108346,-0.2419017036503471
-278258.9079354022,0.9676950941698123,0.18058306733274337,4.0,23.0,0.0,278262.7853663873,4.752260974165939,1.8501018040420285,-0.8943488377257249,0.22613230848921917,0.5370341185533508,0.3991169033551867,-0.2352792066654553
-278260.064909262,0.9826055823130403,0.18058306733274337,3.0,15.0,0.0,278261.66261421854,4.751227318382119,1.8532021230872058,-0.8990937775601474,0.2274492551372498,0.5385708714851517,0.39839390622854437,-0.23797692932438072
-278258.7967436017,0.6710269069810858,0.18058306733274337,2.0,7.0,0.0,278265.2955690067,4.748392198008333,1.853640752258352,-0.8985291490526873,0.22337369844948282,0.5371526796434897,0.40280462297949104,-0.2421397594200561
-278258.7456536145,0.9967950223931986,0.18058306733274337,3.0,15.0,0.0,278261.5735255977,4.746672549203192,1.8396444208228513,-0.8868344491151241,0.2288751215173504,0.5325465715139182,0.4014866552040212,-0.2378244422591686
-278258.73741983355,0.9798701496889962,0.18058306733274337,3.0,7.0,0.0,278260.07136965706,4.746794744108111,1.8396679805110834,-0.8878573708634874,0.22550924201508976,0.5379056328959491,0.39932966597790487,-0.23842016141946676
-278258.7364693285,0.9129199829540721,0.18058306733274337,2.0,7.0,0.0,278261.7700945501,4.749354078228581,1.841969524501568,-0.896058120542386,0.2237102334959188,0.5352797084509411,0.3994499438628328,-0.23660899095934199
-278258.3781168329,0.9708064027559331,0.18058306733274337,3.0,15.0,0.0,278259.8465376078,4.743881430632357,1.8498244241008708,-0.8910460090785182,0.22655351637681906,0.5340524857143742,0.40258900526251273,-0.2407204815853195
-278261.07073381793,0.8942402632081266,0.18058306733274337,4.0,19.0,0.0,278264.505401838,4.7461994555622224,1.8315734703154474,-0.8838218633098343,0.22424418188062303,0.534791511584752,0.40642505545962704,-0.24097684791106128
-278266.94814712246,0.5117558219307038,0.18058306733274337,4.0,15.0,0.0,278271.20826414094,4.732629842753473,1.8389342629670264,-0.885756234104479,0.22796620676740503,0.5313220429203516,0.3996355765259779,-0.23194649818311527
-278266.73153693276,0.88423762568261,0.18058306733274337,3.0,7.0,0.0,278270.35289308295,4.745749129568942,1.8250725545733328,-0.8811046780619392,0.22381800907165128,0.5375893022282225,0.404114982552351,-0.23543739353312299
-278261.563960215,1.0,0.18058306733274337,2.0,3.0,0.0,278267.4862260776,4.747015232775122,1.8252670155382793,-0.8786668356430886,0.22239232647203297,0.5359457666079596,0.4029650161736025,-0.238732603656969
-278260.53835917974,0.9827156952999403,0.18058306733274337,3.0,7.0,0.0,278262.6914293319,4.744651923111139,1.8453630500966367,-0.8879121809235697,0.22820047019944084,0.5314469085679854,0.3971692049718498,-0.23428292112346552
-278260.32221689227,0.9543661344722949,0.18058306733274337,3.0,15.0,0.0,278262.9984296531,4.751596768327204,1.8478904142191759,-0.8987014507211245,0.21965587692959568,0.5375352156202977,0.40446881008582675,-0.2423137887683905
-278260.9536105014,0.9744497838995865,0.18058306733274337,3.0,15.0,0.0,278264.0474573253,4.749866989032034,1.8705033632126993,-0.910420796220499,0.2280954169389641,0.5328027321031436,0.40378848413203217,-0.24097083044855902
-278257.8570631841,0.999908371241761,0.18058306733274337,4.0,15.0,0.0,278261.7441006996,4.751292270389322,1.8515844614645782,-0.8947318773308635,0.2248913232172303,0.5330514470435308,0.40502655083078476,-0.241045820550342
-278259.6273371865,0.8917643198904676,0.18058306733274337,3.0,7.0,0.0,278262.35908518115,4.743053283113153,1.8468174999563844,-0.8978988461373583,0.22871292262968757,0.5351693787017037,0.3978319426972193,-0.2371382114550913
-278259.0436512204,0.9810905395701668,0.18058306733274337,3.0,15.0,0.0,278262.0642375137,4.7510522133052975,1.845965297976121,-0.888988078464618,0.22706235912308148,0.5351823648033669,0.40556542719313954,-0.24247113982721374
-278258.675640088,0.9410301873446344,0.18058306733274337,3.0,15.0,0.0,278262.21696265205,4.747419407175301,1.8542053850849065,-0.9023049929125179,0.22035441460670877,0.5335434733847898,0.40350971469048547,-0.23945180910033292
-278260.1654066514,0.837667569558592,0.18058306733274337,4.0,15.0,0.0,278262.69325208664,4.7485308266363795,1.8333499493082903,-0.8828611087887183,0.21914606555285723,0.5346685445217383,0.39776693599938356,-0.2347761623063853
-278263.17135024123,0.8340419120399457,0.18058306733274337,3.0,15.0,0.0,278267.6991649096,4.742810483264899,1.8500282851279037,-0.8939556577961082,0.23455718607000814,0.5365998460419285,0.40529195384272626,-0.24180937179566922
-278264.12753961177,0.9255189391609306,0.18058306733274337,3.0,11.0,0.0,278268.74510905356,4.746084946286334,1.8488489481858077,-0.8905831049636468,0.23566023648722548,0.5352805552877063,0.40337886413090396,-0.241537006745748
-278262.80963189685,0.9773918628462256,0.18058306733274337,3.0,7.0,0.0,278265.60868768324,4.74733849405091,1.8426002494181644,-0.8945411013732402,0.21583793877094484,0.5336115357054023,0.3994046433942737,-0.23901270544513994
-278263.4327153662,0.9882098168091532,0.18058306733274337,3.0,7.0,0.0,278265.13875785423,4.751593045670381,1.846731663680653,-0.8832805743252616,0.23201754854901682,0.5369981871154604,0.3975882201154225,-0.23664108533071795
-278259.6625307794,1.0,0.18058306733274337,3.0,7.0,0.0,278264.92636200413,4.752197454521561,1.842201448425629,-0.889980973132889,0.22157080405961746,0.535646089373202,0.3977125009449509,-0.23361528225212463
-278258.47737091733,0.983720009301163,0.18058306733274337,3.0,7.0,0.0,278262.52394399216,4.752659191550628,1.8413536475676293,-0.8871978915291593,0.22567428267428644,0.536240194651332,0.4011264726935339,-0.23623310088101965
-278259.57521970634,0.885918486578811,0.18058306733274337,2.0,7.0,0.0,278261.66447797726,4.74939241734002,1.8454150864807695,-0.8902915074123486,0.22609896627949824,0.5310853511214294,0.4007705422273152,-0.23989239836974183
-278260.68804795993,0.8096328017557941,0.18058306733274337,3.0,7.0,0.0,278266.01582824445,4.739628616091067,1.8462006271434348,-0.8996611526700178,0.22209304021907753,0.5351638792611911,0.4056924245769945,-0.24350782407884858
-278259.71822653763,0.9863575897691398,0.18058306733274337,3.0,7.0,0.0,278263.36659160635,4.7425974830708535,1.844749042901304,-0.8926571193281091,0.22586028043252523,0.5357349074364781,0.40759005930755127,-0.24396925622744556
-278258.75753066887,0.8898448794812317,0.18058306733274337,3.0,15.0,0.0,278263.41251400206,4.751654066803849,1.844778905808523,-0.8949041928658429,0.2216668985090344,0.5341855185919515,0.4024440148548933,-0.2418035678637804
-278259.30502224684,0.8458418025738706,0.18058306733274337,4.0,15.0,0.0,278261.39714289876,4.750593009072767,1.8568197401824704,-0.8991446702288652,0.22091923988535814,0.5363077740583834,0.406606897967765,-0.24216007429663
-278259.8604118538,0.676338718091566,0.18058306733274337,3.0,15.0,0.0,278263.78866129706,4.755916868223099,1.8523316604287738,-0.8999302458604901,0.2228156633848888,0.5357054674682588,0.4060367921061681,-0.23973126133491968
-278257.9821207301,0.9886642284562226,0.18058306733274337,3.0,7.0,0.0,278260.3937535266,4.750030265537467,1.8565261662082229,-0.9037039177513165,0.2253938253197643,0.5346040749832937,0.40526014861676385,-0.2402523400048601
-278259.8369749612,0.6508446390278585,0.18058306733274337,2.0,3.0,0.0,278264.08804275264,4.744845285694318,1.8609600202787107,-0.9038458080411514,0.22626342814942343,0.5310525919849416,0.4055127987264048,-0.24255356371679151
-278259.69411323324,0.7728888450125009,0.18058306733274337,3.0,11.0,0.0,278263.24842075026,4.755378726349849,1.8611589608029253,-0.9087633105171435,0.22394492011598854,0.5376038188734956,0.40198093483437836,-0.24239408022198378
-278260.2655501803,0.9674141359853884,0.18058306733274337,4.0,23.0,0.0,278264.50567998993,4.739572529420855,1.8433644942646268,-0.8917904490868364,0.2303339966884938,0.5362769095854406,0.40359834063856725,-0.23912202329024787
-278262.33541292907,0.7325198045933828,0.18058306733274337,3.0,7.0,0.0,278267.5373056989,4.738807677272579,1.8487415730563257,-0.8960498611838791,0.22856646647691967,0.5306521529640522,0.40709644864261146,-0.24069362786296664
-278260.0415795904,0.9752184117802646,0.18058306733274337,3.0,15.0,0.0,278263.95716265345,4.744101361971803,1.849766579518264,-0.9038240824353752,0.22741215751167562,0.5370510130496563,0.406076152982233,-0.24240783395355653
-278259.6654380484,0.997104361317464,0.18058306733274337,3.0,15.0,0.0,278263.638777601,4.749825736299407,1.8407060551728864,-0.8828962441820006,0.22311419630978044,0.5331731897074844,0.39692058206241393,-0.23267678021994667
-278259.7709454606,0.9372529768575097,0.18058306733274337,4.0,15.0,0.0,278261.78831132984,4.744885312419981,1.8273365521221308,-0.8795143131549469,0.2271489752282289,0.5348071282247601,0.4011910915553121,-0.23650099919613307
-278259.550014938,0.9648522528251202,0.18058306733274337,4.0,15.0,0.0,278262.58263810433,4.749908998656931,1.8414163162159434,-0.8924833866152896,0.2227133557733599,0.5329027293080377,0.39644469657374637,-0.23666901704755794
-278257.92878365243,0.950052938265934,0.18058306733274337,3.0,7.0,0.0,278264.1560279534,4.749837061482854,1.8409189841361642,-0.8923669123167155,0.22552734792540027,0.5333269659011862,0.4002066397953536,-0.2379555488478559
-278259.3933861601,0.8739871785623412,0.18058306733274337,3.0,7.0,0.0,278262.01862865937,4.7468944242699616,1.8415447195353423,-0.8852345316736031,0.2249193228279709,0.5357113165771843,0.4061888512514066,-0.24168749106549944
-278258.7185929309,0.8394032713894246,0.18058306733274337,3.0,7.0,0.0,278261.5751483205,4.746642165412108,1.837035668038131,-0.8860767172136484,0.22623245649881998,0.5344309912320473,0.3988532977765561,-0.23937313095846585
-278257.43937038264,0.8691409034062133,0.18058306733274337,3.0,7.0,0.0,278260.6948095185,4.746366971919515,1.8392684855909438,-0.886561853514569,0.2251614432327684,0.5337934971167938,0.4004958098703219,-0.23621487761573312
-278260.70773400925,0.6554213112688405,0.18058306733274337,3.0,15.0,0.0,278263.9781876095,4.751059373709518,1.8479123703570142,-0.8829177441838726,0.22569699627555737,0.5343475900113424,0.402063127068321,-0.2353363849856422
-278258.69115277193,0.9917855859674795,0.18058306733274337,2.0,7.0,0.0,278262.1422699013,4.749506466293409,1.8495162190669314,-0.8884720322500295,0.2281214728324813,0.5343329001108357,0.39956727005241766,-0.23666007699324207
-278258.78071166825,0.9032890293205431,0.18058306733274337,3.0,7.0,0.0,278260.1266120427,4.743572196043912,1.8423413487819686,-0.8958646237789712,0.22237640196943306,0.5353493254274387,0.40151741463901663,-0.2409783898407315
-278259.061806338,0.9906163878268225,0.18058306733274337,3.0,7.0,0.0,278261.62431485445,4.7475630729913165,1.8479428171671661,-0.8869647606116196,0.22433971319627172,0.5335294671382516,0.3974451309323427,-0.23551234779136773
-278259.60364449,0.82192760046096,0.18058306733274337,3.0,7.0,0.0,278262.90234647144,4.747914164487663,1.839919516649074,-0.8909985903620786,0.22544102275847688,0.530855536178689,0.39951985666054524,-0.2368964349051565
-278259.8984731171,0.9977947435586797,0.18058306733274337,3.0,7.0,0.0,278260.7162766366,4.746607827020844,1.8438812517992407,-0.8849550394298241,0.22395153909975946,0.537920735484716,0.40319082843718657,-0.23777952665548233
-278258.54561194306,0.9394612934394821,0.18058306733274337,3.0,7.0,0.0,278262.54002920794,4.747112231269805,1.842095418211388,-0.8913606829107876,0.22942994725334095,0.5361608826502979,0.40127268163484225,-0.2406054863417009
