lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278421.4503773113,0.9557125774405203,0.21236751094496806,4.0,19.0,0.0,278422.74482848454,4.732097139533338,1.836862594497424,-0.8824383513438642,0.22654075325022122,0.5382944763572614,0.4031590705682375,-0.23837029647623892
-278420.6274731607,0.9989639511567945,0.21236751094496806,3.0,11.0,0.0,278422.1187594232,4.735903429635125,1.845932159831491,-0.8952384172920386,0.22425460703219635,0.5381127349218929,0.4006189136455845,-0.23875224586616517
-278420.278434502,0.9986737779145803,0.21236751094496806,3.0,15.0,0.0,278422.1247008182,4.736829734341697,1.8546987301988083,-0.9000577577203388,0.22786890306451005,0.5344349501039684,0.40375225002292847,-0.24068487681178202
-278422.1601834335,0.8389880349275552,0.21236751094496806,3.0,7.0,0.0,278422.975250696,4.733494401330888,1.8491103860420142,-0.9003181575850062,0.2298271599703445,0.5390676872335175,0.40344122448005876,-0.2427129137431856
-278425.6187622622,0.796763884941836,0.21236751094496806,3.0,15.0,0.0,278429.679714269,4.743419178890415,1.8660630809237735,-0.9049398275708319,0.22116344523922418,0.5393745131223526,0.40848555773049716,-0.24215060821727083
-278425.42349026684,0.9544488341276152,0.21236751094496806,4.0,23.0,0.0,278428.9409901749,4.724543965996348,1.8363825617704963,-0.8824405617630273,0.2269191278611346,0.5313012613563098,0.4052891964085155,-0.2379033718450717
-278423.5559500598,0.9439519698841352,0.21236751094496806,3.0,15.0,0.0,278429.92661249865,4.734215576936694,1.8374791525625496,-0.8856955888310454,0.22910259749251383,0.5387928271823448,0.39568720118830747,-0.2341471377226093
-278429.17443163745,0.4938130961519032,0.21236751094496806,3.0,7.0,0.0,278433.85841284465,4.74544958688766,1.8478565273571321,-0.8826877344372485,0.23002669011227642,0.5364173586172389,0.40007452978663127,-0.2324150142931453
-278425.3761739532,1.0,0.21236751094496806,2.0,3.0,0.0,278430.8259934903,4.7443646657141505,1.8424410044866488,-0.8885679648741887,0.22505637221080632,0.5371449706166884,0.3957554293807761,-0.2376220264710849
-278424.51410574117,0.8947119755008924,0.21236751094496806,4.0,15.0,0.0,278430.0899989643,4.725383466599627,1.8534417220238952,-0.9021198881337478,0.23118771068407606,0.53337550752242,0.4071120623571626,-0.24503974114323154
-278421.378842224,0.6121776463540819,0.21236751094496806,3.0,7.0,0.0,278427.45730663644,4.735276891484016,1.8495364461288322,-0.9021765781577344,0.224553471681014,0.536252466212149,0.4058883066925693,-0.2403719156256772
-278422.6546146786,0.99717048429289,0.21236751094496806,3.0,7.0,0.0,278423.6526333994,4.735626617718052,1.8575497641123586,-0.9023685198510559,0.22881582224433006,0.535706111682831,0.39936580339133554,-0.2394079097249582
-278425.68741001806,0.8531233508018327,0.21236751094496806,3.0,7.0,0.0,278427.10950361885,4.744030297212349,1.8548114568417633,-0.9035923647080653,0.21950499793789058,0.5360449270825529,0.407142475562212,-0.24655786180604278
-278426.84697747516,0.8523820598502986,0.21236751094496806,3.0,7.0,0.0,278430.1262398654,4.732278465683396,1.8542723783752937,-0.9086858952356925,0.23334533721193398,0.5358106539449268,0.40003600799140715,-0.24208124978809964
-278425.6461765195,0.8268015754174102,0.21236751094496806,3.0,7.0,0.0,278432.816283757,4.72612446682769,1.850627790896783,-0.9048125995232882,0.22024096999271922,0.5328276885164055,0.4035912499318427,-0.24164473219680324
-278420.68195672013,0.9681772404513176,0.21236751094496806,2.0,7.0,0.0,278427.2042501858,4.735158873302071,1.851962569509058,-0.898191452096047,0.22230688882719457,0.5345014084602814,0.40464009099784876,-0.24070320107537854
-278422.8939773648,0.9209320354495844,0.21236751094496806,4.0,15.0,0.0,278425.660230429,4.730590850219196,1.8365100811878845,-0.8914303601465939,0.23113452241399016,0.5359237923462338,0.4066443693355992,-0.24366557830937619
-278421.16177644004,0.8847493749329205,0.21236751094496806,4.0,23.0,0.0,278424.0684048102,4.742817459776105,1.849571242627391,-0.8960587123217792,0.2262789178916955,0.5383420780651464,0.4004754359098903,-0.23919102871436404
-278420.04583253514,0.9677527645231884,0.21236751094496806,3.0,7.0,0.0,278422.76934902364,4.73289128351121,1.8411600186608386,-0.8905302253935952,0.22492910744695646,0.5345471339168517,0.4035763714182216,-0.2410928868845619
-278422.1444056198,0.7931768306133561,0.21236751094496806,3.0,7.0,0.0,278423.4513123054,4.738819332031191,1.836033163086475,-0.8919293338324701,0.22617324774927314,0.537844445293304,0.40235412953422156,-0.24144005992040282
-278422.23104614235,0.9495762958065438,0.21236751094496806,3.0,15.0,0.0,278427.82402528357,4.740036413545429,1.8405283412689044,-0.8925740488637397,0.2294500551393291,0.5368636804996805,0.4046919713699621,-0.24298915059258444
-278423.9494776537,0.6753628788397577,0.21236751094496806,3.0,15.0,0.0,278427.88973111723,4.735140792367904,1.8495303108777494,-0.9012896185028801,0.22065206478178723,0.53612262466339,0.4079157475577202,-0.2409619824568369
-278423.77736944833,0.9933069676229609,0.21236751094496806,4.0,31.0,0.0,278426.52357141516,4.728957644098842,1.831274029603568,-0.8794875527123193,0.22195032844953397,0.5332619861959019,0.4027122672403364,-0.24007311714254337
-278425.1550292143,0.8117645602433323,0.21236751094496806,5.0,35.0,0.0,278427.9922356256,4.740176033711539,1.8530393176344722,-0.9038608957216867,0.22207536114332715,0.5312786772708292,0.40552183107855905,-0.2445942567930129
-278424.72791863355,0.9367040192844165,0.21236751094496806,3.0,11.0,0.0,278428.02479523525,4.739847124770466,1.8509170711798308,-0.8951780842522912,0.2254378103311793,0.5421029706343928,0.4057427914665566,-0.24235435135680353
-278422.6140844295,0.9971612617198019,0.21236751094496806,3.0,7.0,0.0,278425.27316595486,4.738209788302458,1.8504676752994818,-0.9010402397872219,0.22469395360428557,0.5318187077602387,0.4046233252872038,-0.24042320377417292
-278422.47745521547,0.8708824784562671,0.21236751094496806,3.0,7.0,0.0,278424.65743145824,4.7381712291786915,1.8525149621451809,-0.9037676716683183,0.22934031726201873,0.5343400526127662,0.4058262411878436,-0.24083064285859695
-278422.9289570161,1.0,0.21236751094496806,3.0,7.0,0.0,278423.8603438444,4.735288574722025,1.8563575963503656,-0.9034441081160084,0.2225894792111654,0.537638268511059,0.40335855552485556,-0.23813885928640693
-278424.455706305,0.9788562562218666,0.21236751094496806,3.0,15.0,0.0,278427.5296780373,4.733316875007665,1.8454012682200247,-0.9000895525522139,0.2201659599003841,0.5329323174789528,0.40012117724345503,-0.240616634304027
-278424.1391207483,1.0,0.21236751094496806,3.0,7.0,0.0,278427.73984613596,4.74292160316458,1.8433520750220966,-0.8825380167936138,0.23080850141871387,0.5379310241363449,0.40168900210189923,-0.2378606274070167
-278423.503790377,0.957158240835933,0.21236751094496806,3.0,7.0,0.0,278426.813185179,4.736913874996599,1.834743190662228,-0.8889640554587296,0.21909448672156168,0.5362761444736575,0.4008125533835008,-0.23776503630459964
-278422.68410879077,0.9652797025162659,0.21236751094496806,3.0,7.0,0.0,278424.833568151,4.736031923087469,1.8454177488146564,-0.8918531940199702,0.23302447784186897,0.5371343987866583,0.4028531595674239,-0.2387249488006296
-278424.16896207025,0.885970256791168,0.21236751094496806,3.0,7.0,0.0,278426.2138744768,4.735876331451556,1.8411184786941521,-0.8935519600998629,0.2178901068381154,0.5335904207715,0.4019526179147872,-0.23836241029385
-278428.81441971974,0.7659317094694443,0.21236751094496806,3.0,7.0,0.0,278431.50024581206,4.73057183264265,1.8314296470233284,-0.8789665389775119,0.23577761162414776,0.5399854994930009,0.4052139282208054,-0.2398303619435461
-278425.5991701992,0.7804314772757018,0.21236751094496806,3.0,7.0,0.0,278432.4171971053,4.727249865738946,1.8347684542910865,-0.8923334053859698,0.22402997398704866,0.5318550773673102,0.4053621278632976,-0.23867186342877175
-278422.4247415909,0.9250827838193597,0.21236751094496806,3.0,15.0,0.0,278428.56502713985,4.724289453703059,1.8390305652929375,-0.8892451268643391,0.22430300000000752,0.5350235853131444,0.4032773145538678,-0.24088595778878427
-278423.09236436215,0.7633147339842603,0.21236751094496806,3.0,7.0,0.0,278425.64011162915,4.728841877395228,1.8389192486036097,-0.8896379656106085,0.23308302236604606,0.5351932301239106,0.4015292884947081,-0.237792972383965
-278422.4408595265,0.9628531509007351,0.21236751094496806,3.0,7.0,0.0,278425.19632656453,4.736915953891554,1.8461082244405622,-0.8963857622805399,0.21981355590131502,0.5357431339163202,0.40452906144471057,-0.23909307053982848
-278421.70885377866,0.9542471404733182,0.21236751094496806,3.0,7.0,0.0,278425.0124667041,4.732435614618325,1.8474989141472375,-0.8903156716629633,0.2234847184567451,0.536221551998837,0.40534718424006577,-0.24179371537630434
-278423.7717924749,0.7683281261459535,0.21236751094496806,3.0,7.0,0.0,278426.5987027039,4.739060974844017,1.8441587500710548,-0.8978980942260375,0.22181301316083765,0.5350991816359099,0.39902698026072236,-0.24067451365331802
-278423.8593272892,0.96174458904017,0.21236751094496806,3.0,15.0,0.0,278427.7354432683,4.733315425980272,1.8471619425088492,-0.8821761638921229,0.2281909701310593,0.5365567958303923,0.4002901687991688,-0.23621147097199235
-278424.92778335966,0.9585437144689897,0.21236751094496806,3.0,7.0,0.0,278427.8057095462,4.726739953433913,1.8334385116591074,-0.8771062640799181,0.22266915375719515,0.5355303362413095,0.4051231183828054,-0.23858823339907628
-278424.2218482421,0.9360181750035762,0.21236751094496806,3.0,7.0,0.0,278428.2034177013,4.730686300718377,1.8290634181374554,-0.8835746577820504,0.23128882871067302,0.5358998356154459,0.4063934152583468,-0.24212717719859433
-278421.3383619454,0.8490212460797254,0.21236751094496806,3.0,7.0,0.0,278426.6357032097,4.733495219346536,1.8426067818779601,-0.8876780474134712,0.22167042732919975,0.5350073359586291,0.4016510203228096,-0.23892989784979393
-278420.3481759085,1.0,0.21236751094496806,3.0,15.0,0.0,278422.54827665654,4.732167963222714,1.8454072459749673,-0.8966578358743419,0.2284981568337018,0.5361584259199734,0.40205747396459635,-0.23880685616319203
-278419.97533354966,0.7342287096533021,0.21236751094496806,3.0,7.0,0.0,278422.54142857064,4.734275702510734,1.8457796679390388,-0.8927792002232574,0.22553921860209555,0.5336798434411351,0.40350470656589604,-0.24013022922264976
-278421.71971458814,0.7444516170131357,0.21236751094496806,3.0,7.0,0.0,278424.89749131945,4.743034167525766,1.8467239924352614,-0.8949354345578817,0.22593556247929947,0.538412500306112,0.4053853239444454,-0.2431949264731082
-278421.9693865106,0.8633177211532033,0.21236751094496806,3.0,7.0,0.0,278423.57622004417,4.732278312920369,1.8475945916941632,-0.893939499363641,0.2254975956376482,0.5341966688010622,0.3981571965602213,-0.23817722162365765
-278422.55055976124,0.7280006396239559,0.21236751094496806,4.0,23.0,0.0,278427.7184678663,4.734166086111279,1.849097078134303,-0.8954231420448854,0.2274970416284627,0.5384657993566789,0.40050523048970127,-0.23580699551700635
-278425.1976095887,0.951554867844244,0.21236751094496806,3.0,7.0,0.0,278427.6927510222,4.7425806135436455,1.8522927784019567,-0.9019442279241598,0.22803481175161724,0.5340429658960402,0.41112229186922483,-0.2455977502151053
-278424.98465469887,0.8834808752264939,0.21236751094496806,3.0,7.0,0.0,278428.7514132644,4.7390942756242795,1.8537712801281816,-0.8983173147176609,0.2280065601927212,0.5404595878700288,0.40185265353004695,-0.23600794161862776
-278424.63024620357,0.9782010071955491,0.21236751094496806,3.0,7.0,0.0,278427.8140833119,4.732486452241193,1.8591818570364314,-0.9101897292846294,0.22418254866742623,0.5345529753544006,0.40968762178524504,-0.24881335608491545
-278427.3672616655,0.8102919851134391,0.21236751094496806,2.0,3.0,0.0,278428.99565072515,4.730242372189085,1.8597868595680995,-0.9113170798515886,0.22402731374045604,0.5373257073521067,0.4096308448617632,-0.24971879871783653
-278427.06520732946,0.7507768466980845,0.21236751094496806,3.0,15.0,0.0,278433.9877153361,4.733197234245191,1.8599998163747937,-0.9017392164607315,0.2298982711797208,0.532608552223003,0.4128745953699093,-0.2464072670980278
-278425.4344719897,1.0,0.21236751094496806,3.0,7.0,0.0,278427.52756978746,4.733389218605142,1.860097216075622,-0.9022000290200051,0.22846617949940318,0.5343482251858961,0.41290083962110474,-0.24658864626384458
-278421.0052264707,1.0,0.21236751094496806,3.0,7.0,0.0,278427.4701004369,4.7367327419587335,1.8555501735169233,-0.9005584779209497,0.22960664236722175,0.5363435907240777,0.40514409484357633,-0.24359238042769069
-278421.67788424104,0.9119389172034593,0.21236751094496806,4.0,23.0,0.0,278424.14524497493,4.731245982463261,1.8442153055948498,-0.8931231693607242,0.22247386116242202,0.537300561343573,0.4041183680474989,-0.2392352607100488
-278423.23974035226,0.8943254989443972,0.21236751094496806,3.0,15.0,0.0,278425.5739670062,4.730437302819133,1.8350212318015668,-0.8829557083395932,0.232137762230448,0.5334677916255552,0.40211339461398893,-0.24006063777277256
-278422.68799629697,0.915040871701083,0.21236751094496806,3.0,7.0,0.0,278425.1367525358,4.729177549341301,1.8330579932996975,-0.8818669233478303,0.23239981235788065,0.5345509787116167,0.40169928269994803,-0.23867724050397957
-278423.3913686432,0.8594658923002803,0.21236751094496806,3.0,7.0,0.0,278424.77926330804,4.735708230416349,1.8315512460932677,-0.884169561487538,0.22099154675744123,0.5362705151410452,0.39759185944609016,-0.23724072785296382
-278422.6790189851,0.9795034073442908,0.21236751094496806,3.0,7.0,0.0,278426.53121264634,4.732362819380945,1.8420761107852834,-0.8832455194694194,0.22594471836483235,0.5336444306113627,0.40596350828804445,-0.23977922509281843
-278421.2358649377,0.9466004924284149,0.21236751094496806,2.0,7.0,0.0,278424.9160047097,4.730303305407181,1.838678765076959,-0.8858671689777387,0.22658277000791346,0.5335455907517217,0.40416293906298445,-0.2413467749669482
-278421.1256169922,0.9342173330267224,0.21236751094496806,3.0,7.0,0.0,278423.6795396899,4.734953111261559,1.834164110026738,-0.889322207958445,0.22478686395502995,0.5358910392239622,0.40135194534172686,-0.2375075013041292
-278420.84952605295,0.9569644306182499,0.21236751094496806,3.0,7.0,0.0,278423.98381600913,4.736999741120884,1.8428658011010635,-0.8970404487638393,0.22559981705903254,0.5363071525531562,0.4023471714858065,-0.24211595315082915
-278424.92037160625,0.78301261286318,0.21236751094496806,3.0,11.0,0.0,278427.35671173455,4.733702166896724,1.8312315380447464,-0.8800543568756445,0.2281130220729289,0.5307901506466944,0.399113607194803,-0.23577444165002723
-278426.8100468081,0.9056473808066,0.21236751094496806,2.0,7.0,0.0,278429.61024739593,4.731593839036068,1.834462971560753,-0.8757993816259166,0.22759549017952035,0.529972664230614,0.39918986914635746,-0.23635340523599668
-278424.22991012805,1.0,0.21236751094496806,3.0,7.0,0.0,278428.9906753804,4.734418483639148,1.8358975245697169,-0.8850959346539865,0.22745805605224279,0.541634987795425,0.400456296428423,-0.23799126029784926
-278422.1194955434,0.9624464963554251,0.21236751094496806,2.0,7.0,0.0,278426.4706678884,4.738328785014418,1.8392786200496938,-0.8858098546548605,0.22803638108239316,0.5351993819234893,0.3968171414218162,-0.23514457876753306
-278421.7422089654,0.7946704875937828,0.21236751094496806,3.0,7.0,0.0,278426.4672730269,4.734054561883847,1.840283394875535,-0.890118821639503,0.22158042671287026,0.5375576581224766,0.40283144453366015,-0.24060474145481753
-278422.21792873926,0.9316005537533787,0.21236751094496806,3.0,7.0,0.0,278424.63792109495,4.7366472636761765,1.8361735455982364,-0.8869553629035596,0.2282712223772996,0.5391325071233316,0.39942840385236417,-0.23583048524172615
-278421.75208649086,0.872867579916607,0.21236751094496806,2.0,3.0,0.0,278424.1186749862,4.735519032347367,1.8330077462774226,-0.8854059911842576,0.22616412537057376,0.538891620855785,0.39906437662657085,-0.23709855217946152
-278424.94144577486,0.8493404284422883,0.21236751094496806,3.0,7.0,0.0,278427.44392417965,4.728968593992059,1.8442094919542478,-0.8877878315815779,0.23366042541692245,0.5339984697500468,0.39904639280907467,-0.23763828537663198
-278423.48026075476,0.5082213514796341,0.21236751094496806,3.0,7.0,0.0,278432.6113848871,4.743793172300061,1.8391750291377487,-0.8888188650481582,0.22401271253794802,0.5353213253178438,0.40510650003062076,-0.23941303584373763
-278423.0437768619,0.9072052691155971,0.21236751094496806,3.0,15.0,0.0,278426.4704777634,4.726652505484273,1.8348127844069808,-0.8860061673575422,0.2307340070787333,0.5339360341158735,0.39808069226516524,-0.2379063768609691
-278422.80559016956,0.7571128582235392,0.21236751094496806,4.0,15.0,0.0,278429.4648847505,4.732830493945196,1.8282622782033113,-0.8819152363984439,0.2219620728634924,0.5352841515008241,0.4021874184738341,-0.23694558052615078
-278426.2318742576,0.8030585140114491,0.21236751094496806,3.0,7.0,0.0,278428.66669915797,4.736587595250361,1.8308767122926193,-0.8688108771703358,0.22426543498106585,0.5376739144250212,0.39992877845632413,-0.2369816360004939
