lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278553.4695455054,0.8903789182096986,0.17318086412004993,3.0,7.0,0.0,278555.1541299927,4.737204430740654,1.832052953473388,-0.8822249996324513,0.22582379264204985,0.5348255031363005,0.4037602742458834,-0.24345946788852757
-278552.15855487186,1.0,0.17318086412004993,3.0,7.0,0.0,278556.14638012904,4.735179340724191,1.836977899021711,-0.8830491824477995,0.22443879664877966,0.5372484252696723,0.3993260880849354,-0.23150946327738503
-278553.6424135089,0.9914789047793583,0.17318086412004993,3.0,7.0,0.0,278555.62569440954,4.73254830822914,1.8403302628392215,-0.8754809581554378,0.22527009164562867,0.5372017037776509,0.39755370507123133,-0.2340891944185705
-278550.6113017858,1.0,0.17318086412004993,2.0,3.0,0.0,278554.763536977,4.734185604115035,1.8313938119159663,-0.8836942993180464,0.22504838734010765,0.5370190344082874,0.39762613031340993,-0.23271068998836805
-278550.5978103828,0.9635000101107707,0.17318086412004993,3.0,7.0,0.0,278553.0052434931,4.7367398263275415,1.8271409843505202,-0.8712363808797383,0.22622000960462574,0.5359944648931835,0.4025742075596923,-0.2360677873087288
-278551.481384347,0.9445828258519522,0.17318086412004993,4.0,15.0,0.0,278553.0304293392,4.736036483384935,1.8295916491413768,-0.8754892459333539,0.22581946321819213,0.5395296872842797,0.39520992423198614,-0.23114802612485036
-278550.2800329093,0.9991916704321697,0.17318086412004993,4.0,15.0,0.0,278552.44975189405,4.745833394538,1.857698488161747,-0.9018616152877655,0.2257860919707041,0.5346843903588709,0.40000745595290277,-0.23813473827081041
-278550.1016984072,0.9617732671263295,0.17318086412004993,5.0,39.0,0.0,278554.3304628537,4.738776770778027,1.8521523436196725,-0.895734373740769,0.22331594567614546,0.5370340463055538,0.39907247633016535,-0.23550433395502465
-278548.0507682868,0.8293268302347309,0.17318086412004993,4.0,15.0,0.0,278553.46030238544,4.742358314586349,1.8422868972297932,-0.8858271457768726,0.22783283025800785,0.5378064138388544,0.3995196004145392,-0.23648844207425038
-278550.7355401327,0.8484127468499967,0.17318086412004993,3.0,11.0,0.0,278552.7873747984,4.739579326398,1.8463451321893822,-0.8887001642214637,0.22429065375071008,0.532553761586931,0.40446089106796257,-0.23878662202685377
-278551.9985791919,0.9076519524866653,0.17318086412004993,3.0,7.0,0.0,278555.1085302219,4.7486815536323235,1.8464066516109197,-0.8962436039476033,0.22412108037568948,0.5409362489699634,0.3971639756463178,-0.2366481460661945
-278548.9711629577,0.8084218700372844,0.17318086412004993,3.0,7.0,0.0,278554.6332222058,4.746031237935269,1.8454270177631527,-0.8896630418137788,0.22728837464132398,0.5380212781139396,0.3997846680933005,-0.2349300660557558
-278548.9969000982,0.9757130730440601,0.17318086412004993,3.0,7.0,0.0,278550.16326121544,4.744747445244689,1.8427263595339658,-0.8899160476606994,0.22123907685966407,0.5365249496492539,0.40038295300767085,-0.23624285447613705
-278548.6436856991,0.771236161910859,0.17318086412004993,4.0,23.0,0.0,278552.3587982564,4.736380652632536,1.8316998454876958,-0.8800376630028363,0.2279350662536459,0.5362669509849805,0.4013593466301393,-0.236286927136945
-278552.6665803895,0.6888166724871275,0.17318086412004993,4.0,31.0,0.0,278557.11152083066,4.744499662364551,1.8496797795701103,-0.9075688792864386,0.22484237425511264,0.535963995400165,0.4034687070648345,-0.23934798455732595
-278549.993910013,0.9436542097359675,0.17318086412004993,4.0,15.0,0.0,278556.61857660906,4.733276528309355,1.8291764939457016,-0.8802494111249168,0.2298389458792017,0.5358971110270969,0.3998934281716555,-0.2381356008117814
-278551.19780025625,0.8322149539467005,0.17318086412004993,4.0,23.0,0.0,278555.1176455551,4.746336134656309,1.8593133126931234,-0.9010516804321911,0.2230686011635448,0.5344746461074801,0.4058882752520889,-0.23897697270867682
-278551.6460735424,0.9509756558940392,0.17318086412004993,3.0,7.0,0.0,278554.3775569625,4.73964462115603,1.8542703849696027,-0.9052271630372337,0.23068629831666873,0.5390570134734955,0.40145817451549015,-0.23989699504792916
-278551.99372283515,0.8975724542302623,0.17318086412004993,3.0,7.0,0.0,278555.75939029944,4.746202686599774,1.8517222183059252,-0.8926270774476661,0.22286029605191676,0.5366726200343229,0.40967155965371255,-0.24297967438544676
-278550.92071594036,1.0,0.17318086412004993,2.0,3.0,0.0,278552.4575336411,4.746209763381234,1.851250877453836,-0.8927824310469255,0.2236736936696878,0.5367479226726589,0.4087747972554916,-0.24178268364804364
-278551.16918463237,0.8293859824199394,0.17318086412004993,3.0,15.0,0.0,278556.5530737746,4.733225958437857,1.8383569869229828,-0.8925768506488844,0.22974768764303552,0.5382836026038204,0.4021023429003125,-0.2373797289922117
-278551.25666354893,1.0,0.17318086412004993,4.0,15.0,0.0,278553.14160351927,4.7297867090489705,1.8373955023886923,-0.8830645708526402,0.2253706980093174,0.5349131222039052,0.4017747654426949,-0.23969503308951776
-278549.87468429474,0.9917833428989339,0.17318086412004993,4.0,15.0,0.0,278553.4322496132,4.731792118407868,1.841006310236067,-0.8935353428076703,0.22503733500974576,0.5363651872114029,0.40209293255818424,-0.23831103922556857
-278550.56711862545,0.6664555663015884,0.17318086412004993,3.0,15.0,0.0,278561.64825564716,4.744041462619647,1.8404440147563301,-0.8856817836654572,0.22218737506820685,0.535132489264574,0.39595333801174254,-0.23292727102380117
-278549.547186242,0.964576674013343,0.17318086412004993,3.0,7.0,0.0,278552.6077991062,4.746402022928111,1.8465028931335519,-0.8915029069197515,0.22326331950098488,0.5392047959869015,0.39962571768869554,-0.23477310132012055
-278549.6107100165,0.8796265044454905,0.17318086412004993,3.0,15.0,0.0,278552.0044371643,4.745281282206235,1.8444938151880212,-0.8907756434022213,0.2242150268506897,0.5373798601455565,0.4007449307739049,-0.23439757954520968
-278548.16208694794,0.9639513217359451,0.17318086412004993,4.0,15.0,0.0,278553.7949406514,4.745274011952379,1.8510187094784478,-0.897157132595192,0.22471948921759963,0.5359437409809561,0.40257063946213134,-0.23996474923982497
-278549.0336473987,0.9138240410460123,0.17318086412004993,3.0,15.0,0.0,278551.9865870474,4.73959712906449,1.8462768464688701,-0.8941006648497011,0.2250854319549673,0.539865091469881,0.40316719896645115,-0.23956108833580017
-278553.7762503589,0.8773577328461144,0.17318086412004993,4.0,15.0,0.0,278554.6181159938,4.735091692277152,1.8480657178070963,-0.8906850757451305,0.23349297674008043,0.5340150063019456,0.39924445126283586,-0.2380827814599079
-278553.2340437495,0.9588099005273351,0.17318086412004993,3.0,7.0,0.0,278556.9896006555,4.739867216653981,1.842203748796848,-0.8937409017228444,0.217341343048564,0.53668539370626,0.4038531052476381,-0.24131553754204627
-278551.5155915378,0.9971063559385477,0.17318086412004993,3.0,7.0,0.0,278554.8322938552,4.740009490227026,1.8451604735620926,-0.8862403389375086,0.23289101983083135,0.5370407851358209,0.3983921927402861,-0.23568743713501272
-278553.23027609807,0.9432585328938823,0.17318086412004993,3.0,7.0,0.0,278554.37313957186,4.7442208664382575,1.8386391704359824,-0.8856004218653404,0.21783659524549343,0.5364271091804264,0.4047705757250697,-0.24076231041697888
-278552.5513535761,0.9852494069697132,0.17318086412004993,3.0,7.0,0.0,278555.9304488578,4.742623231719964,1.8424453071758289,-0.8907923909967683,0.21892071682570438,0.540192033870152,0.4043526487573492,-0.2391829025622947
-278549.96425904875,1.0,0.17318086412004993,3.0,7.0,0.0,278553.54749485786,4.744706703371676,1.8468046826202449,-0.8907915221076947,0.22156069645918902,0.5339771889687954,0.4008581604195233,-0.23772028414248325
-278549.9446569955,0.9137483491354111,0.17318086412004993,3.0,15.0,0.0,278552.40155031864,4.742478074441921,1.8389437827884656,-0.8824973563841766,0.2269662456920044,0.5407079061572935,0.39983688275234097,-0.23766356241086647
-278548.8720881333,0.9290370457362888,0.17318086412004993,3.0,15.0,0.0,278553.0898545892,4.740121151104393,1.8428818456273912,-0.8918520362612338,0.2257965154496766,0.5355875901822318,0.39967158095336264,-0.23508346396525495
-278549.10626023053,0.8929060052002485,0.17318086412004993,3.0,7.0,0.0,278550.3652473727,4.739861953173614,1.8473167068154712,-0.8868798717759875,0.22545091605786546,0.5359938817882992,0.4003189443927355,-0.2379498268028445
-278549.44493236893,0.9714973906571565,0.17318086412004993,3.0,15.0,0.0,278551.42575389764,4.74287330792848,1.8468456850140103,-0.8884938986645206,0.22679018406154858,0.5389556329854956,0.4039460553950972,-0.23689019497874017
-278551.10032392544,0.9004537104892225,0.17318086412004993,3.0,15.0,0.0,278552.42087279033,4.74135000902852,1.8461800705006355,-0.8876836165355413,0.2270983683511334,0.5394704662812162,0.4033687254319175,-0.23524417225552097
-278551.7993229196,0.9478785984546375,0.17318086412004993,3.0,7.0,0.0,278555.09906970104,4.749070254501841,1.8529298196120163,-0.8974397217135162,0.22235166297446987,0.5406567540902991,0.40331243446046017,-0.2365901962397434
-278550.9513804393,0.988703006150736,0.17318086412004993,2.0,3.0,0.0,278552.9936932052,4.748724064836182,1.8512568239581473,-0.895829756780204,0.2222843139654876,0.536965377713424,0.3988442819333311,-0.2390591187360331
-278552.4876034288,0.987691794877751,0.17318086412004993,3.0,11.0,0.0,278555.1551239639,4.7464055418826385,1.8630401726666572,-0.9031571824037146,0.22290761638280204,0.5389557044034481,0.40607149474420684,-0.23817463633069977
-278551.4749007226,1.0,0.17318086412004993,4.0,23.0,0.0,278553.45275558037,4.729604731577678,1.8258028675275733,-0.8788579129673253,0.22520638313594646,0.5350346927663909,0.39782528776494613,-0.23704834606924594
-278549.14194673067,0.9445946302276266,0.17318086412004993,3.0,7.0,0.0,278553.9395002071,4.736080754364278,1.8275069626909686,-0.8768874281412016,0.22756362442362102,0.53784946770484,0.40069988300263526,-0.23715636322920278
-278553.6024175995,0.8729413958397603,0.17318086412004993,4.0,15.0,0.0,278554.7776864757,4.733970960892753,1.825746387383568,-0.8723541167621123,0.2346915546830743,0.5365958304462323,0.39945748225899225,-0.2363039345505639
-278550.68590980314,0.8079422697214987,0.17318086412004993,4.0,15.0,0.0,278558.0248338246,4.744607196586355,1.8558635301806303,-0.8981223924455914,0.22063413052696013,0.5342764677144347,0.4036881288154326,-0.24025071129586115
-278550.4702408671,0.8443680226798452,0.17318086412004993,3.0,15.0,0.0,278555.6242419997,4.743507757504776,1.8360725875650243,-0.8820252615356524,0.22730059200469102,0.5401591353101467,0.39926290029229633,-0.23851322434696073
-278549.4485284669,0.7656477656204659,0.17318086412004993,3.0,15.0,0.0,278553.19605884334,4.7449201914264,1.8472940258666373,-0.8898312443371909,0.22324728920614367,0.5349510429594648,0.3994946646594031,-0.2348487247030249
-278550.49520141963,0.891668227141296,0.17318086412004993,3.0,7.0,0.0,278552.44090343994,4.7441658232180295,1.8501182850712188,-0.894449315105233,0.22702855131506022,0.5415372517154643,0.4050267084697219,-0.24142673162983258
-278551.11663292674,0.9793890906152567,0.17318086412004993,4.0,31.0,0.0,278554.1443943351,4.7387349264535885,1.8304300533885076,-0.8782912316336415,0.22394626688966082,0.5394974140420409,0.3947718387889956,-0.2320783493356686
-278552.76964800083,0.7845722506158876,0.17318086412004993,3.0,7.0,0.0,278558.6174965546,4.748671985489198,1.8329251136944413,-0.8756516940924364,0.22445008306740125,0.5343862945506238,0.4007032667243522,-0.23593117044408546
-278549.27276303316,0.956813485901019,0.17318086412004993,3.0,7.0,0.0,278554.3504777127,4.738667606400569,1.8392704854332511,-0.8882711001955317,0.2273423773571059,0.5399139256359696,0.39944003203834627,-0.2376825754429214
-278550.4406896108,0.8746755325217853,0.17318086412004993,3.0,7.0,0.0,278552.1939752185,4.742017066590092,1.8399405568882747,-0.8848343349892066,0.22542312929668226,0.5337468306421305,0.4052864961677275,-0.23940673558707914
-278548.794933128,0.9981810079936184,0.17318086412004993,3.0,15.0,0.0,278552.2380313312,4.740292139909154,1.8390595974523902,-0.8825331665391287,0.22889248040254007,0.5355410818020871,0.40206723852222426,-0.23809990998581795
-278548.5565328076,0.791630853172258,0.17318086412004993,4.0,15.0,0.0,278551.4939911317,4.741457265530436,1.8520823788706064,-0.8949093898794893,0.22618504972631526,0.5348907154513661,0.40190836649448464,-0.23915892438544223
-278548.3283037429,0.9123403511980319,0.17318086412004993,4.0,23.0,0.0,278550.01873334136,4.739587096461675,1.836217564032155,-0.8882564163542556,0.22562366267335604,0.538122902473992,0.4013421205220586,-0.23876812999403202
-278551.54807833506,0.8891691086017628,0.17318086412004993,3.0,7.0,0.0,278553.50956886704,4.746576751329072,1.8513687145035134,-0.8895876289103962,0.22411560573692632,0.5365887045076566,0.3966819253327729,-0.23222048652664387
-278554.6713937765,0.8778596751197726,0.17318086412004993,3.0,15.0,0.0,278560.05829421926,4.733284345353317,1.8297646130299663,-0.8854723794673587,0.23148966952131703,0.5372302265212293,0.4080450059598545,-0.24373265226726945
-278556.3990651369,0.6561480921790569,0.17318086412004993,2.0,3.0,0.0,278559.03997245716,4.733899416525601,1.829511510983573,-0.8869439730787277,0.2299700007665308,0.5345958403038664,0.4095657235719208,-0.2436055006315788
-278552.1159253641,1.0,0.17318086412004993,3.0,7.0,0.0,278558.26047368825,4.729116712998355,1.8398828596434553,-0.8816759863402609,0.2269326836120619,0.536973942087147,0.4012639548307164,-0.23860883196943483
-278550.6741106658,0.9968816471799319,0.17318086412004993,3.0,15.0,0.0,278556.6564980176,4.730960798644561,1.8269812309741378,-0.8783946883327007,0.22986431661564957,0.534847815597461,0.3993250269260622,-0.23514545849298857
-278551.1895903833,0.7548499517451062,0.17318086412004993,3.0,7.0,0.0,278555.9443964736,4.7333120767168175,1.8278838088789628,-0.8755397816557615,0.2278847419887756,0.5388360838108088,0.40327668053792637,-0.23924840200949327
-278549.14145872166,1.0,0.17318086412004993,3.0,7.0,0.0,278551.67165709386,4.7387045254826825,1.8334898232848258,-0.8805413597394929,0.22641144280216902,0.5345054173712973,0.3974717334549569,-0.23457590139686688
-278549.05044836376,0.9600592968317587,0.17318086412004993,4.0,15.0,0.0,278551.09230618464,4.743820782677422,1.8395746094328524,-0.8821674643122647,0.22508995639256762,0.5353026015938556,0.402589273364317,-0.23812260326026133
-278550.25853333145,0.7380995513594899,0.17318086412004993,4.0,15.0,0.0,278551.9650476237,4.741046007057238,1.835894495035791,-0.885095293934622,0.22783722619358102,0.540029140328929,0.3986096952275934,-0.233877162085894
-278552.49397432635,0.9201537478250756,0.17318086412004993,3.0,7.0,0.0,278553.7485343373,4.74134535079712,1.8313337819809492,-0.8714764887221258,0.2244014102394048,0.5337367670854349,0.39977730482349383,-0.23656273550333187
-278552.5757833332,0.7459403036379973,0.17318086412004993,4.0,15.0,0.0,278559.707714301,4.729424249908662,1.8287888381445325,-0.8726673423883542,0.22782376885016326,0.5328137857793951,0.39715964422596883,-0.23278123087828068
-278552.8721626255,0.9892762726008688,0.17318086412004993,5.0,31.0,0.0,278555.2700382524,4.735794110500433,1.8136225643961479,-0.865937150706504,0.22714934505847253,0.5382873868113772,0.3999153925108297,-0.2356104836128457
-278552.61901508254,0.7163120162633726,0.17318086412004993,3.0,7.0,0.0,278558.07657784934,4.734340675141372,1.819306102582347,-0.8669016165144873,0.22439129915861114,0.5375381407045557,0.39366473386855166,-0.23231993720707683
-278553.5670757672,0.8776093651222908,0.17318086412004993,3.0,7.0,0.0,278556.2030804217,4.740230517858502,1.824603732023272,-0.8660144399085896,0.22578948125443965,0.5366987750788006,0.3928937710781998,-0.2321494223856516
-278552.44961770874,0.9034875908324527,0.17318086412004993,3.0,7.0,0.0,278558.1254237254,4.734190661457115,1.824903643800285,-0.8699680607710283,0.22573199181433876,0.537795395996156,0.39343503853834344,-0.2292061886997207
-278552.1590552427,0.784644736668273,0.17318086412004993,3.0,7.0,0.0,278555.2209654135,4.7343255595273765,1.8240625150160146,-0.8682144476731684,0.22265857850940746,0.5352802632125812,0.39472313283870614,-0.23122399657866602
-278549.11140209745,0.9795135456855986,0.17318086412004993,4.0,15.0,0.0,278554.48420149693,4.738426716810151,1.8388530260606304,-0.8831445635547496,0.22925769932199022,0.5391433765697737,0.4000360945069132,-0.2374142670894212
-278549.48369178077,0.9666512258027702,0.17318086412004993,3.0,15.0,0.0,278552.1060273381,4.742748055176806,1.8424980798263457,-0.893759638356859,0.223714273920577,0.5349913122365861,0.40466517849374745,-0.2415098999589603
-278548.39604072896,1.0,0.17318086412004993,3.0,15.0,0.0,278551.33355081815,4.744234140041482,1.8494901487124933,-0.8987472808735414,0.2243507856651856,0.5372197415936684,0.4050425899040733,-0.24166498659106547
-278549.5374133646,0.9031157099695457,0.17318086412004993,4.0,23.0,0.0,278551.0945174742,4.735926631287159,1.8482073873462102,-0.8911285864760742,0.22923874916529563,0.5345989477623954,0.4032445135260844,-0.23942788392368383
