lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278023.1951407406,0.9731978697850736,0.1755437779214941,4.0,31.0,0.0,278025.2580234681,4.729461367169653,1.8580392050362362,-0.9017053966890094,0.2261901423500139,0.5337280188457392,0.40730772086882555,-0.24399815839360664
-278022.62340966886,0.9814364707847465,0.1755437779214941,3.0,7.0,0.0,278025.0398252391,4.741402291222997,1.852714446106019,-0.9121449584814845,0.22978773944738481,0.534177929668189,0.39933424165114023,-0.2416263664014332
-278022.9548293068,1.0,0.1755437779214941,3.0,7.0,0.0,278025.2295441961,4.739943186422346,1.855684396799096,-0.9106820515716837,0.22994774870663134,0.5371353309923023,0.39796802985378776,-0.2384861046445931
-278024.52719620714,0.7187502604261411,0.1755437779214941,4.0,15.0,0.0,278031.4405511539,4.73712212898661,1.8665435083186472,-0.9074347033897534,0.22915762002705067,0.5353180675538203,0.40930105554933616,-0.246676587658015
-278020.77738630294,1.0,0.1755437779214941,3.0,7.0,0.0,278025.690109155,4.7342440770912635,1.859096938888523,-0.9127556010319293,0.22567590901215862,0.5319942993538497,0.4067681726815073,-0.2442252635234394
-278019.0357127575,0.8079806456104778,0.1755437779214941,4.0,15.0,0.0,278024.49295956653,4.731314609902596,1.847197934719937,-0.901368275063536,0.2310616807400983,0.534050509372673,0.40310705397943497,-0.24169081596171685
-278019.6014078359,0.7691850586707872,0.1755437779214941,4.0,23.0,0.0,278022.5825935094,4.731730771018664,1.835146670107565,-0.8913634746757396,0.22497442200638074,0.5321359747592161,0.4000472954948521,-0.2364385930928577
-278020.2349980275,0.9448007825328061,0.1755437779214941,3.0,15.0,0.0,278022.0451749233,4.7363831329082435,1.8357204639738334,-0.8913621816703862,0.22865736532714784,0.5352155633821811,0.3970646239270776,-0.23917973794055233
-278020.38419299474,0.9264953579337227,0.1755437779214941,2.0,7.0,0.0,278027.2502892967,4.738686827700269,1.8395346226122327,-0.8897889935602988,0.2267721164640099,0.53420684936768,0.3953229989221424,-0.2370720116324438
-278019.56273463083,0.9694023697672398,0.1755437779214941,3.0,7.0,0.0,278022.5516395798,4.739059223588777,1.84197255636379,-0.8880970423309218,0.22829737771501887,0.5339245557796306,0.3969711858842265,-0.2360787348351788
-278019.67194815626,0.9648026907997612,0.1755437779214941,3.0,7.0,0.0,278021.4655211477,4.729958881682967,1.8379563194776862,-0.8979968885628582,0.22684373080858136,0.5313513327647174,0.4007782340075229,-0.24100625179746227
-278020.0160398416,0.9557918775596674,0.1755437779214941,3.0,7.0,0.0,278021.29839439003,4.739080144832681,1.849236805671668,-0.8925540012399988,0.22930522814470622,0.5358972604539282,0.40106454758123833,-0.23948850089259055
-278020.16022619396,0.9994459348256669,0.1755437779214941,4.0,15.0,0.0,278022.14499785,4.730057257181428,1.8279173866384064,-0.8891176342336293,0.22540746907000006,0.5328207908041264,0.39781997538043234,-0.23704204634236864
-278020.82012596173,0.8525934496076555,0.1755437779214941,3.0,15.0,0.0,278023.7257313822,4.731807567467116,1.8292313587605815,-0.8833975694902595,0.2266001667607663,0.5341815393196246,0.3939996898836556,-0.23587262117592092
-278020.8360882002,0.8299691996293668,0.1755437779214941,4.0,15.0,0.0,278024.1355955858,4.737182611985755,1.8305464572356827,-0.8854283490693423,0.2298147659161478,0.5344227584060675,0.3982304731196038,-0.23492160243997282
-278022.7340405718,0.8923695019926431,0.1755437779214941,3.0,11.0,0.0,278028.2190755333,4.72835494853086,1.8358809887458416,-0.8920516835520951,0.23085283380248953,0.5342207390550586,0.4073942777570159,-0.24218248953203766
-278019.0167863672,1.0,0.1755437779214941,3.0,7.0,0.0,278023.9938089294,4.736629814168263,1.8365235697015365,-0.8886955738403493,0.22606392823340496,0.5330616832091207,0.39819585109745287,-0.23840431235736412
-278021.41026206804,0.9696593466027487,0.1755437779214941,4.0,23.0,0.0,278022.354363983,4.741967801074079,1.8451212451951469,-0.8872219391027264,0.22819204399409065,0.5354558084040195,0.40160924910502366,-0.23696008676907676
-278023.29794678185,0.9566711955978142,0.1755437779214941,4.0,15.0,0.0,278027.75247906434,4.744420398515073,1.8500910169043125,-0.8965070133495588,0.21929004792574738,0.5326694687779899,0.40074970407765254,-0.23862000201686762
-278023.0765607423,0.9575858162041604,0.1755437779214941,3.0,7.0,0.0,278026.834906534,4.740317072574793,1.8475337657272917,-0.8939396673205676,0.23386223465698652,0.5364653402167054,0.3966705018734315,-0.2364418400765061
-278019.6441044889,0.9957749176697896,0.1755437779214941,3.0,7.0,0.0,278024.87088799046,4.738709332497777,1.8472473159095442,-0.901233432354402,0.22561844147152557,0.5332435104010648,0.3973810476931271,-0.23680745946745904
-278021.7659521825,0.9330241540170011,0.1755437779214941,3.0,15.0,0.0,278023.26264679193,4.739947903771485,1.859959506926659,-0.9073234970053199,0.228443861102993,0.5349260902701733,0.4092381220191923,-0.24561543888795007
-278023.3995517999,0.9192101586986009,0.1755437779214941,3.0,7.0,0.0,278025.0376174011,4.732089162869315,1.85617990625796,-0.9138609938671891,0.22854152978826706,0.5294244134744419,0.40023637065437934,-0.24017284161516278
-278022.56120018946,0.8146310118789659,0.1755437779214941,3.0,7.0,0.0,278027.11713895755,4.732393819071134,1.859502768904018,-0.905871530374572,0.2312400303846481,0.5370355918767059,0.4038626475785794,-0.24233934966544082
-278020.22925055725,0.9960159680460815,0.1755437779214941,3.0,15.0,0.0,278025.25527147367,4.731879240268934,1.853124249519059,-0.9022421345164037,0.22957507630363258,0.5332983574865822,0.40697224366968865,-0.24341928034266727
-278019.69428233826,0.9535043922583845,0.1755437779214941,4.0,15.0,0.0,278021.9396929861,4.734373233892868,1.8466440722270907,-0.9004690964507085,0.2317828903607673,0.534008087056479,0.403994753200361,-0.2435399128872768
-278020.1754828114,0.7701270713172049,0.1755437779214941,3.0,15.0,0.0,278025.5238784508,4.730888808996434,1.8462138267445085,-0.9009621320527915,0.2301571363581041,0.5363471083555021,0.40372132961948837,-0.24155071948490828
-278023.35767357255,0.8270179197033976,0.1755437779214941,4.0,15.0,0.0,278025.4357218836,4.744171690785939,1.850522213839217,-0.9005297381716472,0.22368066093972308,0.5378055590300584,0.39749714578808104,-0.23951468764426362
-278021.8547375017,0.9504121124949968,0.1755437779214941,2.0,3.0,0.0,278024.7935103813,4.744234473553611,1.8501719073481517,-0.8983422299363693,0.2235412757181891,0.5337766894631327,0.40226397301183875,-0.23705158196307394
-278019.8205233485,0.9889533840672983,0.1755437779214941,4.0,15.0,0.0,278023.64295037644,4.735361071822776,1.8578407348758401,-0.9083033487817316,0.23091111802693035,0.5334257925527514,0.40254561336250994,-0.24262116252664587
-278019.7318118305,0.9626698403560137,0.1755437779214941,3.0,15.0,0.0,278022.32773236715,4.734198096241382,1.8506790481799793,-0.9034303383259559,0.22324093908065498,0.5321376295700216,0.39970038417337145,-0.2394599715562093
-278022.44675703807,0.8716920199102417,0.1755437779214941,3.0,15.0,0.0,278025.5561252854,4.739170826239055,1.8607257768146515,-0.9038671321745588,0.22742722406039734,0.5343619244214555,0.4089344490217676,-0.2435909870893397
-278023.68063851085,0.8746190730458753,0.1755437779214941,3.0,7.0,0.0,278028.3446579653,4.737880338229294,1.8598535003543415,-0.9048944594726643,0.22438375619119041,0.5362082472119923,0.40887644829394604,-0.2459349643034497
-278025.4733413205,0.9664342937090206,0.1755437779214941,3.0,7.0,0.0,278029.76539158507,4.73910586744196,1.8612397026553096,-0.91730197634687,0.2253664095685313,0.5299955323078486,0.4094858756700116,-0.24890235565995128
-278023.12373071344,0.6752893768776786,0.1755437779214941,4.0,15.0,0.0,278031.4106272446,4.733120477630159,1.85255997179485,-0.9060677580645775,0.23078103147073983,0.5325502723250818,0.40024625677978404,-0.23604280065097072
-278024.17979090224,0.9659297673808559,0.1755437779214941,3.0,7.0,0.0,278027.1123739098,4.732997272757079,1.8566005875576552,-0.9075788273538657,0.22626251938073358,0.5355460330272039,0.3953509990420349,-0.23817836635521056
-278019.99931380746,1.0,0.1755437779214941,3.0,7.0,0.0,278024.6524965675,4.737647117601573,1.8570709917248103,-0.9057330841495747,0.22800417160081868,0.5311692560681601,0.40439168476811643,-0.24332504822560463
-278020.6723631471,0.9145130305044609,0.1755437779214941,3.0,7.0,0.0,278023.5629807108,4.737459158697339,1.8490204544917461,-0.9097541780302487,0.22865972397173875,0.5330573292169982,0.4021110213503066,-0.2425084559454734
-278019.9779488698,0.5349631753504389,0.1755437779214941,3.0,11.0,0.0,278026.55973325594,4.732331690661204,1.853471764456857,-0.9077476372673008,0.23164813692445543,0.5330490570246063,0.4032041641861986,-0.24205879591643845
-278019.99934950506,0.9795661659674356,0.1755437779214941,4.0,15.0,0.0,278021.9513914028,4.736372293501887,1.8357647753903916,-0.8867415428195146,0.2228157559024368,0.532083868697848,0.39832142067358295,-0.23638437417725838
-278019.6863192316,0.8627151139820725,0.1755437779214941,3.0,15.0,0.0,278024.6035212476,4.726134019468472,1.8381680663907471,-0.8923609712593592,0.2279585694918981,0.5346302381210672,0.40246976313214855,-0.2402501867685886
-278020.92489147326,0.747840887962145,0.1755437779214941,4.0,15.0,0.0,278024.3124643575,4.738056287777308,1.8306098900727827,-0.8834912582214282,0.22761726186152859,0.5337041457554111,0.3981608091114687,-0.23409362909364065
-278019.6063548843,0.8321931334729291,0.1755437779214941,4.0,15.0,0.0,278023.5095424029,4.72811291185171,1.843020819718074,-0.9008014668085969,0.2259191421119973,0.5325585294296137,0.40304638770671214,-0.24070136152496602
-278019.9030913402,0.9260066858067187,0.1755437779214941,3.0,15.0,0.0,278023.77074761403,4.729929759303577,1.8436837271181337,-0.9038891250126253,0.22804203807323606,0.5338083740119469,0.4026887096425737,-0.2406909009650956
-278021.8940238538,0.9430828886712088,0.1755437779214941,4.0,15.0,0.0,278024.3563930138,4.728647564715188,1.8468988277450948,-0.8986018472960384,0.2303811816930011,0.5311896662804545,0.4079634297821531,-0.24438056006661327
-278019.9332109532,0.9562047306224785,0.1755437779214941,3.0,7.0,0.0,278024.44511384633,4.732557541659988,1.8450691602974498,-0.9057201723806888,0.22709234276487825,0.5324480168737628,0.4009153684496449,-0.24183078447696668
-278019.49138468184,0.9654838260520548,0.1755437779214941,3.0,7.0,0.0,278020.6359365741,4.731649948184443,1.851678950908734,-0.8999477198850643,0.22804284080242126,0.5333785856660918,0.4033395840010676,-0.23918705146222338
-278020.4282616905,0.9299328703273302,0.1755437779214941,3.0,7.0,0.0,278022.0233322943,4.73414983281324,1.8495409483971672,-0.9091151755665174,0.22568865450468986,0.5330242653677056,0.40493144397604736,-0.2445412992240767
-278022.5403649452,0.8964386275690333,0.1755437779214941,3.0,15.0,0.0,278025.7388942484,4.731048551048384,1.851946700652927,-0.8973948086928362,0.22667720570371905,0.531802735713714,0.3961286160227811,-0.23380914678922288
-278020.80898112495,0.9843613713816938,0.1755437779214941,3.0,15.0,0.0,278025.79687835835,4.727568715738017,1.8506938091960652,-0.9039533633370955,0.22491357056738787,0.5336531203367076,0.4005924660029269,-0.24032140825001494
-278021.92186826136,0.8740679738326792,0.1755437779214941,3.0,7.0,0.0,278025.06455550785,4.726037283447244,1.8530072809996565,-0.9025719396915745,0.22506847365190924,0.5308237430945801,0.4009460851120099,-0.24048074498596816
-278023.22529980994,0.800212625474742,0.1755437779214941,3.0,7.0,0.0,278028.2195183346,4.7247305279694505,1.8549125565060283,-0.9007428071195255,0.2272500714161188,0.5340021247818574,0.40138164338929894,-0.23936193863518682
-278025.2207008145,0.7379679024523114,0.1755437779214941,4.0,15.0,0.0,278029.9613013465,4.73976214605275,1.8637522129822222,-0.905670838605796,0.22473776117487682,0.5314574580225309,0.402001749960579,-0.2357864092757576
-278022.1144382273,1.0,0.1755437779214941,4.0,15.0,0.0,278029.00761379587,4.740549317455455,1.8427653452298436,-0.8903792755365834,0.22896510543118123,0.534137603904946,0.4014132778995271,-0.24276610898297965
-278024.69321001373,0.9873673920906155,0.1755437779214941,4.0,15.0,0.0,278031.0019479626,4.74426185266708,1.8552996696212232,-0.9115211693356783,0.22264378154223266,0.5326962257973498,0.3993491148695014,-0.23666711595081721
-278024.06859198643,0.929476085954815,0.1755437779214941,3.0,7.0,0.0,278029.0119621177,4.737117960156701,1.8629304268814189,-0.9067281885449515,0.232796623506788,0.5340467170127207,0.40695647129116946,-0.24125612870520147
-278021.00794233335,1.0,0.1755437779214941,4.0,15.0,0.0,278025.05671905517,4.740819189221507,1.853722060718555,-0.9090230065500601,0.22372663777831814,0.5342114545495316,0.40285796627549847,-0.23956748733945604
-278019.6333470585,0.9232827899487264,0.1755437779214941,4.0,31.0,0.0,278023.93968016026,4.72999890663327,1.8324275162142636,-0.892476850104255,0.2271081155193372,0.5333379071186771,0.40243029412483183,-0.24098606246824422
-278020.9439252939,0.830064187530242,0.1755437779214941,3.0,15.0,0.0,278024.8753299407,4.73787097741087,1.8452070411244692,-0.8917857368136916,0.23041594423307504,0.5358095929788551,0.3956651330653034,-0.2363908697862385
-278021.8000214178,0.8968359313518839,0.1755437779214941,4.0,23.0,0.0,278024.9011618879,4.724975414432833,1.8314831518866028,-0.8843977072822038,0.2291306228588477,0.5358703780787252,0.40123386508171976,-0.23678014776470557
-278022.75165517576,0.7033761744265254,0.1755437779214941,4.0,31.0,0.0,278031.8362969245,4.741116600342924,1.8486445954231765,-0.9050936357520921,0.23151981296115345,0.5362733275679423,0.4016458399416857,-0.23854536532111395
-278021.25076554215,1.0,0.1755437779214941,3.0,7.0,0.0,278023.4455098668,4.740177552864502,1.849810234254456,-0.9014252215312375,0.23069619633504027,0.5335900242582425,0.3995055197562613,-0.2421360415018491
-278021.7909895652,0.9898619378532476,0.1755437779214941,3.0,15.0,0.0,278023.63018791715,4.739809789628554,1.8546058357466018,-0.9058783784875302,0.23085286373083327,0.5361436789459533,0.405756325961267,-0.24108634379576868
-278019.95534392935,0.9994825852106631,0.1755437779214941,4.0,15.0,0.0,278023.84166717884,4.729482438881313,1.8484342082775462,-0.900463800487161,0.22484337315471364,0.5306280216496221,0.4020067508880916,-0.241264149340199
-278021.8147947843,0.8229308766780633,0.1755437779214941,3.0,7.0,0.0,278023.4358527931,4.729224291797898,1.8520582255554707,-0.9081763242654883,0.22762846603142478,0.5334806508433412,0.4028579372527741,-0.23886183232401959
-278022.749188658,0.9355726165494405,0.1755437779214941,4.0,23.0,0.0,278028.9798804014,4.7279051131046685,1.834065923989286,-0.8879390107053032,0.23235660705995934,0.5306028782242797,0.40419878114397145,-0.23906233251143114
-278019.1952400886,0.9839993338123983,0.1755437779214941,3.0,7.0,0.0,278024.013351622,4.735219921691934,1.8402128086786134,-0.8914252290809864,0.22407908858237552,0.5326342339291952,0.3969626868471786,-0.23662211595675792
-278019.6190985924,0.8442760139561843,0.1755437779214941,4.0,23.0,0.0,278022.334961836,4.7394132298029135,1.8474036545733332,-0.8955864744294744,0.2299617096374128,0.5345569114086305,0.39954193509792263,-0.24033346874934522
-278021.6716123291,0.9934485861554978,0.1755437779214941,3.0,15.0,0.0,278023.22926151013,4.743762595687665,1.8429610732163757,-0.8882502905235978,0.2279784665424735,0.5358077830297854,0.4006043278004617,-0.23593522371589498
-278025.2258760395,0.9453702476760494,0.1755437779214941,3.0,7.0,0.0,278027.0178106517,4.743688413267125,1.8467139174667528,-0.8876962588444389,0.22790142875384378,0.5374282204322394,0.39326497485986117,-0.23381769276805317
-278024.6680602672,0.9017852965545087,0.1755437779214941,3.0,15.0,0.0,278032.98845352704,4.742376334167256,1.8321933316960501,-0.8830935598642818,0.22914126496456994,0.5392114985429027,0.39819751139097015,-0.2346535476338225
-278021.48350436334,0.9900371141320566,0.1755437779214941,3.0,7.0,0.0,278025.9824735393,4.739317427185979,1.835131520023366,-0.8854382785758741,0.22707474039734357,0.5379605505828472,0.3966045286928901,-0.2352917637173594
-278020.6549411403,0.7610560882795887,0.1755437779214941,3.0,7.0,0.0,278024.49736554123,4.738846087673202,1.8330021951084443,-0.8895331728422473,0.23029954813319076,0.5333561453783133,0.39875485821234363,-0.2378688893116243
-278020.18897507625,0.7567221934204666,0.1755437779214941,4.0,15.0,0.0,278024.6905901434,4.73048396149309,1.8305739516062998,-0.8859954086256056,0.22606800983864003,0.532165754194257,0.39766122789239533,-0.23397447405608154
-278020.69961360365,0.8612332172363907,0.1755437779214941,3.0,7.0,0.0,278025.7059859342,4.738015126851933,1.833012317828328,-0.8836407067841932,0.2316668339579552,0.5346737965161011,0.3976024465577194,-0.23595057632944694
-278018.9291037445,0.8327708773927229,0.1755437779214941,4.0,31.0,0.0,278023.97290936956,4.731165162240617,1.8460755184852273,-0.901171860951257,0.2260987435767694,0.5321265121305977,0.3995441881505423,-0.23836212743281165
-278019.9094721685,0.7322214184410449,0.1755437779214941,3.0,11.0,0.0,278022.9302931864,4.732497516210881,1.8465054663671088,-0.9007240409997951,0.2296773530674173,0.5303369566557513,0.40271406978114693,-0.24236913676027666
