lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278419.67650128686,0.9231082641729927,0.16469653983760835,4.0,15.0,0.0,278421.55053217395,4.73909355012582,1.8507089755854051,-0.8954623286890969,0.22600126091106604,0.5367560872746889,0.4089946617682075,-0.24362991864476774
-278421.4458484947,0.9351340866402972,0.16469653983760835,4.0,23.0,0.0,278424.796045928,4.746858371672844,1.861483550967366,-0.9063789503085937,0.2299727035964361,0.5365196529613014,0.40123321646571886,-0.2386697622853817
-278423.050758051,0.9432222682042375,0.16469653983760835,4.0,23.0,0.0,278425.75677259045,4.740730722909372,1.8691175705467702,-0.9171418930108451,0.22326497507771928,0.5382415786150471,0.4119880165160958,-0.2487068756254082
-278424.22949253675,0.7626181794114557,0.16469653983760835,4.0,15.0,0.0,278429.71111809503,4.741793478682042,1.8721302234573662,-0.9182694154997881,0.2292340053819442,0.5397979585995559,0.40334285493203265,-0.24438608652750485
-278421.0623442845,0.9560191185041456,0.16469653983760835,3.0,7.0,0.0,278427.3055635568,4.741659402475491,1.8700103033840805,-0.9164711485574679,0.2302970060133327,0.5353084275902354,0.40842548287595676,-0.2469603930505838
-278418.76029024535,0.9787347487257607,0.16469653983760835,4.0,31.0,0.0,278423.426005996,4.736657726606048,1.8535693258242258,-0.9019098253958627,0.2246553150586692,0.535834909481295,0.40544527879455733,-0.241090844406078
-278420.2615039442,0.8386139028885109,0.16469653983760835,3.0,7.0,0.0,278422.82100912,4.738766826608725,1.8569581377351325,-0.8965054721791014,0.2305160785561324,0.5355326191851668,0.4058571908150304,-0.24355017849681884
-278419.4986564082,0.9131238921896426,0.16469653983760835,4.0,15.0,0.0,278424.696719247,4.737792698337223,1.8416925706376048,-0.8927765476204258,0.22451075424717068,0.5338790657250636,0.4033102605266932,-0.23951371086723072
-278419.41719485994,1.0,0.16469653983760835,3.0,7.0,0.0,278420.28389034834,4.740962407571618,1.8435986416411345,-0.8866111840165849,0.22663099696719016,0.5383047950262846,0.40222354080106665,-0.2385264607617311
-278420.4178323096,0.984134691593144,0.16469653983760835,3.0,7.0,0.0,278421.4329213366,4.742984389289041,1.8403127548935045,-0.8834304472977164,0.22653680323970246,0.5349097798400003,0.4008041553549351,-0.23692178608247957
-278420.4191061872,0.8709889092573451,0.16469653983760835,4.0,15.0,0.0,278423.4349174935,4.734315832249969,1.8542057789041693,-0.9015573901997271,0.228507245449254,0.5383119199510744,0.4066386625609791,-0.24164097714965152
-278419.72223855107,0.9717790324351367,0.16469653983760835,3.0,15.0,0.0,278422.1025416731,4.745942905815855,1.8515507719970596,-0.8977654193393739,0.22399199316390422,0.534801746851555,0.40403989231519527,-0.23948523727568302
-278422.149727026,0.7402951879000843,0.16469653983760835,3.0,15.0,0.0,278425.0427106362,4.7405601585146036,1.8507040147838867,-0.8971515298530315,0.23138142801395137,0.5394305172239013,0.40330632644805264,-0.24396254223903552
-278421.40407279046,0.9273447455661682,0.16469653983760835,4.0,23.0,0.0,278425.12292851787,4.736647505365803,1.8587048929321233,-0.9067367273691275,0.2225383236839687,0.5325723918726809,0.4082223425973102,-0.24315654553201577
-278420.3850910542,0.9281096664216899,0.16469653983760835,3.0,15.0,0.0,278424.5102176174,4.738850025381546,1.8525036660710992,-0.900989933322486,0.23247907170639895,0.5355076968780322,0.4040286905105563,-0.24085842777349106
-278422.70823167317,0.9493379884559421,0.16469653983760835,3.0,7.0,0.0,278425.2939733964,4.736317914126308,1.8442612607066948,-0.8933151885540743,0.2189412481631141,0.5359473065067243,0.39991187097043523,-0.2378089181009643
-278422.72287674056,0.9925358531705981,0.16469653983760835,3.0,15.0,0.0,278426.98869189975,4.7306044534034974,1.8450792113333339,-0.8958345384339874,0.22047180443644065,0.5346772683826136,0.4035003243641612,-0.23890373193087222
-278421.3900629678,0.9945734893049961,0.16469653983760835,3.0,7.0,0.0,278425.0320571681,4.731539939652867,1.8397543806937786,-0.8923317783194367,0.22302478106468882,0.5364765103066017,0.40413044396030845,-0.242191841548698
-278422.7643853643,0.8531794571144481,0.16469653983760835,2.0,3.0,0.0,278424.160596398,4.7311663929771575,1.8402049538274567,-0.894098377812204,0.22213532844409084,0.5357776349340885,0.40483284871734543,-0.24372020668373964
-278423.59154894494,0.8561259779040813,0.16469653983760835,3.0,15.0,0.0,278428.72374572343,4.733610771806832,1.842747574301344,-0.8912662628552922,0.2331759457693848,0.5350556086932767,0.39777958422674203,-0.23912169117502566
-278420.27205876785,1.0,0.16469653983760835,3.0,7.0,0.0,278424.7149706291,4.7347440839252775,1.843033358170306,-0.8909974615422642,0.2281476513726419,0.536177530364434,0.39936370226084145,-0.23547398294504726
-278422.2971037184,0.6273800622965409,0.16469653983760835,2.0,3.0,0.0,278424.3832449536,4.734134312832851,1.8406379845503964,-0.8910818338298809,0.22687083314871556,0.5346071979023883,0.40000152123253074,-0.23416599658346968
-278420.5201768333,0.9917819495835309,0.16469653983760835,5.0,31.0,0.0,278423.47147972125,4.743437937841301,1.863276621273,-0.9064220586160754,0.22884890474264094,0.5370965338154156,0.40931469783063107,-0.2473821908936246
-278419.4245247388,0.9824697790121424,0.16469653983760835,4.0,23.0,0.0,278421.47870854154,4.7402815011129045,1.8442208857655271,-0.8870001518760781,0.22874029116017047,0.536127697873049,0.40311640476975996,-0.24061204468869407
-278425.00928845396,0.8316673344987038,0.16469653983760835,4.0,15.0,0.0,278427.4046267796,4.72240915457324,1.8462021686787176,-0.8988133437459931,0.22816005616530513,0.5358315440105861,0.4018491812880574,-0.24150936899307032
-278426.76800001855,0.9133664516234046,0.16469653983760835,4.0,15.0,0.0,278430.36859366007,4.721681649763406,1.8469373366177424,-0.9006464733023442,0.22533713182635295,0.5367914108966451,0.40339119819686614,-0.24024514988070408
-278421.9032084449,1.0,0.16469653983760835,3.0,7.0,0.0,278427.89939109766,4.731506873672397,1.8498416684944563,-0.8959247440667975,0.22649191639208152,0.5307605009922531,0.4058877862284105,-0.24163103184812576
-278422.532938086,0.9955298887320083,0.16469653983760835,3.0,7.0,0.0,278423.58737899736,4.730992950953938,1.8514758556779396,-0.8947431676468892,0.2260745327584201,0.5305483269239156,0.40483078315351384,-0.24107968607619673
-278422.4891365395,0.9886696765962706,0.16469653983760835,3.0,7.0,0.0,278423.7646505428,4.731904449835543,1.8527823367397358,-0.894951610368012,0.22695363873552,0.5308436952391634,0.40436480728021656,-0.24191838366458618
-278421.67798294337,0.908268653133557,0.16469653983760835,3.0,15.0,0.0,278427.26587482373,4.7434858271419404,1.8474828912425778,-0.8970107791805696,0.22727547062117565,0.5388072783080092,0.3974662524451246,-0.23710354206075304
-278423.80472936877,0.8801921618304444,0.16469653983760835,3.0,7.0,0.0,278428.5217632402,4.747311859398504,1.8453719208298767,-0.8942185460706217,0.22233764559133887,0.5333247452586379,0.407201726105808,-0.24266084530178694
-278423.01661203586,0.9863246361844131,0.16469653983760835,3.0,15.0,0.0,278427.68478670804,4.735295483399918,1.8598182788610198,-0.9017941701767582,0.23265459749065812,0.538111618757783,0.4019570349713905,-0.23871225608968416
-278422.2945597704,0.9951281670419633,0.16469653983760835,3.0,15.0,0.0,278426.29577286466,4.742988567107647,1.8606923216500932,-0.9081228823902673,0.21931951218032256,0.5329860884016523,0.40558780721935533,-0.24228874482725213
-278420.8533370882,0.9949755084481158,0.16469653983760835,3.0,7.0,0.0,278423.43362276553,4.743290487024103,1.8596061307490457,-0.9056631145061547,0.230184481027407,0.5393400222953544,0.409084985817458,-0.24447273517353202
-278419.1811043141,0.9256397496471328,0.16469653983760835,3.0,7.0,0.0,278423.85910764115,4.746354662949228,1.8625294094412999,-0.9068372596610657,0.22770963406527028,0.5361428347868726,0.40608210355429203,-0.241831602353804
-278421.73074583337,0.8302579520406518,0.16469653983760835,4.0,23.0,0.0,278425.30397676886,4.735518292717687,1.834468552778277,-0.8882470831745911,0.22719016516084373,0.5359288705450824,0.4066950492393286,-0.2407330029654437
-278421.13785886427,1.0,0.16469653983760835,4.0,15.0,0.0,278422.9601450067,4.731444960483139,1.8429230958403142,-0.8877781421322037,0.22789807986929103,0.5352861293534411,0.40484228654474685,-0.24327404965095706
-278421.36012707284,0.9894897164124266,0.16469653983760835,4.0,15.0,0.0,278422.86866033974,4.738174172887739,1.83850183316146,-0.884826270574642,0.22424174569686975,0.5351408982488266,0.40039324703048873,-0.23421529832320334
-278419.75744064787,0.9841954286132182,0.16469653983760835,3.0,7.0,0.0,278423.48322318954,4.7410495518438,1.837286497087709,-0.8841878813563105,0.2277741982349238,0.5366737644207104,0.40116217158302275,-0.23841830615253895
-278420.40639553865,0.9025002315120468,0.16469653983760835,4.0,15.0,0.0,278421.6352277705,4.734995255335026,1.842249870616153,-0.8829631820882653,0.22641919595940063,0.5364192837569521,0.3995411420867109,-0.236775188048416
-278423.96380456706,0.8760183215845868,0.16469653983760835,3.0,7.0,0.0,278424.8097751285,4.729512513109775,1.8309030882744133,-0.8890163573181007,0.22564240044098643,0.5337387676912367,0.4000284920139051,-0.23549945431714087
-278424.61400276417,0.9348139005562209,0.16469653983760835,4.0,15.0,0.0,278430.3759030712,4.739265177577273,1.8385949539300557,-0.8773187936107818,0.2274535561234165,0.5355409422208712,0.3986953052820786,-0.23124935520598275
-278425.0092021872,0.9128559233054153,0.16469653983760835,4.0,15.0,0.0,278430.84069009725,4.725674053781165,1.8223887214181311,-0.8782335700347355,0.22899620746007635,0.5367495826805262,0.4040374799895616,-0.23893431555844444
-278419.5794258267,0.9946851164381525,0.16469653983760835,4.0,15.0,0.0,278427.07428129023,4.742732526951999,1.8481994426693142,-0.8897188174770692,0.22498736789826873,0.5375692245065143,0.4004029574842294,-0.23823343402257613
-278423.2129240149,0.8964531754107503,0.16469653983760835,3.0,7.0,0.0,278424.26825258206,4.742619923006412,1.8452104312632054,-0.8950779058064812,0.21865138340195356,0.5345173725661952,0.4010181404387944,-0.2366895711992283
-278418.9330357519,0.958801835091908,0.16469653983760835,3.0,15.0,0.0,278425.4762969658,4.741641813942885,1.8537821553188538,-0.8967106665006652,0.22587393401059272,0.5344685854937282,0.4024101735889873,-0.24087714289995815
-278420.74609113403,0.9227450454064805,0.16469653983760835,3.0,15.0,0.0,278424.44233747415,4.744899671139462,1.8657632655321654,-0.9066659846798217,0.22635702797880114,0.5382511457884986,0.40185018515405696,-0.2386433031427869
-278421.99124844803,0.8125845751506788,0.16469653983760835,4.0,15.0,0.0,278425.5301690258,4.740474885953981,1.8680693532148096,-0.9129238735770868,0.23114401189549275,0.5387408851195021,0.409676035873612,-0.24501238294713298
-278421.07540966023,0.884207848366889,0.16469653983760835,4.0,15.0,0.0,278424.8243912025,4.746646053121746,1.8641025086345582,-0.9145094680198043,0.22277781262900415,0.537924828847853,0.4044025766249251,-0.24342473243284768
-278421.922682712,0.7971788185760608,0.16469653983760835,3.0,15.0,0.0,278426.6853399969,4.749281973155125,1.8663419685985059,-0.9154066692171285,0.22259822234278046,0.5358371996904581,0.4063573919522387,-0.24194773973428996
-278421.6799060434,0.9819187570758937,0.16469653983760835,4.0,15.0,0.0,278425.8124761933,4.738361278783885,1.8680227006097163,-0.9083948047202184,0.22503023470622086,0.5355323256079324,0.40303094584145044,-0.23881448702142158
-278421.5554304558,0.7503419586022942,0.16469653983760835,3.0,7.0,0.0,278425.39510504686,4.737544713971404,1.8614143255172773,-0.9121083102670965,0.22503286579030898,0.536832877770376,0.4012276316265455,-0.24060839529911737
-278419.640925636,0.9948512942097085,0.16469653983760835,4.0,23.0,0.0,278423.5438099356,4.739287225908159,1.844818098417118,-0.8884603487702327,0.22833048887253057,0.5381191589616962,0.4054986473038639,-0.24158427118008882
-278420.52345027105,0.9814762925132218,0.16469653983760835,3.0,7.0,0.0,278422.1391405739,4.740795288090514,1.844688654823372,-0.8890198906875513,0.22857579066792696,0.5382108185632363,0.40735982208604954,-0.2426429742889151
-278424.6027322138,0.870612035537038,0.16469653983760835,3.0,7.0,0.0,278426.352757162,4.7396628158792335,1.8454272781317997,-0.8903659793021815,0.23180497295728172,0.5409484940038608,0.40865239402645676,-0.24490228890035926
-278420.3922402992,0.9878495764641114,0.16469653983760835,3.0,7.0,0.0,278427.40830970445,4.747566074738681,1.847672592544144,-0.8968946466093616,0.22540766470926832,0.5356106828359757,0.4039724159657783,-0.24015204300544857
-278421.4210283252,0.8200654832641916,0.16469653983760835,3.0,15.0,0.0,278424.21718852216,4.743838044063047,1.8525651832208874,-0.8959248402759571,0.22152690760135263,0.5386817610338585,0.4069326538902848,-0.24329387981567865
-278423.124942501,0.8809127467044578,0.16469653983760835,4.0,15.0,0.0,278426.70718788233,4.744972608887253,1.8614153250341232,-0.9089077228348859,0.22530140380502872,0.5348042990252989,0.41373293962344126,-0.24855242781428136
-278423.5773707623,0.9003747822472159,0.16469653983760835,3.0,15.0,0.0,278428.41377686,4.74044776290813,1.854108322006588,-0.9079746478659793,0.22468382084362662,0.5383093309250063,0.4126726580187947,-0.24783331614366996
-278422.2141914605,0.8554200173527876,0.16469653983760835,3.0,7.0,0.0,278427.9237854754,4.741304957423115,1.8564908101194695,-0.9045638874163846,0.23084403436735973,0.532688611954577,0.40735382082155136,-0.24591013316483637
-278419.39964343415,1.0,0.16469653983760835,3.0,7.0,0.0,278423.16147212684,4.736732764884119,1.8533983334390545,-0.9062540313248991,0.22679524103125584,0.5368657044520377,0.40665103499852856,-0.2431777221987064
-278420.2806459117,0.9327477970607947,0.16469653983760835,3.0,15.0,0.0,278422.5388991991,4.7470679513407115,1.8695546819991569,-0.9095531769910309,0.2246032884840348,0.5346505769691114,0.4062281004173993,-0.2419587565735332
-278419.34576983214,0.9478140637005914,0.16469653983760835,4.0,15.0,0.0,278421.561109946,4.7367633286955035,1.8575417556073757,-0.9076332079969305,0.22898805891790955,0.5348355000648728,0.40714246327745435,-0.24487082582045144
-278419.4630809367,0.8387724778235373,0.16469653983760835,4.0,15.0,0.0,278421.83250738255,4.7430645415376045,1.8500675592556592,-0.8929868631882478,0.22443008347871551,0.5367101405246969,0.40148271307228617,-0.2403949776820299
-278420.0603377125,0.8746370333386209,0.16469653983760835,3.0,15.0,0.0,278424.36260959035,4.731438658919136,1.8511442635832875,-0.8994871284728325,0.22816573402454357,0.5329896590440073,0.4033170737162794,-0.24142175800741442
-278420.88676149584,0.9846653919808841,0.16469653983760835,3.0,15.0,0.0,278422.28243953694,4.728230218578485,1.8455084007188425,-0.8983963131201538,0.227776405059273,0.5340134103276868,0.402725458725889,-0.24003761828749265
-278419.54808130924,0.7582403776673855,0.16469653983760835,3.0,15.0,0.0,278425.66765782336,4.744101459025416,1.8508860434477739,-0.8927206512509535,0.22751074462334553,0.5343588993752373,0.4025016694918481,-0.2391514233452814
-278419.0854093617,0.979706156878422,0.16469653983760835,4.0,15.0,0.0,278421.110733449,4.734630809079755,1.8525713848491365,-0.9030450374860798,0.22761985556065029,0.5351223108735562,0.40527258207797007,-0.2439656138657016
-278420.0452941638,0.9923547906890317,0.16469653983760835,3.0,15.0,0.0,278421.7320595714,4.745996882787946,1.8576697380722598,-0.8964544086546731,0.22498336669062743,0.5368077453936417,0.40070180661545873,-0.23758277915688264
-278420.8269542248,0.8385849714997701,0.16469653983760835,3.0,15.0,0.0,278424.82661094546,4.738495325638419,1.849291944773378,-0.8954066380431009,0.22509299789518322,0.5345684311421671,0.40969967551477143,-0.24293710723100947
-278418.5245555498,0.7987201172158772,0.16469653983760835,2.0,3.0,0.0,278423.17885423754,4.739222798171339,1.8508906342239917,-0.8962224900194169,0.2261041800723932,0.5356194880631294,0.4046554602128463,-0.24292756702914084
-278419.4947702691,0.892198347755015,0.16469653983760835,4.0,15.0,0.0,278420.8609356619,4.7396381009479756,1.8547707837913432,-0.8982251358049016,0.2284869234881493,0.5386185011982294,0.4064376570633511,-0.24121958996344667
-278421.31203686143,0.8219753094327488,0.16469653983760835,3.0,7.0,0.0,278423.9042562944,4.7426708904467985,1.8574966412826965,-0.8965482693851614,0.22965145532723644,0.5348591163634864,0.4090312386612504,-0.2425562193460442
-278420.4610365705,0.9887228305526051,0.16469653983760835,4.0,23.0,0.0,278424.26333061,4.743715255216725,1.8579014039476591,-0.9110523413472232,0.2269283990854986,0.5373362703194903,0.4035885527843554,-0.24383417842509347
-278423.5152792997,0.6885428752818888,0.16469653983760835,3.0,15.0,0.0,278433.58055770816,4.730655343973716,1.84772232654454,-0.8974047784550394,0.22646175342224248,0.5313011575434347,0.40863738926878074,-0.24624291592246195
-278421.51272034645,0.9955562341278499,0.16469653983760835,3.0,7.0,0.0,278425.9005685553,4.730915218673807,1.8496508890649501,-0.8981804346931811,0.22966707839604156,0.5383071574311448,0.4060493707372539,-0.24428806645466772
