lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278422.35376878467,0.9955590551736538,0.17197124592634738,3.0,15.0,0.0,278427.2671586326,4.725284518798002,1.8456489821951627,-0.9005325663919301,0.22795002172881024,0.5330196122448548,0.4065630349697142,-0.24390975117721692
-278422.5321995451,0.9199261276265998,0.17197124592634738,3.0,15.0,0.0,278425.7598692339,4.731564240106434,1.8407447861681963,-0.8953050215678423,0.22597672496418808,0.5362940760008081,0.4089062209260445,-0.24577813254592779
-278422.47522886866,0.9997834039497769,0.17197124592634738,3.0,7.0,0.0,278423.2400225711,4.727514375291518,1.8493327771575674,-0.8960061311811107,0.2270077247862238,0.5343070451610876,0.3999023406476763,-0.2376611133851436
-278420.3127943767,0.996383504201868,0.17197124592634738,3.0,15.0,0.0,278423.3783586238,4.730748018134448,1.8405768525366843,-0.8910469822885873,0.22740466766089087,0.5370276641965375,0.40243410934517354,-0.23961591777132837
-278420.9173918534,0.9435720082040431,0.17197124592634738,3.0,7.0,0.0,278422.1527801195,4.724718013497592,1.8401057527675748,-0.8908110722116502,0.22712385872661972,0.5348925162125752,0.40367541873903934,-0.24047645902468925
-278421.85271845,0.9182463157696206,0.17197124592634738,3.0,15.0,0.0,278423.54902571684,4.7315121932502855,1.8348095664052406,-0.8923304339550538,0.22486552621678613,0.5371921912482677,0.40382042692164855,-0.24176189809770718
-278423.24703805224,0.952477411924387,0.17197124592634738,3.0,7.0,0.0,278424.4280958295,4.734450380178357,1.835742441939781,-0.8942312081791031,0.22329531078832543,0.5350103998511496,0.4036839896744676,-0.2428919406079815
-278423.4603723337,0.9205322003367883,0.17197124592634738,4.0,23.0,0.0,278425.67492495733,4.734335065146897,1.8561069016085703,-0.9014746834261596,0.23002928295048297,0.5364101644576413,0.40419466201871307,-0.2386532400821856
-278424.4702746071,0.858571706208716,0.17197124592634738,3.0,7.0,0.0,278427.83004654426,4.733413747051065,1.8564705082921051,-0.9046799197873787,0.22096684876974276,0.5366219979333151,0.4036639046905249,-0.24425107419220046
-278424.49428191205,0.9834651724793613,0.17197124592634738,3.0,15.0,0.0,278428.9073779969,4.741670507830853,1.8465515303717288,-0.8909495437793494,0.2272883207049443,0.5362162178332912,0.399427083006265,-0.24017671736529392
-278421.30259177,1.0,0.17197124592634738,3.0,15.0,0.0,278425.5363604631,4.730384203934992,1.8402548790995168,-0.8891934100656261,0.2235917648743763,0.5355514764822593,0.4025877084001233,-0.2413029406154322
-278421.8903692108,0.9710045562892666,0.17197124592634738,2.0,7.0,0.0,278424.4973552745,4.732282530510786,1.838553379943554,-0.8917989213706334,0.2281954060891132,0.5389091390005859,0.40499048991349024,-0.24133033777763893
-278424.6269305649,0.9368365220175949,0.17197124592634738,3.0,7.0,0.0,278426.1180199152,4.7330971046055925,1.8339867532875653,-0.8957666024251275,0.22651054827264924,0.5367579628267345,0.40481529168896524,-0.24485589267268504
-278425.9835606456,0.954788874279221,0.17197124592634738,3.0,15.0,0.0,278431.1059825845,4.7424596754392,1.8553236800711894,-0.8901791400198902,0.22932100803997843,0.5381018003805338,0.4060970579436682,-0.24034581982770767
-278422.1022557953,0.9933149339851332,0.17197124592634738,3.0,7.0,0.0,278428.20332954946,4.739845165956651,1.8526225129316671,-0.9037280909266122,0.2226583561732053,0.537176276477476,0.40276588104355215,-0.24145489483146818
-278425.32196045766,0.8258708553012961,0.17197124592634738,4.0,23.0,0.0,278428.64792869886,4.7254703294051525,1.83654845846881,-0.8850768544782049,0.23512138603013155,0.5373247833887773,0.4029393169085217,-0.23956920242278018
-278423.5341410523,1.0,0.17197124592634738,3.0,15.0,0.0,278427.3003366862,4.7246021814659755,1.837569993357016,-0.8850998110166323,0.23176012288334716,0.5362463871742659,0.3992732477847369,-0.23700503381607985
-278423.42700258474,0.9207003066660875,0.17197124592634738,3.0,15.0,0.0,278425.6746936206,4.72891647159804,1.8363617262088259,-0.8915075792857762,0.22089934532312555,0.5334556815164472,0.405312923634547,-0.24243151824466222
-278423.2974038518,0.9652464904524319,0.17197124592634738,3.0,15.0,0.0,278427.122999267,4.727476402776704,1.830408703980823,-0.8782725669026757,0.2306630895274447,0.5379630966147094,0.4021176646833289,-0.23964790792962654
-278421.980923608,0.9794382937320592,0.17197124592634738,4.0,23.0,0.0,278426.97918146447,4.7273475072787425,1.8392777508036091,-0.8914811515766273,0.22247039154285456,0.5337360511348558,0.40539856103034955,-0.24157300686307195
-278421.93931033096,0.9293651233054394,0.17197124592634738,3.0,15.0,0.0,278424.5299783087,4.726422601557121,1.836887927500252,-0.887825417396521,0.23130953242510477,0.5350506680205516,0.4043018401108348,-0.24082234501210628
-278422.571290421,0.6825214118421474,0.17197124592634738,3.0,7.0,0.0,278424.5936077721,4.725522795398391,1.8360429237549474,-0.8904213036763675,0.22649954603617556,0.5358045317005478,0.4045554243591375,-0.2385282548403534
-278421.72885235253,0.988068426445112,0.17197124592634738,3.0,7.0,0.0,278423.9988013108,4.729848062142956,1.838102964234771,-0.8907829949687314,0.2246406381195662,0.5345708249350689,0.40245105649621016,-0.2372349706459086
-278421.09196370904,0.8137508849211441,0.17197124592634738,4.0,19.0,0.0,278424.74432683096,4.7334816458349,1.846107436971503,-0.8944592529079045,0.2261652955854248,0.5362522488752874,0.40252305253904175,-0.23764296844648342
-278423.85166771803,0.7530672229571529,0.17197124592634738,2.0,7.0,0.0,278426.05941932154,4.729426613815012,1.8513272018244222,-0.8909718499626152,0.22356029250138545,0.5358498967423504,0.40510486806249435,-0.2422073357055867
-278424.55409765325,0.9217781326129749,0.17197124592634738,3.0,11.0,0.0,278427.9329080141,4.728039364044452,1.8494145911671425,-0.8934707503715624,0.22565241477199785,0.5302804347680337,0.40528942513273414,-0.24144473633822294
-278423.9228245474,0.9533382484304599,0.17197124592634738,3.0,15.0,0.0,278429.9800247138,4.732495486173988,1.8538615210181728,-0.8924076684338352,0.22317788249848336,0.5369549694290583,0.4068856791856588,-0.24207122010705362
-278424.4707831425,0.9188440406010782,0.17197124592634738,3.0,7.0,0.0,278428.06177907734,4.732172108417293,1.8447443059435318,-0.9045898307585309,0.2286103477027514,0.5366729630826799,0.40083889443215964,-0.23905485102084392
-278423.82039073063,0.9614794425598151,0.17197124592634738,3.0,15.0,0.0,278427.8077265675,4.727537154413655,1.848707103187808,-0.897745710172935,0.22952757923882042,0.5356372746394039,0.39893265509787973,-0.24002691174682414
-278423.59050613845,0.9933796988025431,0.17197124592634738,3.0,15.0,0.0,278426.60833369097,4.729102255287318,1.8475628021977102,-0.9000521650224423,0.22778637627578757,0.5351803929663651,0.398189136241828,-0.23940918441123787
-278424.69271061383,0.9456975619678551,0.17197124592634738,4.0,15.0,0.0,278427.3955708429,4.729563655459895,1.832345697312465,-0.8811932350420281,0.22469964748583354,0.5393388748381222,0.4065326507101752,-0.24173521855436464
-278423.8091339686,0.9072439242172712,0.17197124592634738,3.0,7.0,0.0,278430.5609903227,4.724769690140857,1.826299502915738,-0.88072617937155,0.2291393219061724,0.5335538002580481,0.3978167425687943,-0.23780813288469305
-278423.57277920103,0.9819609802741239,0.17197124592634738,3.0,7.0,0.0,278424.9789615653,4.722900913794887,1.829036641865244,-0.8814340302912373,0.2271526435239501,0.537740463240479,0.4025505365477317,-0.23731451487197805
-278424.5035495434,0.9714334042484111,0.17197124592634738,3.0,7.0,0.0,278426.6916679332,4.71882641157266,1.8285547581691417,-0.8826989816909928,0.22696475599503751,0.5373198627894561,0.4033870294236717,-0.23952621500072108
-278423.52703421446,0.9801626819360271,0.17197124592634738,4.0,15.0,0.0,278426.11533228663,4.734109116099554,1.8415850270583223,-0.8812214791094788,0.2259148564007257,0.5388086048933999,0.4015366649247339,-0.23731297996168943
-278422.33981336467,0.9802172726826698,0.17197124592634738,4.0,15.0,0.0,278425.9186467865,4.726018255443824,1.8338225036645968,-0.8826589185114936,0.22845799083918283,0.5382021746173047,0.40307901631226367,-0.23922157085391635
-278422.98202968173,0.9346572870739183,0.17197124592634738,5.0,31.0,0.0,278425.7568992602,4.73987349136989,1.8423573193507086,-0.8854376170444375,0.22832126315618503,0.5354215890670149,0.40275310859746727,-0.23899071966702048
-278421.8270362771,0.9999532812166089,0.17197124592634738,3.0,7.0,0.0,278424.4791819048,4.731963553217509,1.8438651220632056,-0.8924377369597969,0.2236883663046329,0.5371403690968695,0.3997006590699052,-0.23672187874629597
-278424.3478675777,0.9255324462118343,0.17197124592634738,3.0,15.0,0.0,278426.84141020506,4.730382439896498,1.841587915576495,-0.8986283208859756,0.2213403991490177,0.5329288085183918,0.4069512129847293,-0.245029765216744
-278421.0521936506,0.9921460113467374,0.17197124592634738,3.0,7.0,0.0,278427.4178203179,4.728436579012215,1.843867822751837,-0.8978332602561355,0.22453497226261368,0.5357211901473955,0.40228574292480285,-0.24007353434745252
-278421.6082898407,0.9474060022307527,0.17197124592634738,4.0,15.0,0.0,278424.0853483058,4.736304537195352,1.8384059986778503,-0.8926130798801324,0.22726294473932784,0.5356774999181962,0.4043077359208681,-0.24163768568502356
-278421.7560912934,0.9102687505470828,0.17197124592634738,3.0,7.0,0.0,278426.154905657,4.734392147385109,1.8410482692705035,-0.888905348766042,0.2248495380991574,0.537963886640151,0.3993065983589787,-0.23653633149234973
-278422.0956901629,0.9924987686201282,0.17197124592634738,3.0,15.0,0.0,278423.5500623162,4.740182789077549,1.844630341429562,-0.8898189520791628,0.22576141412882364,0.5353772301806143,0.4049321433243334,-0.24113193767384816
-278423.2694586246,0.9228907299302382,0.17197124592634738,3.0,15.0,0.0,278426.23258104024,4.736526292266698,1.8312101932337093,-0.88614229189309,0.22372955031019162,0.5379624429711758,0.40203047612173254,-0.23800017782962374
-278420.8780148209,1.0,0.17197124592634738,3.0,7.0,0.0,278424.0206281441,4.729122276588196,1.8399662198657822,-0.8868075619009104,0.2252681962041782,0.5345907277557146,0.4032319626095913,-0.2405697231262137
-278421.5805848939,0.9448797053814741,0.17197124592634738,3.0,7.0,0.0,278422.6529246221,4.7335604896422465,1.8340158522475258,-0.8857132125424059,0.22787203078706172,0.5356699687457022,0.39977507961837205,-0.2386662216560286
-278422.449237192,0.9594554208766496,0.17197124592634738,3.0,15.0,0.0,278424.8440461511,4.733360974185593,1.839419780616312,-0.8905443126038737,0.22073852448308418,0.5368877920337823,0.40420269338026726,-0.23954961400993685
-278426.38799573097,0.6866746143315786,0.17197124592634738,3.0,15.0,0.0,278430.5478710001,4.723278486964569,1.846412246339964,-0.8895580116875781,0.22612790340278588,0.5326433818885897,0.40421138910447746,-0.24392942444263632
-278428.84321529686,0.8137936543548082,0.17197124592634738,2.0,7.0,0.0,278433.6105584116,4.722219307414257,1.8446244690335676,-0.890450857241711,0.22771646176117594,0.5353931853572375,0.40316960372444405,-0.24554196031887923
-278424.1506833194,0.9268557209122782,0.17197124592634738,3.0,11.0,0.0,278434.54118458525,4.735282121684509,1.8329506374616578,-0.8909127270302891,0.22093929107345983,0.5344545561763965,0.40210979520444157,-0.23965918598254998
-278422.5930335452,1.0,0.17197124592634738,4.0,15.0,0.0,278425.62535993673,4.73009634793611,1.846769469523304,-0.9040739863391213,0.22303008883998235,0.5346576835097075,0.4024288798640408,-0.24073353516266296
-278421.8175424719,0.9078823177604964,0.17197124592634738,3.0,15.0,0.0,278426.2497284007,4.73517618186835,1.8440244986786598,-0.8850155305407987,0.22678588113786483,0.5367510363240513,0.40285791879357985,-0.23806078273718334
-278422.1217526949,0.9819070699466991,0.17197124592634738,3.0,7.0,0.0,278423.88233303395,4.736237202390302,1.8364017211438919,-0.8856624950582592,0.22520307835956935,0.5371643197622363,0.4053608509524747,-0.24194172171208858
-278421.4005301444,0.8570364523567439,0.17197124592634738,3.0,7.0,0.0,278426.0259935141,4.730232621493159,1.842386010540601,-0.8874926692551939,0.22942078403537894,0.5357758799124589,0.40410846289987595,-0.23903399812498066
-278420.49110767565,0.9813434162618614,0.17197124592634738,3.0,7.0,0.0,278423.10244691186,4.727654074254834,1.8375216508464711,-0.8909441328807141,0.22672385239459755,0.5358919716426944,0.4033375398716206,-0.2407776468940713
-278422.89611613774,0.9229619691777912,0.17197124592634738,3.0,7.0,0.0,278424.3077668478,4.730590497360807,1.8395710928306437,-0.884854112696484,0.2309704606320648,0.53589594533595,0.3986829654956585,-0.23631496656563347
-278424.36371470237,0.8644014068006196,0.17197124592634738,4.0,23.0,0.0,278428.2752334454,4.734500777533438,1.8516571251580787,-0.8999176623314352,0.23353440972469294,0.5374320425979936,0.4059485994054981,-0.24528537115166205
-278422.3739877646,0.9966783038113257,0.17197124592634738,3.0,15.0,0.0,278427.3813536468,4.742861792646038,1.8494159987697671,-0.8976692877635294,0.2251558662704866,0.5371279135792904,0.40392377413532515,-0.23964054527550707
-278422.5434648974,0.9524858124749099,0.17197124592634738,3.0,7.0,0.0,278424.97084148444,4.7347877518143,1.8528877735146143,-0.896757186948933,0.22795060135973957,0.5385683854140876,0.40087446753612616,-0.2397509641505068
-278421.6547867424,0.9119117486052414,0.17197124592634738,3.0,15.0,0.0,278426.19370881375,4.730955390958232,1.839978925464288,-0.891218838656698,0.2263431795400536,0.534454510903757,0.40427528169541094,-0.24359118347128453
-278421.6140428764,0.9947432188920847,0.17197124592634738,3.0,15.0,0.0,278423.3597744201,4.724907452861346,1.8467874575571517,-0.8978473433245343,0.2255706500818398,0.5358939376029012,0.4046708433781045,-0.24178785294619215
-278421.3976449739,0.9495702242785752,0.17197124592634738,3.0,15.0,0.0,278424.0273580137,4.7349123910868745,1.846461787470847,-0.9011756439826663,0.2279255955898271,0.5364314223233242,0.40689583672562496,-0.24408289245845421
-278422.0138727215,0.8978295303734934,0.17197124592634738,3.0,7.0,0.0,278422.6924311179,4.7318681781873,1.852786029781479,-0.8950103124055059,0.22427223665877513,0.5358964310922553,0.4020271081145039,-0.24008280772917667
-278421.5112877127,0.9842531617068143,0.17197124592634738,3.0,7.0,0.0,278422.8797495353,4.732233529995871,1.8495695746841678,-0.8981292586738783,0.2241804556362194,0.5340706860434085,0.4029079289309297,-0.23841009478026623
-278425.28625131055,0.9161778050594058,0.17197124592634738,3.0,7.0,0.0,278427.4621790707,4.731810732434949,1.8564276606672199,-0.8965300044486407,0.23377874531743145,0.5365395137851116,0.40430733812175534,-0.24211695786481385
-278425.9690564891,0.9612235692932168,0.17197124592634738,3.0,7.0,0.0,278427.36682055134,4.736345790398457,1.8404639423977176,-0.8973526679211167,0.2175259703793974,0.5359675775110828,0.4029539916310101,-0.24180106250877206
-278424.8115109785,0.9934441080367743,0.17197124592634738,3.0,7.0,0.0,278428.5452822444,4.734596744037705,1.8423291943413354,-0.8950197126721039,0.21742817195656136,0.5349031486170922,0.4046084071344386,-0.24104651424173215
-278423.78127939306,0.9617459225537129,0.17197124592634738,3.0,15.0,0.0,278428.3498280869,4.738622282560031,1.8527358774620462,-0.8987153635272068,0.22994536573225688,0.5378151106195304,0.39995393752735625,-0.23734968058655725
-278427.2311100702,0.9193682443972399,0.17197124592634738,3.0,7.0,0.0,278428.9751572901,4.742543087242249,1.8551869966622425,-0.8946851206778366,0.2300027590966163,0.5342301357859521,0.39877246996042487,-0.23712308052329537
-278424.2763799074,1.0,0.17197124592634738,3.0,7.0,0.0,278428.30827427766,4.742839505712398,1.8483878394777045,-0.8989188609081435,0.22249888129941583,0.5403221297584606,0.40403918363595775,-0.2409488716260771
-278424.9869801133,0.9898306750445269,0.17197124592634738,3.0,15.0,0.0,278426.6518281349,4.742205643361161,1.8506612951746366,-0.8890899586913249,0.22719218904282806,0.5339883311619245,0.40441496269012933,-0.239338799674052
-278422.4882871234,0.9137081150249529,0.17197124592634738,3.0,7.0,0.0,278428.77069155034,4.74012751569523,1.8483379546941363,-0.9028331426109628,0.225537796543791,0.5384093208723735,0.40335326632775403,-0.24141232237575014
-278421.7231960961,0.93826929582236,0.17197124592634738,3.0,15.0,0.0,278427.075421038,4.740238532539722,1.852092272755709,-0.9021784997003995,0.2231881756989497,0.5364455633276459,0.40276712942930326,-0.24035573573849137
-278422.99605791795,0.9433491623627139,0.17197124592634738,3.0,7.0,0.0,278423.3037462571,4.741005079008903,1.8532351955035458,-0.9020166152173694,0.2218338470322052,0.5355023435641462,0.4021967557044322,-0.23865173964059902
-278424.56430233957,0.7648107504788278,0.17197124592634738,3.0,7.0,0.0,278427.1157139203,4.740929814034224,1.854862773448189,-0.8994225039434792,0.22133282539509852,0.536820191921086,0.404116318623768,-0.23746472947199798
-278423.4161026763,0.8488424242218453,0.17197124592634738,3.0,7.0,0.0,278431.67815527564,4.737280692761197,1.8509336235396772,-0.9074477326709551,0.22824549792232318,0.5360562065970479,0.40185259369538306,-0.2420898039330959
