lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278429.5882197733,0.8993275383616556,0.191947392099109,2.0,3.0,0.0,278433.3707793225,4.745172143764596,1.8572590352994358,-0.8990999064687548,0.22971474256848945,0.5369897382838419,0.4013617022986296,-0.2396857899969538
-278429.43691132724,0.9999135115915333,0.191947392099109,3.0,15.0,0.0,278431.14152293635,4.738940742516685,1.8417443639535651,-0.8919174265933452,0.22449729046113404,0.5358645587381354,0.40162059816259466,-0.24001232488522783
-278429.258768229,0.8268133805012566,0.191947392099109,4.0,23.0,0.0,278432.25516965956,4.740700849735464,1.8576090186597556,-0.9019492030153227,0.2307830927417122,0.536354400832844,0.4073603912443404,-0.24293658668294782
-278431.2314556428,0.8020599833192765,0.191947392099109,4.0,15.0,0.0,278433.1206381556,4.745586225446098,1.855304214714332,-0.901143933920058,0.2230146438792063,0.5386949438097304,0.399669800278754,-0.23865981089268198
-278429.04640593135,0.7731040404154182,0.191947392099109,4.0,15.0,0.0,278433.92038218654,4.7451772772349425,1.847952195222189,-0.8948328181780592,0.22661166408723765,0.536360873744325,0.4050597505788255,-0.241757530240931
-278432.3016253211,0.8958265318164126,0.191947392099109,3.0,7.0,0.0,278434.42089839047,4.752073602376197,1.8595205102817627,-0.9001702839014666,0.22560702153618847,0.538257265432981,0.3998780105018989,-0.23618620707788082
-278432.17119750124,0.8760250821022703,0.191947392099109,3.0,7.0,0.0,278433.85973750346,4.74971342795308,1.8574147358890682,-0.8984112113323514,0.22580639110221026,0.5388530210372283,0.398593763000381,-0.23829203412771835
-278431.2929316068,0.6838943597492946,0.191947392099109,3.0,15.0,0.0,278439.8756830449,4.737724973854508,1.8380912735893047,-0.8860826922815986,0.22917715763971358,0.5355971948006747,0.40125785214285403,-0.24143772379426295
-278430.7151141244,0.9341946863887756,0.191947392099109,3.0,15.0,0.0,278434.5698491087,4.7441757274282015,1.8444170769841988,-0.8931804890064511,0.2228921771865094,0.537142833539311,0.4024472991767291,-0.23725945698086826
-278430.1196192633,0.984089437254174,0.191947392099109,3.0,7.0,0.0,278432.15357029275,4.743151815112187,1.8470647780680676,-0.8912124298890679,0.2228534583110429,0.5357954467986599,0.4009863174656816,-0.23731749924983436
-278430.29874831944,0.9421874060689509,0.191947392099109,3.0,7.0,0.0,278431.7489364211,4.74465970321476,1.8412461832275706,-0.8932054149284784,0.22901604322224206,0.5372295047827373,0.40038764687973877,-0.23817535506776166
-278430.24719734606,0.9379955574262296,0.191947392099109,3.0,15.0,0.0,278436.2738177506,4.747065864568699,1.8667194540226792,-0.9049255745402963,0.2282566121001592,0.5362982939785464,0.4051158011759678,-0.24052305872193794
-278432.0011928821,0.8460186789077908,0.191947392099109,3.0,15.0,0.0,278437.1792829327,4.7455327082136565,1.8511426951684806,-0.8984149836564068,0.2334695826669709,0.5391826456524965,0.40656341413297004,-0.2440276973514375
-278430.55608952296,0.7355057553945271,0.191947392099109,2.0,7.0,0.0,278435.8439277674,4.74822358114263,1.8522659281425893,-0.9023231794947167,0.22823460484262184,0.5383887303925204,0.4046624718569155,-0.23990643618831947
-278430.16567199584,0.9967595739099389,0.191947392099109,4.0,15.0,0.0,278433.53810942115,4.73718766575795,1.8419397217843474,-0.8963484452107806,0.22929818503470029,0.5355228147708964,0.40097797466692103,-0.23774249935945582
-278431.98311409226,0.8739631913743094,0.191947392099109,3.0,7.0,0.0,278435.44583006133,4.744042097399857,1.8376556833120308,-0.8803416000633996,0.22566170686770667,0.5368669563902981,0.4033273377773409,-0.23709363251328533
-278429.85297724506,0.9124138320371766,0.191947392099109,3.0,7.0,0.0,278434.80850592983,4.7382888194755415,1.8411263817203014,-0.8936905724800422,0.22862750521246591,0.5386894396053418,0.40224586060045475,-0.238805763378974
-278432.08374952385,0.8062005432028069,0.191947392099109,2.0,7.0,0.0,278435.1267884999,4.737352832995878,1.8458217773439274,-0.8933754468561076,0.22684478716212964,0.540887315839584,0.40219512960680437,-0.23803572829960418
-278432.51127534645,0.9954885220015065,0.191947392099109,3.0,7.0,0.0,278433.4878204545,4.742125875599482,1.8471795045566746,-0.8922762193127698,0.22666402846373518,0.5312352305167849,0.4025741398921003,-0.23804890027222558
-278429.6402302657,0.9711701258861837,0.191947392099109,3.0,15.0,0.0,278434.91465862107,4.742797724931669,1.849082239325486,-0.8954977966709736,0.22740113563130288,0.533826588204512,0.4013598666278986,-0.2398311091458566
-278430.80989328073,0.974948004751442,0.191947392099109,4.0,23.0,0.0,278431.884741317,4.744342072387506,1.8589611602924507,-0.9037910921095134,0.2272756139066521,0.5406850376676656,0.40614100835641215,-0.24392026166995254
-278429.2470776575,1.0,0.191947392099109,3.0,15.0,0.0,278432.1739350487,4.738345774563128,1.8520116215578393,-0.8970752739770904,0.22616224087179068,0.5349352623633916,0.400556780628026,-0.23879531654809877
-278431.3687394865,0.7914429089007966,0.191947392099109,4.0,23.0,0.0,278433.4713017036,4.750466535537427,1.8555110107565238,-0.9015470474715042,0.22918546543753968,0.5387325906900833,0.4061250079228637,-0.24488254721381858
-278430.52174351073,0.9356962562335791,0.191947392099109,3.0,7.0,0.0,278433.314723652,4.748950740547468,1.8575294401711517,-0.9002805802871202,0.2280954632358931,0.5398415900453617,0.40679741632617133,-0.24245779538037454
-278433.2926306055,0.7296123843077817,0.191947392099109,3.0,15.0,0.0,278436.6596900679,4.747684889778501,1.8618956961384336,-0.9013524687057606,0.2303261011209309,0.5412957395277124,0.4053827791466901,-0.24418162076011155
-278431.94787771016,0.9908557113805179,0.191947392099109,4.0,19.0,0.0,278436.25092859706,4.734696467198353,1.8415385193783194,-0.8889693872713207,0.2225912257028298,0.5346034274652839,0.40180821329490823,-0.23595636670921358
-278431.981781471,0.9688465732944987,0.191947392099109,4.0,15.0,0.0,278434.69845664,4.7378990567119645,1.8409837092793764,-0.8948344178651938,0.23337140037201784,0.5385396350727322,0.4054990419227862,-0.24324770051185896
-278431.9127823401,0.6005065099167716,0.191947392099109,3.0,15.0,0.0,278436.8712788522,4.7376731798596445,1.8589418452561923,-0.9040704015217044,0.22290388660499094,0.5324555129598236,0.4047406419064996,-0.2398755644353923
-278434.8642148348,0.9152861686533591,0.191947392099109,3.0,7.0,0.0,278437.55398027034,4.753200478749957,1.8552472586027087,-0.9003339917151433,0.22982115629302294,0.5429101862294149,0.4055438012778036,-0.2425471437360174
-278434.70398264774,0.9173461349211635,0.191947392099109,2.0,3.0,0.0,278437.51401014463,4.753066722998697,1.8557683723982337,-0.9033566597647861,0.23008663339466653,0.5427406153788619,0.4038449020016079,-0.2422009043143409
-278433.54171468114,0.9889035691979661,0.191947392099109,4.0,15.0,0.0,278437.9822177025,4.740820403273625,1.8768791912636718,-0.9183262024370068,0.22311506811554924,0.5341347162500183,0.40824733638345545,-0.24432782532273079
-278434.0744694567,0.8178366739034877,0.191947392099109,3.0,7.0,0.0,278439.0493016297,4.7453827668109,1.8739120270769407,-0.9188341677998192,0.22390240504499465,0.5381341161848978,0.41382888545980834,-0.2480591368727796
-278429.69318732934,0.9970028175308374,0.191947392099109,4.0,15.0,0.0,278435.8443823118,4.741474924802561,1.8566569689941248,-0.8986047566744373,0.22915421392131724,0.5357335111090938,0.40044081099868223,-0.2382901250958993
-278430.8439517029,0.9413571752378516,0.191947392099109,3.0,7.0,0.0,278433.05160175706,4.746482048579635,1.8497687740682875,-0.8992796744943844,0.23010228272813038,0.5386787454834813,0.40761652539398546,-0.244299912934406
-278433.22192681674,0.7431362322459977,0.191947392099109,3.0,7.0,0.0,278437.083250212,4.744541789544589,1.8554301421134731,-0.9059888253348091,0.22323097032552197,0.5385741494151198,0.39907299670584856,-0.2359812635084712
-278432.2962621057,0.9799129033236295,0.191947392099109,3.0,7.0,0.0,278434.62909936794,4.74411148849011,1.861960120283652,-0.9050306936077871,0.23112618307544344,0.5348302266142864,0.4110134440477943,-0.24461836408558163
-278431.7406668459,1.0,0.191947392099109,3.0,15.0,0.0,278435.67611799936,4.7346716395909505,1.8456275917042173,-0.9026609922723855,0.2236078292386373,0.5373826038250725,0.40463602313903024,-0.24259767576674232
-278431.9092461428,0.8596716349597264,0.191947392099109,3.0,7.0,0.0,278435.37971742736,4.739232999179299,1.8466214187595114,-0.8983444146455725,0.2246092374644434,0.5328150550308592,0.408439933517117,-0.24328777951614627
-278430.0126566437,0.9931437437894384,0.191947392099109,3.0,15.0,0.0,278433.8907472574,4.736908634841902,1.8601861439502754,-0.9046418277915356,0.227279933227453,0.5379298368135444,0.4041962776437915,-0.24169658142344058
-278433.3181847413,0.8293206693648651,0.191947392099109,3.0,15.0,0.0,278435.2235954133,4.745094972412319,1.8566352377552944,-0.9142269628031705,0.22612227675053032,0.5333088897033404,0.40716070028123397,-0.24610895232370228
-278433.25657748105,0.9533443985734856,0.191947392099109,2.0,7.0,0.0,278436.30522333016,4.745087664877955,1.853613483144487,-0.913405138583985,0.2260771274690394,0.5343720323391365,0.4061492379773135,-0.24374764596480006
-278431.311723678,0.9758228084700854,0.191947392099109,3.0,7.0,0.0,278434.85012207663,4.742684174884818,1.8609723813466887,-0.8961510263506324,0.2282884684437664,0.538386727912641,0.4045791154571759,-0.24055397969639236
-278429.58191141183,0.9959614789769495,0.191947392099109,3.0,15.0,0.0,278433.8925047681,4.738119445441241,1.8436696812202205,-0.8915602198784077,0.2239107979013055,0.5369469267024962,0.40357192352595805,-0.2392343032291668
-278434.39271287806,0.5562933618070205,0.191947392099109,3.0,15.0,0.0,278437.17214787926,4.744125275485144,1.8578171881246364,-0.9015463517822379,0.22680216254339675,0.53527803273754,0.39690750249919304,-0.23989875884326536
-278431.7661116256,0.9958431401561825,0.191947392099109,4.0,15.0,0.0,278434.66585298465,4.743869210024818,1.8553428872333884,-0.9037202103828896,0.2268142309093991,0.5360902157687191,0.3972185238202315,-0.23812997538552425
-278431.1332285877,0.9364589717583703,0.191947392099109,3.0,7.0,0.0,278435.1690205657,4.7436828847448105,1.8607343918169748,-0.896805293685757,0.22419055746326794,0.5359813926486351,0.40539950972093747,-0.24100833660495474
-278429.442858307,0.8378029257903592,0.191947392099109,3.0,15.0,0.0,278433.78255713277,4.745495810650006,1.8463190217380667,-0.8967153651705542,0.22744367702979254,0.538175546941605,0.403596198303056,-0.24173752670738446
-278428.7707825222,0.8916305243468308,0.191947392099109,3.0,15.0,0.0,278431.682641934,4.741395259380274,1.8478711745192236,-0.8938879912196203,0.22885580429924354,0.5359072521841781,0.40075988118895367,-0.23898973891663833
-278429.5346120621,0.9628854466176692,0.191947392099109,4.0,15.0,0.0,278431.0985660549,4.74339008080303,1.8472292866238431,-0.8935435316325742,0.22745835647790882,0.5384535391672445,0.40115214959652695,-0.23702611553569897
-278428.5029711484,0.9836015426373547,0.191947392099109,3.0,7.0,0.0,278431.5019329886,4.739840165290377,1.8522121422772733,-0.9022426049838123,0.22670208947912812,0.5355706095394953,0.4056804319041164,-0.24349974790670825
-278429.57714518387,0.9171106105432583,0.191947392099109,4.0,23.0,0.0,278432.04527466337,4.743310545681707,1.8663742776005214,-0.910598637073947,0.22513067734778605,0.5359452710891149,0.4040182025977379,-0.2421472992574915
-278432.5669328214,0.9415274336381724,0.191947392099109,3.0,7.0,0.0,278434.0353784613,4.739595351377585,1.871816492009251,-0.9215632087240893,0.22775732305573787,0.5346988942918728,0.40437064923765986,-0.24272676212049818
-278431.7281253573,0.9881255527829284,0.191947392099109,4.0,31.0,0.0,278435.3452169102,4.742023577022469,1.8301256707227693,-0.8807473909954671,0.22852888059007745,0.5361530392605729,0.40083109068783607,-0.23711146738429334
-278430.973415292,0.9587400083620891,0.191947392099109,3.0,15.0,0.0,278434.0270041808,4.730926156035834,1.849765634920543,-0.8985089112842399,0.22749285380946918,0.5369991060073421,0.4035585360451679,-0.2392870021266398
-278431.1998784145,0.9309094645524861,0.191947392099109,3.0,15.0,0.0,278436.13298559183,4.736729521153621,1.8503025356509881,-0.8999265703909288,0.2254464038908825,0.5336074742754423,0.4078582293815848,-0.24578647817417848
-278430.2517290966,0.8968848906580709,0.191947392099109,3.0,7.0,0.0,278433.6070304584,4.739365766370618,1.8558551434803003,-0.9047107064613833,0.2264555721433255,0.5353261346579217,0.40919078323862607,-0.2428535256345941
-278428.5736306027,0.9370446915232798,0.191947392099109,3.0,15.0,0.0,278436.1455583093,4.7419980115213125,1.8615194787408882,-0.9062270954716598,0.2261181412101412,0.5365356800085462,0.4056396229339825,-0.24289121320031826
-278433.6887473115,0.8204276813299954,0.191947392099109,3.0,7.0,0.0,278436.6267259991,4.756652087203601,1.8542314528925006,-0.8969055670330309,0.22404789826337748,0.5395622016553392,0.402054355182645,-0.2393057246073076
-278429.04015343805,0.8633741399182367,0.191947392099109,3.0,7.0,0.0,278436.6232055652,4.746366177217251,1.8570443823969285,-0.9005747170520012,0.22976346636760495,0.5370928028486501,0.404168914865915,-0.24174392017238974
-278430.6176120677,0.9072092018687411,0.191947392099109,3.0,7.0,0.0,278431.4334737687,4.748752405862588,1.8530379745145151,-0.9012116483126421,0.2280859836115566,0.5397477629932358,0.4022238187251169,-0.23902902882732982
-278431.9674127172,0.9176334771218634,0.191947392099109,3.0,15.0,0.0,278434.3261022833,4.7449896710656025,1.8490444731512474,-0.8891923875985299,0.2246403454042812,0.5342247582302053,0.4020277888159732,-0.23575890755164786
-278430.0332347464,0.9882395228569172,0.191947392099109,3.0,7.0,0.0,278433.34023522015,4.738647046164614,1.8455820606521565,-0.8981967730841686,0.2308010573166273,0.5343405155227944,0.40478650580336906,-0.24120641231379042
-278429.81756777846,0.7987781827238492,0.191947392099109,4.0,15.0,0.0,278433.3782395529,4.736585185178983,1.8529736072395542,-0.9008918440898305,0.2289679555982258,0.5385322315568525,0.4045721277329358,-0.24319026037396665
-278431.34416537057,0.9924344934656026,0.191947392099109,3.0,7.0,0.0,278432.0832870082,4.734545178895592,1.8485961618935491,-0.9002858132321042,0.23350578103827171,0.5347303066348078,0.40545808710473674,-0.24160026314739855
-278430.7240583417,0.9548807723468857,0.191947392099109,3.0,15.0,0.0,278436.0479096533,4.740330415393812,1.8597126782040987,-0.903639847820556,0.23033211915587665,0.5350347738859202,0.40870689360352386,-0.24647151476968424
-278431.9693035785,0.8480979082067491,0.191947392099109,3.0,7.0,0.0,278436.978344981,4.743905558149691,1.8623338154332036,-0.9093782502517994,0.22512970134884244,0.5402112388198298,0.4018895449443647,-0.2417033862247366
-278431.04573157494,0.9664934978313269,0.191947392099109,3.0,11.0,0.0,278435.3022152613,4.741199458020019,1.8544076936582419,-0.9099938685951803,0.22537113651053278,0.5354438659987617,0.40851363426218484,-0.24384530040860186
-278429.92766991066,0.7259166284308274,0.191947392099109,3.0,7.0,0.0,278434.61422320904,4.7447138358750625,1.8557207877356563,-0.906585343337423,0.22914052222510145,0.5373278460399928,0.4084526959569426,-0.24599883995221902
-278430.00926717994,0.9584041620919219,0.191947392099109,3.0,7.0,0.0,278431.2746794557,4.736878895732469,1.862352016072139,-0.9056691351875762,0.22789752432215254,0.5362456685716428,0.4036267139809969,-0.24046176999462743
-278430.00747992244,0.917943253718426,0.191947392099109,2.0,3.0,0.0,278431.6053166354,4.736696748051459,1.8610525600554402,-0.9077039710793524,0.22934264894309164,0.5358442118087509,0.402661147317284,-0.24117485286890816
-278431.7010637256,0.9982033430078727,0.191947392099109,4.0,31.0,0.0,278433.46877327363,4.739361178541091,1.8300651399490717,-0.8774103779270661,0.22732634144810848,0.5372612183942074,0.40259602289902613,-0.23775901125962362
-278432.03089929855,0.8679711353826943,0.191947392099109,3.0,7.0,0.0,278433.63262372743,4.743512911068689,1.832764930958954,-0.8792628689327694,0.227142326742563,0.5365434119387081,0.3984236543730893,-0.23686994465180114
-278432.03089929855,0.6574073063292036,0.191947392099109,3.0,7.0,0.0,278437.3854285655,4.743512911068689,1.832764930958954,-0.8792628689327694,0.227142326742563,0.5365434119387081,0.3984236543730893,-0.23686994465180114
-278430.8156309362,0.6227711268113805,0.191947392099109,3.0,11.0,0.0,278435.3356947034,4.731953628066623,1.8490659960678855,-0.8968882495172149,0.22809477317807078,0.5353820654767315,0.40300002313758765,-0.2427719366386442
-278429.40968722524,1.0,0.191947392099109,3.0,11.0,0.0,278431.2923272861,4.74299664477011,1.842809215072728,-0.889879030615496,0.22667186807837233,0.5367562035999007,0.4030832525859198,-0.23797707523971975
-278430.0904143903,0.8410802687390654,0.191947392099109,3.0,11.0,0.0,278431.550066767,4.738888233288441,1.8474062778305413,-0.8916429522894999,0.22986754440995308,0.5363118210460186,0.3994325725633025,-0.2390749450955853
-278434.6315576729,0.6621073976296307,0.191947392099109,3.0,7.0,0.0,278436.7571438056,4.731508014825939,1.8419383972856505,-0.898993846300393,0.22367604342606887,0.5348426218489619,0.4030595781812489,-0.2368744240659637
