lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278358.9489213139,0.9271268393633073,0.1814882683698603,4.0,15.0,0.0,278359.58260873123,4.726996985632219,1.854666962574331,-0.8974422971621426,0.22577787633844795,0.5362646863245152,0.40846813444049224,-0.24497849646264033
-278358.66805434006,1.0,0.1814882683698603,3.0,7.0,0.0,278360.5698748041,4.727613192180912,1.8527662524784096,-0.8988023332109192,0.22487603098882053,0.5349435192012959,0.41006277012915493,-0.24546804720372192
-278358.891665864,0.9738870587794618,0.1814882683698603,3.0,7.0,0.0,278360.24900611484,4.726301544394732,1.8517515050821933,-0.8980985190654139,0.22334870145794544,0.5360557474272203,0.4084057371556132,-0.2435907772770534
-278357.9844560514,0.9310600213519633,0.1814882683698603,3.0,7.0,0.0,278360.8637539494,4.7328108231705555,1.84397451469325,-0.8969686637852663,0.2297546253414358,0.5366809469985422,0.40070612931132454,-0.2405006683375959
-278358.0022970911,0.6266761834420433,0.1814882683698603,3.0,15.0,0.0,278365.42737659067,4.725547992416489,1.8401760215757175,-0.8795058903058867,0.22705687695868018,0.5341241693599686,0.3999732192859006,-0.23611473893314106
-278359.5739822051,0.8766340824452025,0.1814882683698603,3.0,7.0,0.0,278364.4093511512,4.729789339199761,1.8390559465273668,-0.8957515932615502,0.2215721379347068,0.5352060136595842,0.39945501735774996,-0.23797184407804117
-278358.15760336135,0.9571108888198332,0.1814882683698603,3.0,15.0,0.0,278363.36744659033,4.736074796021844,1.8461350323314518,-0.8957683761665454,0.22208091759197018,0.5373828598727598,0.4020078591908124,-0.23937072709459747
-278361.4474790636,0.8877041830801775,0.1814882683698603,3.0,15.0,0.0,278363.3629744469,4.731665593354606,1.8579875413810785,-0.899420976028871,0.22869412193139815,0.5339487992017541,0.40003241763523784,-0.23579351557566897
-278358.22868469235,0.995777328301149,0.1814882683698603,3.0,7.0,0.0,278363.81148568954,4.7370144303936215,1.847959728057349,-0.8979688728891365,0.22690618547353522,0.5391535718383168,0.4029580317628807,-0.24128276686481892
-278357.8239054957,0.8513210748866803,0.1814882683698603,4.0,15.0,0.0,278361.50795600965,4.723628356591996,1.842424128149598,-0.8967145172320674,0.22408103327493334,0.5344610020957915,0.40610434038851495,-0.24313953438082042
-278358.8703729335,0.9658205191430856,0.1814882683698603,3.0,15.0,0.0,278360.9164534198,4.729477185710942,1.8531257695303256,-0.9022795723730662,0.2323895419621117,0.5340644343485758,0.4060569751616376,-0.24384165448627135
-278358.21453089797,0.9705770079503132,0.1814882683698603,3.0,7.0,0.0,278360.7228555365,4.7320890556121755,1.854754063907177,-0.9018413222310978,0.22911611910821666,0.5327608046999991,0.4048091167440957,-0.24211343485759323
-278356.4510286036,0.9516651812093424,0.1814882683698603,3.0,15.0,0.0,278362.0165559421,4.728006451890354,1.8417473855749475,-0.8922771711690526,0.22817581310918467,0.5369785695350141,0.40097886636376784,-0.23971435421210216
-278357.63052202534,0.8853306633828436,0.1814882683698603,4.0,15.0,0.0,278359.5730971323,4.730812426054927,1.8559833725475723,-0.9011132510386596,0.22685641829082578,0.5339174254037425,0.4083370407912037,-0.24406963134832
-278356.2933615012,0.9951645470797178,0.1814882683698603,4.0,23.0,0.0,278359.06453970494,4.725377116672695,1.8292184458085974,-0.8768622444101055,0.22819625856521933,0.5355995630996615,0.4027702538079627,-0.23818731777382077
-278356.7643096744,0.9069597255918351,0.1814882683698603,3.0,7.0,0.0,278358.19553796714,4.72428451222128,1.8311803059410767,-0.8793081173565069,0.22742523944084764,0.5336331677588104,0.3991391342934101,-0.2353214042843027
-278360.93318489456,0.9322242835546881,0.1814882683698603,3.0,15.0,0.0,278362.904464753,4.720322868318971,1.8240097034680136,-0.8698923485336671,0.22863063057416802,0.5366175442765652,0.39396609219187123,-0.23156556963934086
-278359.2397993194,0.9580144079282125,0.1814882683698603,3.0,7.0,0.0,278363.7213126548,4.724412911971571,1.8198419022702836,-0.8667302301696433,0.2273210930685456,0.5331734410640757,0.3957518134613245,-0.2332927009182464
-278359.6163159529,0.8380729212027489,0.1814882683698603,3.0,7.0,0.0,278361.1388545691,4.722438661715058,1.8198424675610667,-0.8683536030084389,0.22781960917350383,0.537334518565436,0.396792985972616,-0.23609322909727934
-278358.5600786481,0.8972176734626874,0.1814882683698603,4.0,19.0,0.0,278362.6759883875,4.72365356118027,1.828605237699689,-0.8830533547544421,0.2290612826525842,0.5374784053798808,0.4041608821481662,-0.23830107856239682
-278358.9821315736,0.9753467561694739,0.1814882683698603,3.0,15.0,0.0,278361.78654217365,4.724173125540748,1.826411256897913,-0.8803803097792113,0.2240800773843835,0.5353264547793142,0.3971146880403389,-0.23773641096261852
-278358.81630252005,0.9965356745673236,0.1814882683698603,4.0,15.0,0.0,278363.61131765204,4.733051092249536,1.8383924617126126,-0.88381493297766,0.22292137800886502,0.5351612299628037,0.39988698959137065,-0.2339772538005734
-278358.6597405735,0.9202718195689092,0.1814882683698603,3.0,7.0,0.0,278361.00759059045,4.732839964719122,1.8339389132080788,-0.8841458994072176,0.23168798024178527,0.5375412715590837,0.4013140449605486,-0.23711676228221318
-278357.3258494302,0.999163230843911,0.1814882683698603,3.0,7.0,0.0,278360.445590111,4.724889133138776,1.8383740989964155,-0.887488769088386,0.22291817226206345,0.5341021524913665,0.40026865163711983,-0.23726996349706453
-278356.82881253114,0.6605582078743945,0.1814882683698603,3.0,7.0,0.0,278360.30951762164,4.722610313556071,1.8353510836458933,-0.8870593964820963,0.22825803729295938,0.5354053444439956,0.40087380236119496,-0.23706525767188544
-278357.71254201233,0.97036621071912,0.1814882683698603,3.0,7.0,0.0,278358.4240075766,4.719912786882697,1.83515143823899,-0.8810389384002004,0.22642123741696657,0.5333953122030397,0.4019687087239449,-0.23953746973317475
-278357.7311622968,0.8562674403730192,0.1814882683698603,3.0,7.0,0.0,278361.7567458452,4.7220656566258485,1.838310279204854,-0.8856785359659362,0.22868955316509973,0.5344702104390977,0.39877194079009043,-0.23823708799862817
-278359.873990941,0.9119204946392843,0.1814882683698603,3.0,7.0,0.0,278363.4561903992,4.723130343662323,1.8406416952727256,-0.8902627018478408,0.23359856871062887,0.5351257338306683,0.3999677315487024,-0.23677053729650266
-278358.95047224563,0.8385812650521494,0.1814882683698603,3.0,15.0,0.0,278363.3000313251,4.7247173428612,1.833865020903555,-0.8859192771987794,0.2335987984024415,0.5369241367341276,0.4008398772294655,-0.23759330279997706
-278359.90324321546,0.9910936572077105,0.1814882683698603,3.0,7.0,0.0,278360.69002026663,4.7257736216942865,1.8327308157008044,-0.8873718337601709,0.23451778541705126,0.5366223757736497,0.4002015284489768,-0.238678877194995
-278358.69491076336,0.9734521049424435,0.1814882683698603,3.0,15.0,0.0,278362.6746579538,4.726785060309582,1.8326481830853396,-0.8714197898117517,0.22586139328109428,0.5340880141430088,0.40163182774821105,-0.23639640101671455
-278358.683808911,0.995993525346263,0.1814882683698603,3.0,15.0,0.0,278361.61254424846,4.735365810291075,1.8383733929559951,-0.894849072707088,0.2258813336771448,0.537545885440465,0.4025468334883204,-0.2418435886707847
-278358.7349708169,0.919763125645658,0.1814882683698603,2.0,7.0,0.0,278363.16670337075,4.7386915408652515,1.849295477356689,-0.889842528746235,0.22512855865718506,0.5375931614038841,0.40235151030323796,-0.23699779280784244
-278356.7659021173,0.9862403774575912,0.1814882683698603,3.0,7.0,0.0,278360.50904437556,4.732816436026067,1.8442978003022255,-0.8950600675369856,0.2250213811476773,0.535598881403737,0.40167582859644063,-0.23828605763720606
-278357.9169038916,0.910225326444557,0.1814882683698603,3.0,7.0,0.0,278359.96878616133,4.737314357513088,1.8509350736200276,-0.894576471244336,0.2234382135325088,0.5369478895516093,0.40219854119592696,-0.2404612029538791
-278359.13132681977,0.9690016090715724,0.1814882683698603,2.0,3.0,0.0,278360.07405192236,4.737917568869314,1.850139334921655,-0.895403714537657,0.22367934787130367,0.5371989025067969,0.4003209872430278,-0.23632174421671015
-278364.4309149554,0.5402360914869933,0.1814882683698603,2.0,3.0,0.0,278366.7021422477,4.736282526312098,1.8582690918880258,-0.8902957522566535,0.22479201009581357,0.5355651949428893,0.399883850083369,-0.23334970582446296
-278361.2032659264,0.9883902814577976,0.1814882683698603,3.0,7.0,0.0,278368.3274323862,4.73850338433307,1.8363191418556104,-0.8891357431956942,0.2267320914046413,0.535785894945,0.40838291018487827,-0.2444414225849636
-278359.8654351976,0.9968688198361172,0.1814882683698603,3.0,15.0,0.0,278363.1967892259,4.735516107915113,1.8355427889049631,-0.8870207362751841,0.2258844273927177,0.5363228658869145,0.40854745745067483,-0.24442744828866872
-278359.1401043214,0.9556021649606755,0.1814882683698603,3.0,7.0,0.0,278362.8864819966,4.729559157057948,1.8407933608501768,-0.8833166867114542,0.22719530824983458,0.5363195820523528,0.39565126526295225,-0.23417729997503856
-278359.1961747612,0.8788918646582495,0.1814882683698603,3.0,15.0,0.0,278362.8656287266,4.730866847200174,1.8385151598097105,-0.8897522342509555,0.2275423743340888,0.5364582025176451,0.4071963015482468,-0.2463019567927052
-278358.90260878915,0.9972464020568639,0.1814882683698603,3.0,7.0,0.0,278361.78322821273,4.724144528242449,1.850905416057736,-0.8966800864613375,0.22988837709910692,0.533219617541602,0.4019956673811488,-0.24153461509907395
-278357.25542873057,1.0,0.1814882683698603,3.0,15.0,0.0,278360.0869963922,4.726599134703261,1.8306584300099153,-0.8822545487205803,0.22506520382098888,0.5355275689604015,0.4045854864002314,-0.24218743535356663
-278358.6731955371,0.932863716805138,0.1814882683698603,3.0,7.0,0.0,278360.39894070616,4.726164236445834,1.8278622966531008,-0.8808911540241491,0.22526714098708991,0.5358458190257157,0.40732980136749075,-0.2421066050128713
-278356.39668915607,0.949237317915549,0.1814882683698603,3.0,7.0,0.0,278360.0363639899,4.725390282222465,1.8326649595860363,-0.8862946664895721,0.2297929845704954,0.534987443194175,0.4017580810947349,-0.24001457195692744
-278357.4008868073,0.9512118210239836,0.1814882683698603,3.0,15.0,0.0,278359.74961370626,4.730821435197137,1.8466773079294456,-0.8912685598882504,0.22224667216018612,0.5359842802906467,0.40190979443313585,-0.2386866306573856
-278358.8566143661,0.7274809839671904,0.1814882683698603,3.0,7.0,0.0,278360.9808551803,4.729713185445162,1.8509494119215837,-0.893830210591938,0.23048337269540753,0.5379672775245814,0.4056460333930061,-0.24423229956477663
-278358.0059671638,0.988807081458576,0.1814882683698603,2.0,3.0,0.0,278360.9029916485,4.731700029466474,1.851652419953688,-0.8955368730435408,0.22924006973351754,0.5367673654003091,0.4080299908789598,-0.24174259608493492
-278357.0095296506,0.7320277516409076,0.1814882683698603,2.0,3.0,0.0,278360.20579317736,4.731833830155454,1.8500415076119898,-0.8999745452848625,0.22929022264401352,0.5362750760453969,0.4061791460031131,-0.2421377165356889
-278358.7080599694,0.9513327872358819,0.1814882683698603,4.0,23.0,0.0,278361.67597188416,4.717350072809616,1.8383411088771828,-0.8873637454587399,0.22670779006070596,0.5337200754671905,0.40400548201744657,-0.2419916705850086
-278357.2617194813,0.9147416717486957,0.1814882683698603,2.0,7.0,0.0,278362.0991217803,4.724700582257844,1.8358425537283183,-0.8865485422645168,0.2298295837794271,0.5320952005551373,0.40255183603367856,-0.23975437863623192
-278357.0369266552,0.9628995943340499,0.1814882683698603,3.0,7.0,0.0,278358.6501948772,4.724127503184717,1.835028754707543,-0.8831034475137258,0.22494683046467034,0.5368513797181123,0.40296022388748326,-0.23811235892368654
-278360.55236694653,0.8245685634181943,0.1814882683698603,3.0,15.0,0.0,278363.6430448494,4.723643476246708,1.8294891458154288,-0.8931515065000156,0.2275683443647681,0.533184969018045,0.40337683791365714,-0.24289767740181903
-278357.1778321954,0.9315101014469376,0.1814882683698603,3.0,15.0,0.0,278364.3583282241,4.723055809684839,1.8442434825760154,-0.8960439492734087,0.2292054059593355,0.5337725117305154,0.4059437255813746,-0.2424807934792631
-278357.1435059441,0.9800191316142619,0.1814882683698603,4.0,15.0,0.0,278358.9075701698,4.7370107804311425,1.8420835370423172,-0.8893640604569581,0.2268031322776993,0.5380990238490868,0.4029945692435711,-0.24027596983610294
-278355.91704890557,0.9765194158123156,0.1814882683698603,3.0,7.0,0.0,278358.9491680772,4.731543093487971,1.840822584115558,-0.8874703080747303,0.22536598816568626,0.5342645937857651,0.40329337761273126,-0.2396324603445724
-278355.88903024,0.9494614486762819,0.1814882683698603,3.0,15.0,0.0,278357.058653209,4.727083402762448,1.8380861963640684,-0.8843614704866375,0.22642374444944874,0.5363750045945865,0.4020117835593588,-0.23795409663647754
-278358.004042503,0.9690376167862919,0.1814882683698603,3.0,7.0,0.0,278358.785667399,4.7370833216214985,1.8335209577251297,-0.8797548606597135,0.2273588403874039,0.5358776280699361,0.40162881062302097,-0.23776328985401643
-278359.0540943654,0.8848940613166726,0.1814882683698603,4.0,15.0,0.0,278362.36164858314,4.721101262428082,1.8247194847461847,-0.8775457865535695,0.22735151325097966,0.5308581140276902,0.39904671840244,-0.23736306012193115
-278361.3426850303,0.5826797637908739,0.1814882683698603,3.0,7.0,0.0,278366.49368055613,4.719318360473009,1.8282453499162743,-0.8676223714023951,0.23124894563620654,0.5344268663757026,0.40112634771572525,-0.23814621639872627
-278358.99140162417,0.973579996206107,0.1814882683698603,3.0,15.0,0.0,278365.58728568954,4.728609959352276,1.8286934541476734,-0.873879696547504,0.2295018084022734,0.5337216916389785,0.3982840841455453,-0.2330627810860999
-278357.9165088434,0.7977378845003301,0.1814882683698603,3.0,7.0,0.0,278361.7205222627,4.72267865353338,1.8295740975267383,-0.8751910417080027,0.22806367298691643,0.537684356018686,0.3996777829446127,-0.23641234807618267
-278357.67101420875,0.9443000449824445,0.1814882683698603,3.0,15.0,0.0,278359.8321382814,4.726246699311884,1.8361242249919119,-0.8855148227188826,0.2276267609426758,0.5319574465733043,0.400680949240179,-0.23998587932095725
-278357.99258482544,0.9521321498925791,0.1814882683698603,3.0,7.0,0.0,278360.0105324938,4.728493130717959,1.8393818404558553,-0.8803814547436867,0.22809517699679133,0.5380804928495471,0.4001708059445295,-0.23776819215266562
-278358.4364723954,0.8961752841587387,0.1814882683698603,3.0,15.0,0.0,278362.76808987645,4.724321441402857,1.8314550035414423,-0.8884443835990105,0.2292363110145113,0.5328773009872266,0.40408077254835795,-0.24297497939023902
-278359.73135881237,0.9700007018873092,0.1814882683698603,3.0,7.0,0.0,278362.36637292634,4.720264751561046,1.831042152017063,-0.8799920798925744,0.2343282636723599,0.536255865898948,0.40424637385545314,-0.23942017771045407
-278358.18615411274,0.8138463037283188,0.1814882683698603,3.0,15.0,0.0,278367.16678160493,4.725117396919666,1.8422555558613576,-0.8929639036112184,0.2244815376402687,0.5349064984802084,0.40786122046979495,-0.24517674386337648
-278361.31708415673,0.7880929895433573,0.1814882683698603,2.0,3.0,0.0,278362.32550561865,4.724198536874279,1.842882545819119,-0.8939748477710753,0.22428610127431875,0.5392766996292991,0.40843304075047854,-0.24479767575637934
-278359.36456721334,0.9291953771146773,0.1814882683698603,2.0,3.0,0.0,278362.66124593426,4.724423630717818,1.8417063464603372,-0.8956982832764686,0.2245641934319046,0.5371952059123497,0.4083079230181714,-0.24282139684856074
-278360.55303323583,0.6868134093687069,0.1814882683698603,3.0,7.0,0.0,278366.00864596985,4.733885477649664,1.8613527573217443,-0.8971946542969043,0.22979856648706423,0.5351553173125849,0.40222762010500984,-0.23942793307693894
-278358.4383884886,1.0,0.1814882683698603,3.0,7.0,0.0,278362.1809546651,4.729112555596663,1.8434691693686134,-0.9019338405424385,0.22730777200869162,0.5362501094963515,0.4035527950043034,-0.24128008326585235
-278358.14167386835,0.9532689298438306,0.1814882683698603,3.0,15.0,0.0,278361.05677261786,4.73077426886876,1.8422223062098537,-0.8952756426432108,0.22404805744948753,0.5356752416141022,0.40442759028240693,-0.2443590654008211
-278357.67437637306,0.7872659938265587,0.1814882683698603,4.0,15.0,0.0,278362.8628353213,4.734026680217876,1.8523575970952568,-0.9001095063898371,0.22478909706353017,0.5359789239009375,0.4015158412177847,-0.24111633787321934
-278360.1972779328,0.9136153377176343,0.1814882683698603,3.0,7.0,0.0,278363.9381562232,4.740306308371483,1.849303641715033,-0.8888813382407033,0.22762001607566243,0.5364528622474186,0.39832444758832986,-0.23622576956544517
-278357.67276041984,0.9554464825539324,0.1814882683698603,3.0,15.0,0.0,278362.7395909754,4.738048691659795,1.8502623504338025,-0.8982887117301732,0.22757473292624467,0.5371047104402396,0.40603084660305316,-0.2416818826331929
-278359.49541143636,0.892813974821531,0.1814882683698603,3.0,15.0,0.0,278362.6635289571,4.740656197197556,1.8484951177321258,-0.8991858064064439,0.2254278062382202,0.5362148929870719,0.40756019850065434,-0.24282058859167882
-278357.1307953799,0.9973671657545568,0.1814882683698603,4.0,15.0,0.0,278361.15705951967,4.726258286045646,1.8393152624721416,-0.884520264002454,0.22836870906933765,0.5358126676077158,0.4064762902567064,-0.24300001446180555
