lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278085.81647944567,0.8717196482027558,0.18304109981838193,3.0,7.0,0.0,278089.5982462587,4.726350304902767,1.8385020663505072,-0.878626550597161,0.23748371246862326,0.5348234110525822,0.40080450847566307,-0.23845115805700895
-278088.2918836136,0.7012233160929355,0.18304109981838193,4.0,23.0,0.0,278093.2396912749,4.725857435576392,1.8540524193424464,-0.8878933589845039,0.23516102241809383,0.5350305017762548,0.4088860398037108,-0.24140073736300888
-278090.3354497921,0.9378352048141708,0.18304109981838193,3.0,7.0,0.0,278095.54279972205,4.729599124546065,1.8506915166787112,-0.8973009228587148,0.2351313399567106,0.5342321253318207,0.4010688779619004,-0.23750256711470286
-278086.9411896094,0.9966894078510863,0.18304109981838193,3.0,15.0,0.0,278093.06131919153,4.724592312080569,1.84743897779355,-0.8819165527654806,0.24063049038346634,0.534760600925933,0.40385838260312373,-0.23897071724430802
-278090.748516642,0.6977486329706327,0.18304109981838193,3.0,7.0,0.0,278093.97228235146,4.7331951850738685,1.8464154149702792,-0.8781715945092861,0.24246991922943956,0.5353453023976242,0.40511443813431125,-0.24132731569582894
-278092.0378361548,0.8353063410303724,0.18304109981838193,3.0,7.0,0.0,278095.8250137907,4.73553628323077,1.8432140513268302,-0.8819259162580317,0.23200019506642172,0.5362703519474684,0.408879989452335,-0.23988876485456956
-278087.9280896923,1.0,0.18304109981838193,3.0,15.0,0.0,278093.43276017223,4.723423471264463,1.8420802657465207,-0.8806998949174665,0.24052739428617084,0.5332371484606325,0.40518181293470523,-0.2377036864084428
-278088.16511536617,0.7483317245184676,0.18304109981838193,4.0,15.0,0.0,278092.23536395485,4.7181793176174684,1.8392078216148895,-0.8776549358284716,0.23669150470025876,0.5335879662113017,0.4028377175731558,-0.23508280318719837
-278089.35204140155,0.9674405186365084,0.18304109981838193,3.0,7.0,0.0,278091.6540829107,4.727097170178882,1.8356731933744164,-0.8796905230292436,0.2382460599855336,0.5362235721899125,0.3980999612293273,-0.23907048360998068
-278087.2223686989,0.9802350464379204,0.18304109981838193,3.0,15.0,0.0,278090.60575621866,4.728015275685238,1.8332983640616471,-0.8767820698307796,0.23853226639695282,0.5329608789315934,0.4011744873904676,-0.23711412879079294
-278087.34760671156,0.9641327388208337,0.18304109981838193,3.0,15.0,0.0,278090.0971297864,4.723169919187193,1.8285700454193872,-0.867436520697664,0.23730297611049667,0.5362240562179885,0.4049307027597086,-0.23857271125244928
-278087.74457125354,0.9616211679271705,0.18304109981838193,4.0,15.0,0.0,278089.8348721918,4.727326329163471,1.8276536448591925,-0.8677489042797075,0.23550446636793115,0.5344975891846449,0.3982626766245779,-0.23291061147849754
-278088.4173557225,0.8716893686470718,0.18304109981838193,4.0,15.0,0.0,278090.78088100674,4.726436188971063,1.8236214947791796,-0.8605028272371791,0.2345015127859627,0.5331533424098349,0.40019757403618483,-0.23571322695041874
-278088.59202928003,0.9464938273260708,0.18304109981838193,3.0,15.0,0.0,278091.8878951723,4.729198084504519,1.8303664365720067,-0.8677241762545007,0.2331751574638233,0.5331515442622737,0.3986312287334692,-0.2329886245025466
-278086.06363987236,0.6687477216944524,0.18304109981838193,3.0,7.0,0.0,278091.797516435,4.726680167151583,1.8363843504002366,-0.8755518831089442,0.23837299355410135,0.5360203720939276,0.4032796372093407,-0.23945719377654076
-278086.88651087706,0.9493684969685005,0.18304109981838193,3.0,15.0,0.0,278089.39844389586,4.724534367119034,1.8313814042701357,-0.8709667860468698,0.23946434636166314,0.5323507341108593,0.4035112758337282,-0.23823993608176222
-278085.75550784665,0.941335342482756,0.18304109981838193,4.0,15.0,0.0,278088.3083381396,4.719210580729771,1.8324646766406976,-0.8741291884807977,0.23743009753717806,0.5339968479082257,0.4027196539031531,-0.2370450765774042
-278087.096419951,0.5322131434237625,0.18304109981838193,3.0,7.0,0.0,278098.6855390956,4.721188270278104,1.8228516194134625,-0.8654522855524855,0.23572304668359767,0.5356558267359678,0.3985576462253663,-0.2347100234506125
-278088.4150200616,0.9498928882260232,0.18304109981838193,3.0,7.0,0.0,278089.314788506,4.724461559049222,1.823766999449901,-0.860118050093476,0.23323855875634852,0.533256394256313,0.4006244955214797,-0.23455071106908343
-278087.5212285808,0.9741154185126509,0.18304109981838193,3.0,7.0,0.0,278089.49595500284,4.721988778458071,1.8191840284418694,-0.8634410522264224,0.2363861175334758,0.5352240283307804,0.39846315004058386,-0.2353872660337256
-278086.21058880264,0.8704473342096003,0.18304109981838193,4.0,15.0,0.0,278090.9558500398,4.725998455713541,1.8339602793571184,-0.8740591872330828,0.23536411252353176,0.5344326275544043,0.40229329333772523,-0.23599019744486852
-278087.98572080105,0.8159017308774013,0.18304109981838193,3.0,15.0,0.0,278095.34346550907,4.723951245612565,1.8560120855514997,-0.8948267788622912,0.2387456473652886,0.5327506305602543,0.4042107325634391,-0.24009946103305624
-278087.05766263086,0.8871656961304709,0.18304109981838193,4.0,23.0,0.0,278092.08822091855,4.721890038294478,1.8290546097233258,-0.8648617292882832,0.23652218007295592,0.5358320072346124,0.40022535351924243,-0.234858423347603
-278087.77627896203,0.8292446364150593,0.18304109981838193,3.0,7.0,0.0,278088.94559486187,4.7207175160983805,1.8258325531014883,-0.866649001242728,0.2380157441679266,0.5324101259997561,0.39801701308382104,-0.23688239714915615
-278089.8596983317,0.9042108515788612,0.18304109981838193,3.0,15.0,0.0,278091.09501942986,4.714973843684985,1.829521118425854,-0.8692915403401906,0.23389672572630357,0.5337256666598561,0.3986054678661105,-0.2378881545546879
-278088.76420605177,0.9261078504343639,0.18304109981838193,3.0,7.0,0.0,278092.4881052185,4.720779001553616,1.8191641964352512,-0.8640414439171347,0.2392612389293994,0.533682212317622,0.4038503274048336,-0.24019388417433946
-278092.0197165313,0.7761467535708447,0.18304109981838193,3.0,7.0,0.0,278094.2974069197,4.7189991501795046,1.8292040321426766,-0.8617589664252114,0.2392209876320293,0.5383479698579094,0.405200940969971,-0.2376407331891653
-278090.74500810803,0.9100834766204489,0.18304109981838193,3.0,7.0,0.0,278096.06828360376,4.717530537613625,1.816893198546285,-0.8662364626271579,0.23359875883409123,0.5312581890696657,0.3973935004518216,-0.2320221613664926
-278089.5811286684,1.0,0.18304109981838193,4.0,15.0,0.0,278092.1730431441,4.7170492505924555,1.8175253073925497,-0.8646421107409353,0.23476591650586337,0.53259169963255,0.39581978622821945,-0.23149362734938037
-278086.9225504143,1.0,0.18304109981838193,4.0,23.0,0.0,278090.90329694573,4.723948202887068,1.8454361901742962,-0.8917942522332264,0.23523885560597144,0.5342985767992191,0.404394897675766,-0.24024223451303903
-278086.09149498737,0.9703416213161535,0.18304109981838193,4.0,15.0,0.0,278088.4020986526,4.7285367191809,1.846989229075375,-0.8855797790324019,0.2349734390469162,0.5342851522488401,0.4051632278140105,-0.23939425729285663
-278087.7713501035,0.5551026154114062,0.18304109981838193,3.0,11.0,0.0,278090.80036425404,4.727955606340283,1.8441477290988233,-0.8839588201399924,0.23498513028857387,0.533529780768591,0.40421849616743105,-0.23664231217236634
-278089.09834759927,0.8788340943138302,0.18304109981838193,4.0,31.0,0.0,278093.4883849291,4.715609222257434,1.830963175967093,-0.8763682680955525,0.24054847509574956,0.5302570444633238,0.4042604705988349,-0.23808704262527214
-278089.6386031188,0.9772950681591812,0.18304109981838193,2.0,3.0,0.0,278091.33898101526,4.715634686785062,1.8316249123364436,-0.8756990089102021,0.24234990485524224,0.5300765619589461,0.40293175527376424,-0.24055980247296635
-278090.81614898326,0.9387803151736909,0.18304109981838193,3.0,7.0,0.0,278092.9574491604,4.717316854018672,1.829822602936166,-0.870087858125917,0.2337880824917245,0.5369871185440711,0.40687178682364783,-0.24153105805070532
-278090.3943166032,0.9858031529346609,0.18304109981838193,3.0,7.0,0.0,278093.88306426007,4.723057718080768,1.8231004398230646,-0.8759216483347083,0.24015734911251072,0.5332679814554826,0.40463676666280546,-0.2410166531310228
-278090.0048186047,1.0,0.18304109981838193,3.0,7.0,0.0,278092.1262830955,4.7196416122543186,1.8349071149260057,-0.8663284328745967,0.23371821210745214,0.5310061965527922,0.39900764452240295,-0.2326318531363544
-278087.49752055225,0.9908190134081493,0.18304109981838193,4.0,23.0,0.0,278091.8095701461,4.724546945104947,1.8488280985570158,-0.8844663238638415,0.23902015033137738,0.5342322241026527,0.4088603692172696,-0.24186124432063688
-278087.9755755959,0.8832768746047862,0.18304109981838193,4.0,15.0,0.0,278091.61736096663,4.728688114719497,1.8576158274823655,-0.8982902689497514,0.23741168332164206,0.5338838962286925,0.4038065362465476,-0.24126312452579546
-278088.39130671,0.8124895709358735,0.18304109981838193,4.0,15.0,0.0,278092.8179663003,4.7328062030522,1.8591561586705012,-0.8981898776131475,0.23688011550244978,0.5347949162644406,0.4052397077467406,-0.24334462556944284
-278087.27504575317,0.9172531343552476,0.18304109981838193,4.0,31.0,0.0,278090.91979096056,4.720328918859103,1.8476942557970388,-0.8848604581208707,0.23525387652072946,0.5315069207875761,0.40704873836813976,-0.24140284813600663
-278087.12711586733,0.872238516640986,0.18304109981838193,3.0,7.0,0.0,278089.6225474443,4.7240034520729175,1.8393873093310795,-0.8875603514542201,0.238613528181316,0.5337235767937114,0.40379464253313124,-0.2420045180541837
-278087.05733694107,0.985952177151216,0.18304109981838193,3.0,15.0,0.0,278087.75975880114,4.724322905006694,1.8427654606819535,-0.8758692371694695,0.23540335212351945,0.5321938940202201,0.4037184600226307,-0.23689096966082926
-278090.64700596937,0.7547190324735613,0.18304109981838193,3.0,7.0,0.0,278093.4579431475,4.728555307301681,1.8473118118635348,-0.8722464178128637,0.2364622511420231,0.5347460397169272,0.4037024642114221,-0.23536893340307946
-278089.1776582599,1.0,0.18304109981838193,3.0,7.0,0.0,278092.4987801583,4.728404621935446,1.828876104554644,-0.8801247122302923,0.23626043066662275,0.5355473498196098,0.4022282929641255,-0.23841777389163055
-278088.47651982,1.0,0.18304109981838193,3.0,7.0,0.0,278090.2053009678,4.726021870581143,1.8392155877095295,-0.8675651874738449,0.23558146501977717,0.5342558505876107,0.40207199689440504,-0.2353677983951625
-278089.7206502047,0.7789140449532945,0.18304109981838193,3.0,7.0,0.0,278091.53049197467,4.729237163349711,1.8281774992505675,-0.8767991220614179,0.2353343395571671,0.5347350516278241,0.4046235259299406,-0.2380828234546437
-278092.53708841227,0.5909568616201226,0.18304109981838193,2.0,3.0,0.0,278098.177558673,4.731517340360895,1.8291424285685454,-0.8817800376844505,0.23640793979777966,0.5334852878779663,0.40408092268055845,-0.23871929009384676
-278089.3218413967,1.0,0.18304109981838193,3.0,7.0,0.0,278094.20314207434,4.7169558544686545,1.83472637252194,-0.8656958235576555,0.23713472173692068,0.532057069275831,0.3998141036660074,-0.2334241466050807
-278088.3651573666,0.9743213735969293,0.18304109981838193,3.0,7.0,0.0,278090.32289995503,4.721581601065648,1.821415287101186,-0.8727188018153723,0.23747784955407092,0.5348988059179411,0.3998215510992721,-0.2363712343721135
-278089.5149833134,0.7484176982787297,0.18304109981838193,4.0,15.0,0.0,278092.27713263175,4.726121006233753,1.8333137035223195,-0.8854948020690216,0.23607323947461062,0.5362685374108265,0.4049334832762625,-0.2400273861219543
-278087.4610100711,0.996870730111873,0.18304109981838193,3.0,15.0,0.0,278091.3922278067,4.722679945006638,1.835626579479608,-0.8690401769654257,0.23531140851265597,0.5323476110973686,0.4045086287683709,-0.23722840490440011
-278086.7061701719,0.9855457126742657,0.18304109981838193,3.0,15.0,0.0,278091.01715819596,4.730631307937853,1.8413510939243702,-0.8836358063538128,0.23792864818186854,0.5356506767711181,0.4041127031650458,-0.23980082708439926
-278087.3546043711,0.9179704349116157,0.18304109981838193,3.0,15.0,0.0,278088.7978627664,4.723440640158643,1.8438353265491099,-0.8789623941760226,0.23304833429353117,0.5333719228538837,0.4047891887918906,-0.23755393515984718
-278090.0073341426,0.8785838080815414,0.18304109981838193,3.0,7.0,0.0,278091.0090144504,4.724965294815056,1.8324414269914762,-0.8802425366525827,0.24106905801700523,0.5339524787018397,0.40762977264359335,-0.2409720180009863
-278088.7856455557,0.7479839030880456,0.18304109981838193,3.0,15.0,0.0,278094.0903481707,4.72145622450962,1.8435857852674948,-0.8800712144612939,0.2389807446531622,0.5350857228508902,0.40312137737446896,-0.23530005958230366
-278089.87332797545,0.9982309494051286,0.18304109981838193,3.0,15.0,0.0,278092.0461389268,4.727897642866282,1.8412714280043123,-0.8742257606685788,0.23961619073468252,0.5335178978693416,0.3976502334113251,-0.23711452237800487
-278087.3832061429,0.9064416608514781,0.18304109981838193,3.0,15.0,0.0,278093.10128757136,4.7313305920850794,1.8411057758701992,-0.8760713455158234,0.23473349282268902,0.5368202791880673,0.4017084087534257,-0.23698840393363596
-278090.37231801596,0.7707312558619439,0.18304109981838193,3.0,15.0,0.0,278094.7969048668,4.7335491190891394,1.8454899577073987,-0.8896403476018447,0.2349823391469469,0.5327566545910811,0.40933737645643736,-0.24290311345540144
-278088.5676067806,1.0,0.18304109981838193,3.0,7.0,0.0,278092.110637705,4.7294011651461085,1.8521203997000668,-0.8886637049184454,0.23656808058831888,0.5369233111973756,0.40111251873604303,-0.24014073665228314
-278088.6439969835,0.9904048522630705,0.18304109981838193,4.0,15.0,0.0,278090.35929237475,4.726540600301735,1.849302308220701,-0.8901357774061629,0.23506930529294257,0.5309214787542258,0.4062620192676637,-0.24443416439172216
-278089.3846769933,0.8642519669754855,0.18304109981838193,4.0,15.0,0.0,278092.8204704219,4.724583894127025,1.8505126549642408,-0.8897355606475956,0.2345572258648052,0.5356004978605469,0.40431612097381064,-0.24419675003478056
-278089.07055403077,0.960935747588466,0.18304109981838193,3.0,7.0,0.0,278094.6130002116,4.7182782968227075,1.8478845663574177,-0.8841666356950616,0.2370658313865526,0.5316283521454791,0.39996733512186733,-0.23861112867827902
-278092.5920984341,0.8611732808299163,0.18304109981838193,2.0,3.0,0.0,278093.4017342576,4.718866923290702,1.8475262349775814,-0.8869676181609898,0.23707563699901188,0.5277444414458404,0.4026537685707386,-0.23637189416956095
-278090.8568148554,1.0,0.18304109981838193,3.0,7.0,0.0,278095.001242672,4.71740879470736,1.8487209777458016,-0.8822618982540023,0.23296354422890778,0.5321773247239362,0.40100125952256144,-0.23902266000995093
-278091.6429688683,0.9259042333439486,0.18304109981838193,3.0,15.0,0.0,278095.60868272587,4.723426138361958,1.8370329731794952,-0.8821546979085516,0.2448527988562622,0.5355860207892387,0.40696420978770775,-0.24508079871514515
-278087.8839913605,0.7950942714873964,0.18304109981838193,3.0,7.0,0.0,278095.62198346615,4.726785307437447,1.8423775214961386,-0.8842310345114379,0.23955250004209122,0.5372253633542493,0.4061779515100993,-0.24003799989966074
-278088.8239691098,0.9937913505078965,0.18304109981838193,4.0,15.0,0.0,278092.7162466497,4.729606637253631,1.8427138385998618,-0.8873652513068617,0.23333419789572224,0.5371682646781232,0.4014626839824516,-0.24042561429649634
-278089.1206258225,0.9834633708640894,0.18304109981838193,4.0,23.0,0.0,278092.5182442124,4.722414233133315,1.8434613259098211,-0.8720155250127395,0.23833310915083059,0.531233216702709,0.40196881316404365,-0.23695696434599572
-278089.726927174,0.9325229803819759,0.18304109981838193,4.0,15.0,0.0,278096.3423843036,4.722701716324779,1.8189930837932315,-0.8690344085554654,0.23174336709541504,0.5329936428482129,0.401037309052042,-0.23629922971263828
-278086.5758641875,0.9875609835864666,0.18304109981838193,3.0,15.0,0.0,278091.33710668556,4.721575235589824,1.8313684519726179,-0.8690919061018761,0.23788358849601304,0.5362191675386225,0.40067245387439987,-0.23704752701992274
-278088.4326707644,0.9906721868342174,0.18304109981838193,4.0,15.0,0.0,278089.3132729837,4.715036168977088,1.8220178255981152,-0.8606569353902438,0.23750617722042947,0.5350068853584852,0.39973623609878717,-0.23339671747251806
-278089.5283760679,0.9447722735431137,0.18304109981838193,3.0,15.0,0.0,278091.5878196532,4.714496206464711,1.8264599391298046,-0.8621242200712994,0.23447895821211,0.5352334084198965,0.40096436883870656,-0.23551077802993914
-278090.7082725649,0.7409365023106235,0.18304109981838193,3.0,7.0,0.0,278093.46008986986,4.715443934584443,1.8283923120940473,-0.8613473949749862,0.23527900124602627,0.530500530488637,0.4006215329605438,-0.23723400674617431
-278092.54742806114,0.9919851678121235,0.18304109981838193,3.0,7.0,0.0,278096.0682525913,4.7227747492106245,1.8139057899883424,-0.856631751810577,0.2420026947261737,0.5375375347754878,0.39546292299578517,-0.23363769222752848
-278092.66729807423,1.0,0.18304109981838193,3.0,7.0,0.0,278094.50426690583,4.710381328352731,1.8153264849508368,-0.8557021330490315,0.23206440454052998,0.5318540119001394,0.40193134511111267,-0.23681346104593387
