lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278379.57623609336,0.9531163923488079,0.15495449280536322,3.0,7.0,0.0,278381.34120219015,4.74001143869392,1.8570974498621249,-0.9046063925644252,0.2270970243423465,0.5365472560362237,0.3969178370448942,-0.2353063547496349
-278377.59969637985,0.8073288399122504,0.15495449280536322,3.0,15.0,0.0,278383.30906599516,4.738090768759954,1.852939803130973,-0.8974928973805479,0.22743269091910906,0.532924183449032,0.3998341821633418,-0.2390776420611659
-278377.9859844683,0.9775906571365862,0.15495449280536322,3.0,7.0,0.0,278380.59096396685,4.7380277944545055,1.8555660304894266,-0.8963893965831593,0.22978640759675634,0.5350160930965856,0.4032722529138114,-0.23979878388759873
-278377.13446018926,0.9648956476616752,0.15495449280536322,3.0,15.0,0.0,278381.2893156276,4.737558416770672,1.8557366856881647,-0.8985341622499895,0.2273559582790371,0.534760807873461,0.4018815687749858,-0.2396990367544751
-278377.84466576943,0.9586705963135717,0.15495449280536322,4.0,31.0,0.0,278379.5005468691,4.747594848408706,1.8378079577276925,-0.8899402786729337,0.22255513986990502,0.5380245443996842,0.39910206131805,-0.23840904345114144
-278381.2006264591,0.9236460594840935,0.15495449280536322,4.0,31.0,0.0,278384.8738857283,4.740300542462233,1.861053862539193,-0.9171431670743745,0.22740232498995697,0.5374617269810998,0.4094450578020444,-0.24448527974940631
-278381.4072357973,0.9825880749126559,0.15495449280536322,5.0,31.0,0.0,278385.33586450084,4.741334271861614,1.870835120747109,-0.9159835901484547,0.22496041794982594,0.5335904293953205,0.4089823866421375,-0.24207508437282743
-278380.267272455,0.9802678570080058,0.15495449280536322,4.0,15.0,0.0,278385.27341111604,4.741902180756598,1.8639130446215126,-0.9177353594948015,0.22127217297799082,0.53310573683721,0.4082108823249426,-0.2454208235058935
-278379.7411618219,0.7064462217190193,0.15495449280536322,4.0,23.0,0.0,278390.49172210944,4.736537954858821,1.834058203581903,-0.8841703378975125,0.2190633681888962,0.5327558166673387,0.39836156311212423,-0.23318133603884122
-278377.4808782451,0.9808481255039625,0.15495449280536322,3.0,15.0,0.0,278382.9184664698,4.733657223332838,1.838099935872426,-0.892199625454924,0.22374316163135552,0.5332924987970933,0.39951955066719136,-0.23928686608437463
-278378.98714217107,0.9793291340544378,0.15495449280536322,4.0,23.0,0.0,278381.22714897385,4.746806861149436,1.858316275328358,-0.903010049172072,0.22350808195052424,0.5367705263022946,0.3965527081907061,-0.23691638495775189
-278378.80437840824,0.9973221250269902,0.15495449280536322,3.0,15.0,0.0,278382.1186047607,4.749951543438199,1.8582256111684083,-0.902826256352957,0.22358707487532123,0.53779308949216,0.39708688822208976,-0.2364479161334591
-278378.27495956334,0.9772285044317229,0.15495449280536322,3.0,15.0,0.0,278381.90721298225,4.744427806535542,1.8600582987913667,-0.9078222294448768,0.2245269971992441,0.5353154117069512,0.4090402998299172,-0.24654166046781986
-278379.63327489543,0.9867856047609745,0.15495449280536322,3.0,15.0,0.0,278381.4474887671,4.751396986097153,1.872284179633771,-0.9184271154552516,0.22549665974165226,0.5346758711905641,0.4028057071763714,-0.24215104232750476
-278379.8001087532,0.9667750632698833,0.15495449280536322,4.0,15.0,0.0,278382.5857080661,4.749741415005964,1.869501560303962,-0.920446419410249,0.22770234477844467,0.5380839751113845,0.40592306896676694,-0.2434749888105526
-278379.3764130251,0.8624769143847903,0.15495449280536322,4.0,31.0,0.0,278385.73742198123,4.7554109687023605,1.8660321353353724,-0.9052653701186449,0.22266198409744684,0.5369048625672463,0.40243593078209633,-0.23802605259769535
-278378.2197331542,0.8979321838140389,0.15495449280536322,4.0,15.0,0.0,278383.4669750101,4.733204328180444,1.8389838949151036,-0.8960919170977201,0.2295579297861216,0.5342248800590018,0.4045811316086629,-0.2404783330918559
-278377.4744623212,0.9942975837542107,0.15495449280536322,3.0,15.0,0.0,278380.6638913775,4.750354504538422,1.85086184449206,-0.8946507460992341,0.2215303223377019,0.53529007125155,0.4027916801359774,-0.2371644160710966
-278375.61996161623,0.9875630082580663,0.15495449280536322,3.0,15.0,0.0,278378.1834730688,4.742336281890541,1.8443315176400061,-0.896052241818905,0.22714684490947729,0.5361316170391471,0.3989818297234264,-0.2369441274695065
-278376.16826505016,0.8764170608517744,0.15495449280536322,3.0,7.0,0.0,278380.04489110946,4.736762731857564,1.8463432693951698,-0.8936662669178657,0.22365120794416316,0.53493842213098,0.39957916088469114,-0.23737034240312066
-278379.72977491235,0.8110816691688897,0.15495449280536322,3.0,7.0,0.0,278386.63445775484,4.731845367415997,1.8435747873294284,-0.9026150450157716,0.222053235807259,0.5331729972073012,0.40462048032027315,-0.24170723648387432
-278375.9829697075,0.9666989624244283,0.15495449280536322,3.0,7.0,0.0,278382.6823137128,4.73948995643007,1.8393365901201744,-0.8853314714416742,0.226940870372126,0.5367283730551773,0.40096166912869685,-0.23614856066014378
-278375.92128822295,0.98539436152828,0.15495449280536322,4.0,23.0,0.0,278380.27980449336,4.746487021052178,1.8497256159185345,-0.8978042982285588,0.22333192029415946,0.533559684182878,0.4018309460852475,-0.23914818873142418
-278378.51142664696,0.917346551221548,0.15495449280536322,3.0,15.0,0.0,278379.57558022614,4.746018001245998,1.8605585271178793,-0.9047256171607415,0.2256465348888545,0.5401210130992841,0.40347249599256446,-0.24075865397794982
-278381.36725243606,0.6500954287279596,0.15495449280536322,3.0,7.0,0.0,278386.20197554165,4.74629634794415,1.8646545994940757,-0.9000642536508503,0.22466563200864478,0.5342295359407635,0.4049641434034754,-0.24366977809883494
-278380.9513200958,0.9964581051245386,0.15495449280536322,3.0,7.0,0.0,278383.5852652195,4.745500741192088,1.8589796466303652,-0.9144173741762895,0.22776813985063174,0.5370269631549397,0.3992769987501505,-0.24200124486095165
-278378.25602639746,0.8920479777886696,0.15495449280536322,3.0,7.0,0.0,278384.964392274,4.748413288146293,1.865812073282153,-0.9097654291916347,0.22782642335902803,0.5376286871131201,0.40200681537578137,-0.23906550725817532
-278380.63457301626,0.8631790928216224,0.15495449280536322,4.0,23.0,0.0,278384.5421028191,4.733396278667774,1.8280174381017984,-0.8815551083760889,0.22144737202193887,0.5380398469811817,0.40131083799482925,-0.23577770880773477
-278380.3277078049,0.9941559607383029,0.15495449280536322,3.0,7.0,0.0,278382.16115164896,4.736045111841821,1.8239513466466042,-0.876236217968756,0.229106069156167,0.5316951176583907,0.3980873827243175,-0.2369652677282476
-278376.8923592385,0.9521054720858906,0.15495449280536322,3.0,15.0,0.0,278382.81811669865,4.7330981438454165,1.8310160887121911,-0.8840834665941448,0.22875572795884314,0.5351641073908521,0.3996101184691381,-0.23619119360532675
-278380.7861992301,0.9530895247278465,0.15495449280536322,4.0,15.0,0.0,278382.50072591804,4.733856632682714,1.8187177993802601,-0.874111667195759,0.2249192393516523,0.5357419696266669,0.40249451966524935,-0.23956154865708018
-278380.58994231425,0.9912892818511806,0.15495449280536322,4.0,15.0,0.0,278384.4926058109,4.740394758508252,1.8316068011867948,-0.877290262064472,0.22260384609004358,0.5336668323372689,0.39194466963035474,-0.22950996827761688
-278379.50199081685,0.9493834471615712,0.15495449280536322,4.0,31.0,0.0,278383.87487614393,4.738415550337237,1.8402408684305012,-0.8963245748100668,0.22926581663200948,0.53452472197676,0.40843991428737986,-0.24362247020392225
-278379.9507819946,0.9375008896220842,0.15495449280536322,3.0,7.0,0.0,278384.3808144041,4.737279270416808,1.8469965089991938,-0.8922659404342729,0.23235540679163508,0.534492015780993,0.4059049310846805,-0.24350147936996056
-278381.8993446419,0.9343223680720781,0.15495449280536322,4.0,15.0,0.0,278387.535361451,4.735337431136485,1.8399240210148442,-0.8809486766053283,0.21956168411991517,0.5325121966531434,0.39945363130749095,-0.23272005458871087
-278381.04635577806,0.8826780353888787,0.15495449280536322,3.0,15.0,0.0,278390.3604981198,4.737610485842301,1.823103080648587,-0.8829030318629654,0.2283650386914172,0.5337074634341485,0.3935725645729375,-0.2336075955251376
-278380.8032679235,0.8177055807685395,0.15495449280536322,3.0,7.0,0.0,278389.0009502563,4.737252590695261,1.8266075010231384,-0.8795609687816668,0.2270888129212552,0.5306434484781337,0.39460238231393957,-0.23330943247234945
-278379.0115828824,0.9259784122514498,0.15495449280536322,3.0,7.0,0.0,278385.14533911966,4.735581088798511,1.8319091419602533,-0.8801268541825688,0.22293469520615075,0.5344741484849583,0.3986590397957377,-0.23180658484066902
-278381.6736416338,0.8502300038436527,0.15495449280536322,5.0,31.0,0.0,278383.12709511345,4.738956218506714,1.825798129852279,-0.8792993147351549,0.22837150628752978,0.5382248129180667,0.40088186877758863,-0.23316859779743304
-278378.69026530883,0.9810895413499944,0.15495449280536322,4.0,15.0,0.0,278385.535038207,4.735408039432632,1.8240553164711797,-0.8728601615991428,0.2260718407691468,0.5360736750733761,0.4017326999543674,-0.23687340909010168
-278380.23459605366,0.9360764729259918,0.15495449280536322,4.0,15.0,0.0,278382.8646741889,4.732665629990461,1.8238877243794644,-0.8825763684028459,0.22672072415366934,0.5333550639074899,0.39348520289344224,-0.2332652838493834
-278377.5109609808,0.8920269442044858,0.15495449280536322,4.0,15.0,0.0,278382.63213045563,4.742047427960238,1.8299637679893208,-0.8832575460980433,0.22444466795414408,0.534595625936973,0.4001495188443843,-0.23897058597663756
-278379.30952999264,0.9287852793885814,0.15495449280536322,4.0,15.0,0.0,278383.7135365712,4.734897282062622,1.8372833175542742,-0.8902412980861723,0.22069010555797797,0.5352740189421797,0.4044094595483887,-0.24203137819916654
-278378.0899815006,0.9916868304789725,0.15495449280536322,4.0,15.0,0.0,278383.49639417324,4.742696368713253,1.8448702461183697,-0.8927763015065413,0.22792347058837029,0.535075434363955,0.3956009274676948,-0.23291858883445976
-278377.1016755609,0.9419747134673344,0.15495449280536322,4.0,15.0,0.0,278381.6378406052,4.748952486951737,1.846598949774955,-0.8909603379265805,0.2251755494736731,0.5375303292984318,0.40449092127092623,-0.2406736000864206
-278378.2303482529,0.9757362485034783,0.15495449280536322,4.0,31.0,0.0,278380.11138315016,4.743405404566853,1.8651858657933988,-0.9109308669376648,0.2238253275581404,0.5362726818307318,0.40079832295366064,-0.23953239748977193
-278377.88651903725,0.9331973291228056,0.15495449280536322,3.0,7.0,0.0,278383.3320736643,4.750014744125531,1.864086050846655,-0.9117307615767243,0.22167188060815587,0.535794550452476,0.40198935556927473,-0.24104289621510822
-278379.59756560635,0.810174018157656,0.15495449280536322,4.0,15.0,0.0,278382.5291719507,4.746981447200647,1.8603421050440012,-0.91238189569771,0.22726338243228636,0.5382839485901602,0.40920253438267806,-0.24376717680765728
-278378.9801988818,0.9065126143132322,0.15495449280536322,3.0,7.0,0.0,278383.5664723519,4.746624915218098,1.866285397810157,-0.9053778332926021,0.2246900026579339,0.5337462861230349,0.4036951709173148,-0.24237056445666477
-278378.1372922004,0.9494004973598675,0.15495449280536322,4.0,31.0,0.0,278382.4480294245,4.736839096499194,1.849401755193816,-0.9049013185375355,0.2254711401288685,0.5368608456256961,0.4011237558205977,-0.24175292074134694
-278376.21339258103,0.9926086225088447,0.15495449280536322,3.0,7.0,0.0,278380.41868346295,4.744577352229314,1.8555530883167026,-0.9033398863657015,0.22817750455997723,0.5340522904924108,0.40263847888556326,-0.24064900622298818
-278378.9766924697,0.9341421145658112,0.15495449280536322,4.0,15.0,0.0,278380.8248973122,4.741848408397275,1.8314145555943313,-0.8850260178644395,0.222454052585548,0.532681602259963,0.4038375654695686,-0.2391041780607286
-278378.0618810561,0.9745822833372951,0.15495449280536322,4.0,31.0,0.0,278386.67953364353,4.744378667788398,1.8413647326364095,-0.8889527200757852,0.22686902537671447,0.5336803262967635,0.4045511010155175,-0.24226564179999835
-278381.6590328272,0.8059838655137682,0.15495449280536322,3.0,7.0,0.0,278383.2272086167,4.74613966514544,1.841813322462557,-0.8861195561757456,0.22615459554950393,0.5315876448702175,0.40435735029100567,-0.24223093735357917
-278382.05642240314,0.9670612275196439,0.15495449280536322,3.0,15.0,0.0,278386.06497128884,4.74352285510891,1.8420298569729285,-0.8883047697489972,0.2193005938741099,0.539605497106009,0.3952384995814286,-0.23474477585275152
-278380.67433229956,0.9929159967137299,0.15495449280536322,4.0,31.0,0.0,278384.3722559812,4.741868742922522,1.8549221008690886,-0.901950242516969,0.229788685148144,0.5407861902041802,0.4066737516549907,-0.24373256501210724
-278379.8382167141,0.9856586000912751,0.15495449280536322,3.0,7.0,0.0,278382.7969437043,4.740245064364884,1.8547980423676447,-0.904917631012113,0.22828661394083705,0.5396394112359354,0.4073698654046329,-0.2452255933950218
-278379.22939503833,0.9147668979133335,0.15495449280536322,3.0,7.0,0.0,278386.1430478947,4.745133593733013,1.8497134308601488,-0.9070825727181314,0.2280229022003331,0.5329729905337081,0.40352151920315205,-0.2432054619061612
-278376.4083679512,0.9925668829231162,0.15495449280536322,3.0,7.0,0.0,278380.1566422115,4.74536624654551,1.85162050565323,-0.9023531732640038,0.22629052080439876,0.5340715471602248,0.40334157397453435,-0.242540364313287
-278377.6322973635,0.9714132533013731,0.15495449280536322,4.0,23.0,0.0,278378.9995616128,4.748148221926612,1.8518709353572744,-0.8944130889101262,0.2238866963870281,0.5385578656263645,0.3987636838126435,-0.23742662395726213
-278377.60835286835,0.9678755700661202,0.15495449280536322,4.0,15.0,0.0,278380.5904720268,4.7377821492755325,1.8523266133326544,-0.8973011772264179,0.22594977021559262,0.536921253658942,0.40481179546825724,-0.23865644911259354
-278377.03154720995,0.7850526389584521,0.15495449280536322,2.0,7.0,0.0,278382.30339940725,4.74262931886121,1.8452428454597491,-0.9002272464377951,0.22930960084157537,0.5347519941004037,0.4002635422788973,-0.2394721084425032
-278379.31844940316,0.9174902971226635,0.15495449280536322,4.0,23.0,0.0,278382.3034994353,4.740471530752852,1.8367022057551483,-0.8795283457818653,0.2206839498834256,0.5378445297984941,0.39900259801697113,-0.23509801731201127
-278379.08200270263,0.9535680709937752,0.15495449280536322,3.0,7.0,0.0,278383.0027160599,4.743423706460984,1.833945355103777,-0.8857322432580758,0.2203433409961247,0.5387546425604567,0.3988960170541528,-0.2347350421616884
-278378.39832194225,1.0,0.15495449280536322,3.0,7.0,0.0,278380.87362250366,4.741154977110732,1.8317242441835921,-0.8833930467280208,0.21987284897665563,0.5338007335915714,0.3966920575272107,-0.23466424621155105
-278378.08548555366,0.9627166239429695,0.15495449280536322,4.0,15.0,0.0,278380.6495532893,4.741378732484155,1.8472803854869015,-0.8964027075273622,0.23120599449435505,0.5356924620132376,0.4066016174907037,-0.24144951912206314
-278377.7267015089,0.9994597507853594,0.15495449280536322,4.0,15.0,0.0,278379.99408429733,4.740739121211185,1.8396780658158154,-0.8871682420974037,0.22709061878796125,0.5343194950307358,0.3966923989789756,-0.2321608565757399
-278376.2074589907,0.9953072508984637,0.15495449280536322,4.0,15.0,0.0,278379.60495293787,4.745079422746331,1.844228088916083,-0.893697623751333,0.22320430603953287,0.5355129284796399,0.40477668170460845,-0.2394271836097877
-278377.67951032176,0.9125159026798596,0.15495449280536322,5.0,31.0,0.0,278378.5107588454,4.746974941983492,1.8523273963934828,-0.9024963777875196,0.22307975755038112,0.5362495840923572,0.40340772400424374,-0.24375224313290073
-278375.9802580349,0.9428938183900292,0.15495449280536322,4.0,23.0,0.0,278379.6645716478,4.737515565758588,1.8444306429445732,-0.8935677493552487,0.22696097905667612,0.5367944171703716,0.3992154800701382,-0.23705138700224468
-278381.63845322706,0.7940657594743461,0.15495449280536322,3.0,7.0,0.0,278384.3566584617,4.7287530384613765,1.8478182916413235,-0.8931651326106106,0.22196161122792693,0.5324818480613783,0.40203768952901486,-0.23665490121991062
-278379.1450497389,0.9727821085769206,0.15495449280536322,4.0,15.0,0.0,278384.4235257363,4.751881490237081,1.8465957873235268,-0.896986557207246,0.2292754582098371,0.5373103822384538,0.40130634066267384,-0.2410338432486885
-278376.2924869045,0.9981141416915633,0.15495449280536322,3.0,7.0,0.0,278381.31967189186,4.741522843113514,1.8477644974852263,-0.8900017653996829,0.2239854684781492,0.5358511602969797,0.39911076026435943,-0.2364544729931942
-278378.43845420907,0.8776646376640911,0.15495449280536322,4.0,15.0,0.0,278382.180492123,4.748432049534912,1.8380497367602524,-0.8905737015117194,0.22058069827027585,0.536484973817919,0.3972457577104035,-0.2345545117847334
-278377.37960403797,0.7843425037157286,0.15495449280536322,3.0,7.0,0.0,278383.53410013876,4.744421733953537,1.847146081563916,-0.8883142749432862,0.22572162044587396,0.5334389254878785,0.3984249314527546,-0.23655316001708673
-278377.22764007,0.9763079482536988,0.15495449280536322,3.0,7.0,0.0,278379.6277819269,4.740089455390269,1.8402111851285978,-0.8927167430491523,0.2266955568540813,0.5390635669475047,0.40080448068942287,-0.2369322976626229
