lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278520.16945967206,0.9352804255123245,0.16961473213111047,3.0,11.0,0.0,278521.6769467089,4.740364675024567,1.8552524231822491,-0.9060851723342863,0.22788748946648912,0.5349892379207282,0.4032605275729374,-0.2411837667734171
-278523.20077381405,0.7721668605682172,0.16961473213111047,3.0,15.0,0.0,278526.1613205829,4.740931714836515,1.8606235186269846,-0.9099698396149761,0.22358258003638132,0.5383695063284757,0.41280838413097554,-0.24611215290037594
-278520.4243450104,0.9933540927865335,0.16961473213111047,3.0,7.0,0.0,278523.9735120157,4.739102992134705,1.862265840681173,-0.9104582307524353,0.22638332993009425,0.5386276226367883,0.4096808942993803,-0.2464613835524308
-278519.2086114616,0.9164400998432899,0.16961473213111047,4.0,15.0,0.0,278522.4185300246,4.742690348840468,1.8511756885420942,-0.8957751141221223,0.22526474336500257,0.5364390284269058,0.40275456032369955,-0.23918707746509152
-278522.2329430151,0.7012799776074947,0.16961473213111047,3.0,15.0,0.0,278525.1306426646,4.735395118962173,1.8577645845883926,-0.8957313402784205,0.2276258684993853,0.5359613980341333,0.4076055576807832,-0.24485680204603086
-278521.18594132666,0.9981770546215357,0.16961473213111047,3.0,7.0,0.0,278523.9622488515,4.737648083453179,1.84572265502679,-0.9018100504093866,0.22506129977707642,0.5380197019735322,0.40410412820482067,-0.24457646715003095
-278525.45461905625,0.611446587630622,0.16961473213111047,3.0,15.0,0.0,278534.7965586092,4.737358915064182,1.8622714211965947,-0.9097197790262803,0.2292262058730542,0.5373149041317438,0.4063914379182095,-0.23850102811136836
-278522.42263688694,0.9681412166554153,0.16961473213111047,4.0,15.0,0.0,278528.3024098337,4.735439022866414,1.8646881012163559,-0.9064175151981166,0.23076388889304592,0.5393472298361031,0.40724902842597915,-0.2445729616591898
-278521.26480480866,0.9999446014249855,0.16961473213111047,3.0,7.0,0.0,278525.07623105065,4.737545271219742,1.861569999245986,-0.9034644724179043,0.22781947979535072,0.5350734758522311,0.41041264178696807,-0.24514153182246728
-278520.95111258375,0.9988927595951015,0.16961473213111047,3.0,7.0,0.0,278522.3287566482,4.738510762682352,1.8545861083344275,-0.9104506393040773,0.2248868031576299,0.5385123638372021,0.4074446508269145,-0.24502076620199298
-278520.8176552121,0.9967961534717696,0.16961473213111047,3.0,7.0,0.0,278521.6588378273,4.74405941596907,1.8613096332738404,-0.9004943693430049,0.2261381082941356,0.5357320598878371,0.4060989775861102,-0.2405990763204967
-278519.2039602289,0.946093744865658,0.16961473213111047,2.0,3.0,0.0,278522.55490577884,4.7437454851159915,1.8593336854611549,-0.9040818696708706,0.22572459995085845,0.5372006382305472,0.4059282281245169,-0.241828785878171
-278520.36383324215,0.8563298012888385,0.16961473213111047,3.0,15.0,0.0,278522.5947090216,4.737262811912813,1.85327614720987,-0.9021010570573323,0.2229026913099177,0.5349575414413252,0.40294417015440664,-0.23896210521824468
-278523.9400551203,0.6793092645112299,0.16961473213111047,3.0,7.0,0.0,278531.13444838626,4.735262050041009,1.8525843749414803,-0.9091013642653882,0.2208520550494525,0.5367754403716517,0.4007270663496369,-0.23994239213857557
-278524.27615821804,0.9674173158464036,0.16961473213111047,3.0,7.0,0.0,278526.0275283999,4.742477003009264,1.8504515886473647,-0.8900856372249845,0.23108919148167545,0.5410246326134733,0.4082273428230613,-0.241793962891139
-278522.6705639751,0.9890471568543163,0.16961473213111047,3.0,7.0,0.0,278526.6708514583,4.735527306005618,1.8511262920316307,-0.9035853950122577,0.21972696159823532,0.5365976803475355,0.4027963173514756,-0.23909587720352757
-278519.4147449668,1.0,0.16961473213111047,3.0,7.0,0.0,278523.0756345111,4.737986727549445,1.8484665373272293,-0.8926584943753797,0.22842528056994005,0.5356761712823099,0.4033856543570339,-0.24149026307583496
-278519.72763274115,0.9984482806218788,0.16961473213111047,4.0,31.0,0.0,278521.06369289453,4.738294379639486,1.8589347062230979,-0.9105033168082179,0.22564167516251182,0.5356457006826291,0.4070042931436042,-0.24407384252681344
-278521.83763834724,0.915889024413188,0.16961473213111047,3.0,7.0,0.0,278523.40899756365,4.743009254327213,1.8588611026402218,-0.9089257758713206,0.2312296323721076,0.5377340501355453,0.40827210309048473,-0.24702193467932673
-278520.78427103057,0.9901546071838568,0.16961473213111047,3.0,7.0,0.0,278523.03700761776,4.7432609574160445,1.8606487263296358,-0.9090499630059726,0.22931469372622687,0.5379434140330278,0.40741099699699324,-0.24658435407702559
-278521.0262360669,0.9958605029927795,0.16961473213111047,3.0,15.0,0.0,278522.5428787959,4.744769950092745,1.8586208785672902,-0.9018449875965442,0.22525470228096311,0.5370437629470426,0.409977856403468,-0.24394582451407176
-278520.4038489974,0.9954821569076621,0.16961473213111047,4.0,19.0,0.0,278523.23786073003,4.735699839975071,1.8393721732059356,-0.8839591341928767,0.22908096821261578,0.5377150812869463,0.4031785948483343,-0.2376130208252803
-278519.5801590832,0.9912847974926081,0.16961473213111047,3.0,15.0,0.0,278521.808418135,4.73667986202707,1.8483058360299347,-0.9017837639599201,0.22445242626983775,0.5352270052714684,0.40323302627486957,-0.24118348593572875
-278521.45908820623,0.9185260259571371,0.16961473213111047,3.0,7.0,0.0,278522.50987486646,4.733713076388283,1.8526188718496923,-0.8924143984095562,0.23133095390671146,0.5369319675693074,0.40605614914397736,-0.24133982252458838
-278522.46615448355,0.8550017160316872,0.16961473213111047,3.0,7.0,0.0,278527.3469245056,4.733709270071948,1.8476649885449101,-0.8894340532443608,0.2245640330570681,0.5391756766021707,0.4073932850945846,-0.24296637960783604
-278522.5166019481,0.9162264817087715,0.16961473213111047,3.0,7.0,0.0,278524.51931816485,4.734125500401019,1.8460500104745485,-0.8881816927653775,0.2253221188565495,0.5378456160318041,0.4066760825978388,-0.24440426809581947
-278523.2884169351,0.9742340453443097,0.16961473213111047,3.0,7.0,0.0,278526.87910012,4.726743703730171,1.8393467648400919,-0.8971343871522344,0.2305495116533263,0.535857355859293,0.40063230637751873,-0.23825508855067143
-278520.62117116345,0.9952581237384049,0.16961473213111047,3.0,7.0,0.0,278525.0531747083,4.731082881125859,1.8418887916253677,-0.8870000983469049,0.2282108565465392,0.5355570541773604,0.4066722441549351,-0.2413240981567284
-278522.08293306,0.8789529248518325,0.16961473213111047,3.0,7.0,0.0,278523.2264598465,4.73293145915592,1.8436316607996706,-0.8830980690124349,0.2271187028863673,0.5353561754627044,0.4047081979326188,-0.2415328626905386
-278522.21069378755,0.983456725473663,0.16961473213111047,4.0,23.0,0.0,278527.0493812903,4.73836877361515,1.8636114170540339,-0.9044238383872693,0.2309811355655578,0.5384913116150646,0.4067562081066046,-0.24566344876654972
-278522.01295637316,0.9902583066833179,0.16961473213111047,4.0,15.0,0.0,278524.4557020482,4.742611747760242,1.8418205430757464,-0.8955786380530959,0.23014244210776497,0.5384054538787741,0.4041765238195707,-0.2434463209287346
-278521.2448377688,0.9850313780309878,0.16961473213111047,3.0,7.0,0.0,278524.39719087566,4.741096752385589,1.8595103925177114,-0.902870739293764,0.2211151853540956,0.5361281539338151,0.4021004293190763,-0.239916200365025
-278521.6832027512,0.8970288544890124,0.16961473213111047,3.0,7.0,0.0,278524.1177911653,4.744619627943576,1.854417740246642,-0.9039358476769768,0.22347341195196208,0.5408556142316078,0.4032037915642628,-0.24008361040617104
-278519.2606800655,1.0,0.16961473213111047,3.0,15.0,0.0,278523.74379574583,4.737840965782594,1.8505836044504587,-0.8963474495381019,0.22802244145144565,0.5363371869203152,0.40093005437243584,-0.23945266343222413
-278522.2798823737,0.45046993599468943,0.16961473213111047,3.0,7.0,0.0,278527.7308690228,4.739537941340028,1.8469840504190125,-0.9041539902043889,0.22959208637124118,0.5346562932466064,0.404720114521344,-0.24334020045544166
-278521.95782736805,0.9484950685970824,0.16961473213111047,3.0,7.0,0.0,278526.7250518739,4.7402731833337866,1.8551733108931354,-0.893473808089785,0.22623246512743106,0.5400526357486461,0.40753156582325106,-0.24173134293357132
-278525.070294976,0.9668231331387112,0.16961473213111047,3.0,7.0,0.0,278525.5417355544,4.736567290205659,1.8504959203952647,-0.9076159322009497,0.22515008107106035,0.5331691381881266,0.3984206604038554,-0.23890965582397478
-278521.3577466029,0.9897644769190282,0.16961473213111047,3.0,15.0,0.0,278526.94241555856,4.732193847547365,1.852020290534879,-0.9000247366197046,0.2257470688730188,0.5345020934684601,0.4017482822678297,-0.23739162697314237
-278519.93148813007,0.9695128172077322,0.16961473213111047,3.0,15.0,0.0,278523.63658221124,4.735032432782943,1.848174431523052,-0.8936892113142463,0.22865937050287544,0.5343978960885786,0.40171878867951766,-0.23849951232065872
-278525.46364743996,0.5990057396370685,0.16961473213111047,3.0,15.0,0.0,278526.7507815723,4.734276456601561,1.8471239099802863,-0.8971213877047854,0.22004309952390674,0.5374792334452548,0.40487220480665564,-0.24572190514187145
-278524.96068847243,0.9987467528751388,0.16961473213111047,3.0,15.0,0.0,278530.1317752527,4.738187086654837,1.8627394036152012,-0.9032724312705289,0.23159356451108434,0.5361493316317316,0.4070680004817357,-0.24773581597976563
-278525.3129172351,0.9739420380558755,0.16961473213111047,2.0,7.0,0.0,278530.47030770563,4.7472185025455484,1.861777225013908,-0.9130725710913375,0.2218049786621175,0.5358314193156087,0.40887907152428615,-0.24180804552058752
-278524.9847776054,0.9793480366277687,0.16961473213111047,4.0,15.0,0.0,278528.1971978034,4.738755483566752,1.8570880740943583,-0.9018224812508658,0.2318939494353389,0.5361022097512892,0.40509248445615015,-0.24718944576968532
-278522.56993819936,1.0,0.16961473213111047,3.0,7.0,0.0,278525.84096241853,4.73709855194686,1.8584660611374733,-0.9047058938986128,0.22168712181390088,0.5369632265592044,0.4023378718155154,-0.24304540324832985
-278523.20867221773,0.9767588055406983,0.16961473213111047,3.0,7.0,0.0,278526.23678527743,4.740497171909828,1.8559613095031267,-0.8995909027320615,0.23372999143726278,0.5369605789879308,0.401405851780536,-0.24124833783071709
-278519.8958567422,1.0,0.16961473213111047,3.0,7.0,0.0,278525.12393997813,4.742337730222141,1.8479567149665082,-0.8947859472250197,0.22469034436133092,0.5375837815566911,0.4063078711933411,-0.24062407979886252
-278521.6837361314,0.9719140459043668,0.16961473213111047,3.0,15.0,0.0,278523.33747225726,4.740696099367078,1.846755300931767,-0.8921480779603371,0.23164290561885428,0.5375006176921466,0.3992511303530228,-0.2377549863967189
-278522.114664854,0.9670006911651063,0.16961473213111047,3.0,7.0,0.0,278523.84622326255,4.7390906190647435,1.8451489999405308,-0.8940291828153145,0.2320516357667726,0.5370241589182554,0.39906237709375486,-0.23926178223493874
-278523.6352016021,0.6817684836189692,0.16961473213111047,3.0,15.0,0.0,278527.61702559295,4.739719813219968,1.8437041173711244,-0.8914687494999586,0.23277276817044967,0.5400003575716704,0.4015654346499145,-0.24237585447608048
-278520.72009954293,0.9639613310811468,0.16961473213111047,3.0,7.0,0.0,278525.56091419427,4.733376654255941,1.8423218951141656,-0.8938204811541939,0.22749352616557944,0.5379918993785882,0.403315166357782,-0.23773165007172625
-278519.0126806888,0.9999861766637267,0.16961473213111047,3.0,15.0,0.0,278520.9436920533,4.739541196987044,1.8527339252178343,-0.8999168788310051,0.22578533878877663,0.5377064101899219,0.40681444452157656,-0.24182301983408108
-278520.8085808259,0.9144390483173934,0.16961473213111047,3.0,7.0,0.0,278521.7470867522,4.736897838841151,1.8487178392728578,-0.9014552839832402,0.23071875403127765,0.5371130283446988,0.40241088815341214,-0.2429119878894345
-278523.3434514676,0.6985563990004562,0.16961473213111047,3.0,15.0,0.0,278527.4712097247,4.742690683754505,1.852580308539319,-0.9005458915787093,0.2317584041355701,0.5407678106225506,0.4021096617039514,-0.24307638329762166
-278520.29591628094,0.7789958904517117,0.16961473213111047,3.0,7.0,0.0,278527.1480981045,4.740047583987317,1.8521850807467681,-0.9033203708101701,0.22769762886785985,0.5365782083261782,0.4017672634295043,-0.24249802941407447
-278521.77027096803,0.9517915418849012,0.16961473213111047,3.0,7.0,0.0,278524.28895462246,4.735179131509851,1.8523352327529141,-0.9046667062112874,0.22419282289959527,0.5390552383006647,0.4009162508890964,-0.23925178663396413
-278520.9059625987,0.8210790741980156,0.16961473213111047,3.0,15.0,0.0,278526.44727400254,4.73864126327689,1.856506912048563,-0.9074346948462231,0.23022837477683972,0.5386766933999283,0.40251643648019525,-0.24176873063400312
-278521.68737051316,0.7748005823107239,0.16961473213111047,3.0,7.0,0.0,278523.6489872404,4.736996312102484,1.8567720858344061,-0.9061155251008959,0.23007069595268154,0.5389269047245853,0.4035687356061806,-0.24466057394913154
-278520.4652840541,1.0,0.16961473213111047,4.0,15.0,0.0,278523.2153257883,4.735283724796396,1.83296823785749,-0.8833212585369336,0.23002576934165436,0.5373302327246892,0.4016042209927719,-0.23893145149805722
-278520.49357514456,0.9353907056007125,0.16961473213111047,4.0,15.0,0.0,278522.79562454775,4.734716601152697,1.841232039510779,-0.8883778393449902,0.223259079788967,0.5355567949483928,0.4008768031374151,-0.23616855508212795
-278521.24605663435,0.9232902709457347,0.16961473213111047,4.0,15.0,0.0,278523.7491669496,4.730971149869697,1.8357436039391433,-0.8824990970422155,0.22922764802030687,0.5352542782821295,0.4001820348689286,-0.239343492193814
-278522.779029283,0.9904326103646255,0.16961473213111047,3.0,7.0,0.0,278523.57039616955,4.73295286161255,1.8322790384650796,-0.8811595337965787,0.23169519900273192,0.5344317797052502,0.4011282678420856,-0.23656402736431997
-278521.08907412743,1.0,0.16961473213111047,3.0,7.0,0.0,278524.1385207808,4.726604994638507,1.835686028733845,-0.887426609263937,0.2282376416098363,0.5375909183162,0.40135313337327844,-0.23898846082291728
-278522.22849657567,0.8563341925964844,0.16961473213111047,4.0,15.0,0.0,278525.66628468747,4.74791849005838,1.8575646255343965,-0.9045570342408608,0.22195244179222715,0.5388456142508514,0.40679970748227023,-0.24539675129515198
-278521.19941047236,1.0,0.16961473213111047,3.0,7.0,0.0,278523.8657251088,4.741183106666921,1.8609672287578574,-0.9002711314360973,0.22949428451817355,0.5379086870865238,0.4019148530627727,-0.24041831331667624
-278520.49617857265,0.9747942207605184,0.16961473213111047,3.0,15.0,0.0,278522.6964811736,4.737159454214505,1.8441309813311146,-0.8962407565163081,0.2233308383010128,0.53608555882213,0.403277921415304,-0.24304030388317271
-278519.60540281795,0.9974809922661846,0.16961473213111047,3.0,7.0,0.0,278521.31562953646,4.737269346961475,1.8455119676241696,-0.8969530731847492,0.22333569955238525,0.5377596679789052,0.4037688302747944,-0.24210487336650227
-278519.47827433667,0.9602699440900785,0.16961473213111047,2.0,7.0,0.0,278521.0582160415,4.738062829735644,1.8431755744665452,-0.8974826380361072,0.22746915841814486,0.5369230236341104,0.40284575516169907,-0.24033376600635747
-278521.5713575393,0.8547597466443962,0.16961473213111047,3.0,7.0,0.0,278523.78470510064,4.729562107749239,1.844219926486709,-0.888694901907026,0.22774689048379812,0.5342635791858861,0.40557628025314724,-0.2431059116214491
-278521.640784598,0.9150539400290889,0.16961473213111047,4.0,15.0,0.0,278526.84743705584,4.7480917405362915,1.8550955514657472,-0.9018561377195837,0.2252845244378789,0.5383447872898252,0.4028426580463883,-0.23818366620248813
-278520.7079575865,0.967324708556193,0.16961473213111047,2.0,7.0,0.0,278525.45277433697,4.7464345194324515,1.8529940548958097,-0.9022556188077994,0.22381328755741006,0.5368817334024842,0.4045448842537262,-0.24024500140953642
-278523.83108813525,0.7714794189851678,0.16961473213111047,3.0,15.0,0.0,278527.29576739506,4.7461950417050565,1.8499557042383148,-0.89242732344713,0.22660683786012092,0.5372226311322306,0.40884969233797497,-0.24616456637812814
-278525.0456636401,0.8802015396492222,0.16961473213111047,3.0,11.0,0.0,278529.1575673584,4.724704638854384,1.8520630644603078,-0.9067539115626588,0.22954592259596654,0.5355819792847817,0.4013503378407094,-0.23973476533586238
-278522.9031541796,0.9789994091006381,0.16961473213111047,2.0,3.0,0.0,278525.80748321326,4.725295638699239,1.8520594752672237,-0.9023987892672054,0.22957569938633662,0.5362796383010374,0.40353377809528856,-0.2404797384697729
-278522.2258460657,0.9968931297762995,0.16961473213111047,3.0,15.0,0.0,278525.4320783818,4.730360157026631,1.8514390178001,-0.9029146462351262,0.23265362264749084,0.5364672121003959,0.4075121709440272,-0.24596440365600047
-278520.0930620207,0.990673989101833,0.16961473213111047,4.0,15.0,0.0,278524.3815741214,4.7314485128572015,1.845119746439146,-0.8945746423293388,0.2232218583643673,0.5352010880533822,0.4050414107051794,-0.2415285800206105
-278523.5038220925,0.8911840567423452,0.16961473213111047,3.0,7.0,0.0,278526.07284137135,4.733058318881296,1.8433777446437503,-0.8964849729635662,0.23032425082145855,0.5372583472351816,0.4116992460519386,-0.24714716585769136
