lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278247.70241530414,0.9762484866593352,0.16354438506452787,4.0,23.0,0.0,278252.22989483597,4.725892572987459,1.8418024172374996,-0.8943851004420641,0.22634950320156724,0.5354116584087659,0.4033065477226811,-0.24256281819779069
-278246.7515660524,0.9982397648763808,0.16354438506452787,3.0,15.0,0.0,278248.78666475747,4.7272776110325365,1.8432260966254093,-0.8941511769953212,0.22651152598182675,0.5356572937986217,0.4029763288096026,-0.2409949219048235
-278247.26221868355,0.9993087979812089,0.16354438506452787,3.0,7.0,0.0,278247.5339198831,4.727453075725959,1.8420575053748622,-0.8924644508067455,0.2274022479478041,0.5326761594728884,0.40599834209866303,-0.242475994254161
-278246.40362977784,0.9135546693589797,0.16354438506452787,3.0,15.0,0.0,278250.1034081953,4.726574624118032,1.8371858035209423,-0.8858645616711531,0.22771593879581706,0.5334766180011001,0.4022811461828234,-0.23822935253589844
-278248.0043108513,0.9648374222847939,0.16354438506452787,3.0,15.0,0.0,278248.93463109893,4.724864652219298,1.8386129247251626,-0.8956638113109779,0.22551689805506944,0.5345504898570015,0.4029711763465459,-0.2410780429589424
-278248.6768076997,0.9145719006671204,0.16354438506452787,4.0,15.0,0.0,278251.71400309907,4.725990585325147,1.8425061393670645,-0.8855326936398892,0.23046077327960793,0.536231951986526,0.4023445879123712,-0.24066469322860007
-278248.74488404754,0.8907329018880932,0.16354438506452787,3.0,7.0,0.0,278253.095084208,4.728594986929023,1.8397055543957648,-0.8904255119700855,0.22360310925744742,0.5343045187361379,0.39885020469358634,-0.23974789974599378
-278248.9891844941,0.9873850575597802,0.16354438506452787,4.0,23.0,0.0,278252.3082608743,4.7354023527717075,1.8502965279913293,-0.8963649843072641,0.23216355233659464,0.536115979171034,0.4033947437230987,-0.2427103421274311
-278250.19407177466,0.9478469492305442,0.16354438506452787,4.0,15.0,0.0,278254.2231566592,4.7289681827001875,1.8501615340966548,-0.8934721542245828,0.23347441893412402,0.5362038349942408,0.40025912971783884,-0.23914244313612437
-278251.42033427994,0.6901930284487773,0.16354438506452787,4.0,23.0,0.0,278257.0681553366,4.725835323503058,1.8313442862272258,-0.8765855406129989,0.2312009468406371,0.5344623669923493,0.39416621332251944,-0.23538078265183604
-278248.1311128478,0.890790424612663,0.16354438506452787,4.0,23.0,0.0,278257.6133442333,4.73741313849558,1.844861387829782,-0.8987475619522158,0.22523828807437077,0.5354225473135116,0.4043533001214214,-0.24106014469012055
-278248.36012850853,0.8768710329461121,0.16354438506452787,4.0,31.0,0.0,278251.12538974255,4.733713415351362,1.8432648883007998,-0.8960752920761907,0.22394326114350507,0.5369710436326627,0.40371568746338815,-0.23917268551615498
-278250.5410472371,0.9630030208229722,0.16354438506452787,3.0,15.0,0.0,278252.188686907,4.731904352309576,1.8476669265749013,-0.8861705035246086,0.22542219228228305,0.530812411339224,0.4030625177168349,-0.2403759347615298
-278251.08514448436,1.0,0.16354438506452787,3.0,7.0,0.0,278253.2567925072,4.733747110924184,1.8338133273269344,-0.8895375820387281,0.22460122387226278,0.5389225737117596,0.40545824895208477,-0.24079991901524686
-278248.94751063787,0.9999472676512238,0.16354438506452787,3.0,15.0,0.0,278252.4485886653,4.730549365649625,1.8508231518586677,-0.8942284468851958,0.22742430367881655,0.5308157901711548,0.40117187367836266,-0.23916329446542486
-278246.6443617818,0.9716436931523622,0.16354438506452787,3.0,7.0,0.0,278250.8042415072,4.732425073240211,1.8487942473102217,-0.8943282654412941,0.22704430433073872,0.5365161765037095,0.4037385514287799,-0.24028424731884376
-278248.48480686644,0.818468961132065,0.16354438506452787,4.0,15.0,0.0,278250.55941971793,4.729289533904997,1.851072664256827,-0.9005580258989047,0.22343485683108477,0.5353432792199193,0.403220139082757,-0.23908128431019574
-278246.8620940121,0.9925357575680084,0.16354438506452787,3.0,7.0,0.0,278248.9819045709,4.731550834409183,1.8515774538736725,-0.899055691834067,0.22707581345398792,0.5341614668369735,0.404426416948834,-0.24281587154080908
-278248.12391548255,0.9780511323950773,0.16354438506452787,4.0,15.0,0.0,278249.38276602846,4.737751359408897,1.8576891282060963,-0.9055131270000449,0.22667743966740275,0.5370158543936588,0.4042291718243381,-0.24215533079009
-278246.52615980676,0.9735931585268636,0.16354438506452787,3.0,15.0,0.0,278250.3730327213,4.729678661591932,1.8456197652085253,-0.8918363020811518,0.22797238607486311,0.5347725423222939,0.4051925068737271,-0.24173410586254954
-278246.35441909137,0.9772923854904657,0.16354438506452787,3.0,7.0,0.0,278247.25859171664,4.7317215922325895,1.84326373915586,-0.8938620660141774,0.2249991529530741,0.534396334869536,0.4025783640973305,-0.24046887859990523
-278246.25758106407,0.9568495016844079,0.16354438506452787,3.0,15.0,0.0,278248.48194302217,4.730644684744158,1.8392102722678807,-0.8858603187895672,0.22867255639705106,0.5346279634521797,0.4006829136994046,-0.23815328077030865
-278246.59669215285,0.9896552898007904,0.16354438506452787,3.0,15.0,0.0,278247.0218488032,4.726374979556113,1.8351641393893865,-0.8857118520242392,0.22678202597836128,0.5351631246340927,0.40298089609569665,-0.24024444525676591
-278247.8701196902,0.9389530442111171,0.16354438506452787,3.0,7.0,0.0,278248.7125769965,4.7262764971399625,1.8324589224157661,-0.8857293276097514,0.2298768698199783,0.5360643283557898,0.40314506705074865,-0.2415924926233856
-278247.21519139543,0.9640526303298305,0.16354438506452787,3.0,7.0,0.0,278250.16207709105,4.724430641910772,1.8335352414155897,-0.8871822399552622,0.22635991359446597,0.5327289356809578,0.4006030956663459,-0.23761472949234724
-278248.7492811642,0.8244497925599632,0.16354438506452787,4.0,23.0,0.0,278250.5596424888,4.724158384422604,1.836330511013603,-0.8877880709929896,0.23045824059296213,0.5323575105238744,0.4010620692623,-0.23643923133693714
-278248.80087262654,0.9564744479752539,0.16354438506452787,4.0,15.0,0.0,278254.12217708625,4.728470951035687,1.844714748356292,-0.8991191990577527,0.2275485704186122,0.5318566566361779,0.40706524628165147,-0.24315158983890844
-278249.74881402537,0.9375187929240294,0.16354438506452787,3.0,7.0,0.0,278252.17996774364,4.730655410950717,1.8465116177355865,-0.9025645495482627,0.2263223535395477,0.53817074956171,0.4060464959377432,-0.24344209380917675
-278249.2548021751,0.9916454834087581,0.16354438506452787,4.0,23.0,0.0,278252.74979167234,4.733121205246587,1.846619929513685,-0.88566394228709,0.22351681059720277,0.5363420035807172,0.39935360632161687,-0.23568843781171359
-278248.23551152635,0.8228672947189554,0.16354438506452787,4.0,31.0,0.0,278252.26248685527,4.733073064643176,1.8295652502880568,-0.8843895267869678,0.2289446462083124,0.5348915397789669,0.4010602598537789,-0.23847228915628266
-278248.2910263733,0.9489096079517734,0.16354438506452787,3.0,15.0,0.0,278251.5899468632,4.7302674675286625,1.843219370836863,-0.8851095674645537,0.2254296837959891,0.537471600265052,0.40117922711780807,-0.23782900987109962
-278248.1888180154,0.920113042030993,0.16354438506452787,3.0,11.0,0.0,278252.0453508387,4.728104720544175,1.8446717138943998,-0.8943857978571222,0.2282845957795794,0.5310850354580858,0.4031454511453909,-0.2418919674846174
-278246.8696255569,0.8225971954961934,0.16354438506452787,3.0,11.0,0.0,278253.7301534488,4.73325460319155,1.8402020227782796,-0.8915043612885186,0.22419755903587713,0.5345901065952018,0.4003385691546895,-0.23826920570416255
-278247.652186178,0.9531418720585836,0.16354438506452787,4.0,23.0,0.0,278248.96085910033,4.734307325678346,1.8476545400473272,-0.8930844965315405,0.2304771139330307,0.5360085920645078,0.40564267061287723,-0.24125554050660888
-278246.7916741634,0.9935958607628482,0.16354438506452787,4.0,23.0,0.0,278249.4534227163,4.732234869283454,1.841323640088722,-0.8880966894253947,0.22628901624309053,0.5341173815730902,0.3989051440092559,-0.23770041731964464
-278247.2954182704,0.6721140011703076,0.16354438506452787,3.0,15.0,0.0,278251.5245932433,4.729514139406576,1.8303940551303857,-0.8803132746113783,0.2269587255733564,0.534560394171981,0.402073256746018,-0.23672690703633073
-278248.439842672,0.9755303894053381,0.16354438506452787,3.0,7.0,0.0,278249.95381882554,4.727048580773806,1.8277499093891643,-0.8760160894440334,0.23013010535816475,0.5336398531005518,0.3991240449132591,-0.234306388881908
-278248.6208724935,0.9207058066972614,0.16354438506452787,2.0,7.0,0.0,278251.64787937695,4.726406651384236,1.8307990015572757,-0.8772934091223697,0.23093680203178718,0.5328799877374618,0.39746004611308433,-0.23556305343609676
-278249.8358848963,0.969086561308095,0.16354438506452787,4.0,23.0,0.0,278252.0581259435,4.728416236707061,1.8582658998225465,-0.9023117930937686,0.2301212104356273,0.5371791236698586,0.40592991422563324,-0.2429124753106207
-278248.565002346,0.9825072637432968,0.16354438506452787,4.0,15.0,0.0,278251.4818123858,4.737240688637874,1.8483493795574073,-0.8912096625814696,0.22962478370976896,0.5336269396363914,0.40528129673046037,-0.24108087939291808
-278249.9092052007,0.9355882653362771,0.16354438506452787,3.0,15.0,0.0,278253.62677997525,4.736748038047945,1.8498916807790078,-0.8978518619571281,0.2328729442230057,0.5371907376665518,0.4060568574589222,-0.24252455454789368
-278254.47842158074,0.6156851062305434,0.16354438506452787,4.0,23.0,0.0,278260.25917004596,4.724684850476742,1.8193707702305026,-0.8750548692877123,0.23326516666598454,0.5312095066365214,0.4039776863923198,-0.23831642220047303
-278252.5589173214,1.0,0.16354438506452787,3.0,15.0,0.0,278258.72511620895,4.729533215359795,1.8270382947783883,-0.8793366964123539,0.2283609462261964,0.5400808384620824,0.40445412065235214,-0.24198678875932053
-278252.3710469794,0.9846940232363334,0.16354438506452787,3.0,7.0,0.0,278255.83371151006,4.731712718658807,1.8318201667802971,-0.8787825798277055,0.23127458842455278,0.5326912305529424,0.4075921842517251,-0.24226706429701575
-278250.6873637103,0.9852522485302815,0.16354438506452787,3.0,15.0,0.0,278255.89466361736,4.732485321276224,1.844034158833445,-0.8899217170792437,0.2221967217733237,0.5369911569370607,0.39635923296530745,-0.23396050614676464
-278251.0539808707,0.7118079340030742,0.16354438506452787,3.0,15.0,0.0,278256.80328368,4.738003297535479,1.842864728682781,-0.8876912105899023,0.2237279635886642,0.5370990052982788,0.3978017278014327,-0.23922089960721987
-278249.9677885406,0.986218018714147,0.16354438506452787,3.0,7.0,0.0,278255.33779116604,4.731143950413961,1.8471117541168436,-0.8969614098640981,0.22890565600140558,0.5324226562401783,0.40085279700530224,-0.24280850579329208
-278248.75542473374,0.9982085501094602,0.16354438506452787,4.0,15.0,0.0,278251.3936282086,4.7333570995187335,1.8424403164685437,-0.8921484127947863,0.22866726730756914,0.5347639622010125,0.40243248584142877,-0.2433968321042861
-278250.50743088545,0.9789738170745055,0.16354438506452787,3.0,7.0,0.0,278251.87560851383,4.7314890568949215,1.8458801954434527,-0.8920100802831425,0.2221057034627364,0.5323886347807819,0.40621402280923496,-0.23849355672314695
-278249.28953974857,0.9956121809166784,0.16354438506452787,3.0,15.0,0.0,278251.5901161517,4.732785288768632,1.8436043961181094,-0.8937644611013563,0.23100869425828824,0.5376221363299835,0.4002356088186662,-0.23678031453548282
-278248.9786621427,0.9977178366507965,0.16354438506452787,4.0,23.0,0.0,278251.6171484314,4.731237362411374,1.8376136152954337,-0.8838277084485461,0.2229494762980861,0.5368229305084958,0.40295317438111344,-0.24086090387864403
-278248.70669482346,0.9979018856243833,0.16354438506452787,4.0,15.0,0.0,278251.4971470039,4.7243370169237044,1.8441424020563046,-0.897394097357287,0.2297071650690549,0.536178219505286,0.401176377276562,-0.24024467588964882
-278251.7057088831,0.9337906296207947,0.16354438506452787,4.0,15.0,0.0,278253.21431897295,4.725010082543997,1.8503882232616793,-0.8941435974485528,0.23112238431665685,0.5312187657614094,0.3988033532830212,-0.23617522096054525
-278251.3840691165,0.8581159173385665,0.16354438506452787,4.0,15.0,0.0,278255.0695387661,4.730891495747889,1.8356924769218321,-0.887695451837663,0.2230945029850863,0.5378757224717925,0.4062515105735604,-0.24420638256167473
-278248.3100899362,0.9462156201113833,0.16354438506452787,3.0,7.0,0.0,278254.44820712495,4.73576651076769,1.8442276474756658,-0.888423587662074,0.2289542320789088,0.5330755900579859,0.39932617314702223,-0.23781362197267117
-278249.1439043692,0.9708037473408699,0.16354438506452787,3.0,15.0,0.0,278252.0550836668,4.72619865908289,1.8385658875518969,-0.8919131303075344,0.23107435549832478,0.5367408593717574,0.3996677886432631,-0.23689950787050348
-278247.7003892093,0.995835313048329,0.16354438506452787,3.0,7.0,0.0,278250.30501559365,4.732390463022708,1.841775763353925,-0.8867309054042551,0.22572607959921653,0.5326210527554142,0.40480165087608305,-0.2392304965510017
-278251.18185858265,0.9865157945224974,0.16354438506452787,4.0,23.0,0.0,278254.8615156136,4.718593174334843,1.8161684139495096,-0.872168014362649,0.2318226689785249,0.5332443821985252,0.3969355247723285,-0.23455197406815634
-278251.1861812605,0.9067816502065208,0.16354438506452787,4.0,15.0,0.0,278254.4612025675,4.7302870601445255,1.8213437960177914,-0.8643503867638865,0.22577728609277792,0.5325305436139064,0.39879901035071436,-0.23371327444247708
-278251.31400309934,0.7316036908495446,0.16354438506452787,3.0,7.0,0.0,278255.1714440031,4.7334579348747985,1.8205314525753564,-0.8681644475337399,0.22350707668781983,0.5351024110210212,0.39447277585830326,-0.232197257842569
-278251.5295331151,0.9847628527126029,0.16354438506452787,3.0,7.0,0.0,278252.84834018984,4.729326680310079,1.8222575396516127,-0.8653608617012796,0.2240381889381082,0.5358203500099739,0.39534136896040023,-0.23050998093305688
-278251.24902832974,0.9703054884560824,0.16354438506452787,4.0,15.0,0.0,278254.66053856467,4.7170376592565635,1.821569877401401,-0.8730837499857526,0.22580609011456199,0.5346539595316692,0.40281009868432543,-0.2395565615465438
-278248.6067066264,0.9721042322159643,0.16354438506452787,4.0,23.0,0.0,278254.5990524326,4.7361720434233,1.8387905901292902,-0.8889916643043678,0.2268931999494192,0.53667100099983,0.39690241177493785,-0.23653179876046898
-278253.4672416716,0.7903611152988279,0.16354438506452787,3.0,7.0,0.0,278255.41001973144,4.737741281643538,1.8407891446310074,-0.891242385508994,0.2219220470172961,0.5398826008479786,0.3991191061604401,-0.23432995179426475
-278251.768744739,1.0,0.16354438506452787,3.0,7.0,0.0,278256.20671517355,4.7393003388818515,1.8470080912757454,-0.8880639376585352,0.22901123258754633,0.5316985569445344,0.40243585625280887,-0.23663540610986752
-278250.5626762209,0.9862547226988502,0.16354438506452787,3.0,7.0,0.0,278254.4069396805,4.734529428567074,1.8456611759761437,-0.8948954967515718,0.22551844050600559,0.5398799045891155,0.4067793542700678,-0.24200382681223676
-278250.2522779155,0.9913882972334286,0.16354438506452787,3.0,15.0,0.0,278254.3654545484,4.730599718998883,1.840168862764005,-0.8932320466236702,0.2215259389512835,0.5318428296170284,0.40516629415460215,-0.24342084115563759
-278247.77483229217,0.9899479471172278,0.16354438506452787,3.0,15.0,0.0,278251.8403289778,4.73086354907739,1.8503396166475916,-0.8915621435705751,0.22657857588726674,0.5360940362572864,0.40535659136070146,-0.24081907088399915
-278247.8269628472,0.8503884726128806,0.16354438506452787,3.0,15.0,0.0,278250.68548329716,4.730209491796937,1.8364334203584176,-0.8908838258531964,0.2274242027227306,0.5343955109231359,0.39770906907508574,-0.23727254127556416
-278247.3529130215,0.9937598582953887,0.16354438506452787,3.0,15.0,0.0,278249.9006702704,4.729671883614604,1.8418385452881925,-0.8919684844310878,0.22399768795875355,0.534082878090545,0.39888731586118187,-0.23698307908700847
-278251.264029052,0.6830154396430287,0.16354438506452787,3.0,7.0,0.0,278256.14801027864,4.72691369302111,1.8378406201351734,-0.8884747668413967,0.22951858633575845,0.539339790948537,0.404805709973874,-0.24377132803964455
-278248.10145830235,0.9472260937123463,0.16354438506452787,2.0,3.0,0.0,278252.20167468843,4.726353487639434,1.8387371477702272,-0.8867995002222591,0.22884730955227414,0.5362339407206266,0.40517964432992915,-0.24286838623784385
-278248.53719939414,0.9890811745511966,0.16354438506452787,3.0,15.0,0.0,278250.82680158346,4.725260591957619,1.8353406835925705,-0.8829735920844313,0.22642934173747375,0.536671177260551,0.4052970390224254,-0.240684336986627
-278248.54971102986,0.9252688925637159,0.16354438506452787,3.0,7.0,0.0,278250.0661955728,4.7319517834346785,1.8331396817975951,-0.883479751944653,0.2281995777091059,0.5326156953795124,0.3992247464476026,-0.23915949275064335
-278248.95332984685,0.9644610471883728,0.16354438506452787,3.0,15.0,0.0,278252.151211592,4.72754951982341,1.8351228406567095,-0.8886728868417664,0.22831522627309803,0.5318812506860497,0.3992820896920535,-0.23539065622059593
