lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278281.49866457406,0.6866456997812828,0.17823143532827834,3.0,15.0,0.0,278286.37332379486,4.723032867281652,1.838887722720601,-0.8879588995932064,0.22034751870140779,0.5356879437234794,0.402053008453756,-0.24070361182651284
-278278.98612974444,0.9457449273506622,0.17823143532827834,3.0,15.0,0.0,278284.9556469759,4.725975243762769,1.8289470720812788,-0.880046209957972,0.2300664297314106,0.5322276551994268,0.4035174344804423,-0.24048415562279088
-278277.7079160768,0.969460512264097,0.17823143532827834,3.0,7.0,0.0,278281.130630266,4.723007206677399,1.8309763327598014,-0.879391913886708,0.22517960774941262,0.5326226167827326,0.401951165742279,-0.23864270487046302
-278278.7124242892,0.7903666777673083,0.17823143532827834,3.0,7.0,0.0,278281.8803913114,4.722049789420973,1.8309799501012876,-0.8840944714987786,0.22985006744948672,0.5376807899288315,0.40069879345509724,-0.23911972124307468
-278282.8780253611,0.8188894697753122,0.17823143532827834,3.0,15.0,0.0,278287.4354816998,4.724813572530925,1.842029249096331,-0.8978270412733338,0.2295572777203047,0.5294425059016812,0.3997664467704542,-0.23799403062056523
-278279.22769944527,0.9694984839672226,0.17823143532827834,3.0,7.0,0.0,278285.55162865645,4.7227316538473705,1.837649816829173,-0.8968266751220884,0.23051236591990507,0.5345344115480823,0.4024740989107314,-0.240421864723366
-278280.3396129252,0.9995027132304075,0.17823143532827834,3.0,15.0,0.0,278283.02363305504,4.7140829448110715,1.834248635802136,-0.8802339220870655,0.22663742155398287,0.5322298666403034,0.4032732880655023,-0.239129890989572
-278280.16371650004,0.9537705852551756,0.17823143532827834,3.0,15.0,0.0,278283.5158015612,4.723874036855245,1.8168008949066512,-0.8715107678371024,0.23019809222288687,0.5345062554207364,0.3996334484392503,-0.2382728513252955
-278280.5260881659,0.8822542433762316,0.17823143532827834,3.0,7.0,0.0,278283.48672651884,4.721789306246854,1.824052074741213,-0.869746555391018,0.22319116717336243,0.5351939561552586,0.3973234817594674,-0.23324707914242765
-278279.72571880737,0.9747228906283122,0.17823143532827834,3.0,7.0,0.0,278282.2791318308,4.72598201553782,1.8264019185348916,-0.8720563926134014,0.22640476636901988,0.5314615345273545,0.39866079216089884,-0.2345511942112621
-278280.7535708139,0.9428423462874368,0.17823143532827834,4.0,15.0,0.0,278283.1697095594,4.7216665641434306,1.8262542083651943,-0.8783293545173,0.22635631759173674,0.5376340471121647,0.39597123581200566,-0.2332174576246333
-278280.89158370293,0.9298979822700951,0.17823143532827834,3.0,7.0,0.0,278284.74520667177,4.719438916073415,1.8290595356350223,-0.8713731856149759,0.22846700437105927,0.5335039853333611,0.40556458166499126,-0.23893138541428138
-278279.0650211642,0.9342206997639662,0.17823143532827834,3.0,15.0,0.0,278284.6994262836,4.71924789713266,1.835087910309376,-0.8821852294524487,0.23331095776047947,0.5340917525469262,0.4032933019791276,-0.23971815107362052
-278278.14331091614,0.9876954013641319,0.17823143532827834,4.0,15.0,0.0,278280.0010917898,4.725801221298391,1.829745240876935,-0.8853186035531041,0.2242218041762172,0.5333480941225024,0.4007205178441997,-0.23840975979734433
-278280.9140000534,0.9465586978184953,0.17823143532827834,4.0,15.0,0.0,278281.8378023446,4.717533817423563,1.8452863105791026,-0.8879996746682165,0.23183056496041296,0.5356264303323,0.40388146927746515,-0.2396241246041709
-278281.80703278247,0.9520824085653985,0.17823143532827834,3.0,15.0,0.0,278287.4407495759,4.718568320990423,1.840492714093701,-0.8845286647086804,0.23144611703431256,0.5361618218642302,0.39818491440219284,-0.23445983855599212
-278280.5096695278,0.9820336860789739,0.17823143532827834,3.0,7.0,0.0,278284.8051885202,4.721938489623523,1.8389233737406938,-0.884402056099465,0.2342480745267217,0.5327378570282273,0.4004478296206433,-0.23901439643779818
-278278.93343116314,0.9804895475709093,0.17823143532827834,3.0,7.0,0.0,278281.8188257362,4.719467646727439,1.8338322629824184,-0.8887387091608037,0.22453449174969667,0.5358184048718476,0.40324599257415217,-0.24030681661670597
-278277.4109437294,0.9831155928514523,0.17823143532827834,4.0,23.0,0.0,278280.265975183,4.729183434518828,1.8431764498016687,-0.8943872345757078,0.22938599876482654,0.5368265277023129,0.403286092908203,-0.24025402881952718
-278277.77967183344,0.963430731189392,0.17823143532827834,4.0,23.0,0.0,278279.08394112217,4.722310230866393,1.8266008148335084,-0.8806045198301413,0.2294178332776041,0.5349207835409371,0.39987802499150465,-0.23864147097846253
-278277.66178142274,0.7935844261724808,0.17823143532827834,3.0,7.0,0.0,278282.10158848646,4.722928475166335,1.8384393258445766,-0.8840191754958092,0.23115907967137772,0.5341942510823856,0.40234007394565585,-0.23805822965151804
-278277.8387828614,0.9782521807263688,0.17823143532827834,4.0,15.0,0.0,278279.6330714871,4.725443559305786,1.838121028750571,-0.8863791447783684,0.22369796972698588,0.5334136929356171,0.4047380891486825,-0.24100121871759442
-278283.35161918576,0.648144813048402,0.17823143532827834,3.0,15.0,0.0,278285.2385375548,4.7318983168712165,1.8557070978123529,-0.903184867656125,0.23191348689165156,0.5326396991733796,0.40236666964546525,-0.2443767720321575
-278281.1020855084,0.9928753225129093,0.17823143532827834,3.0,11.0,0.0,278285.5403860671,4.7286485832082565,1.8532079559096468,-0.9000506543410567,0.23125019175373604,0.5368198490544074,0.4036056395450134,-0.23784835226060824
-278278.1077064884,0.9895314183481537,0.17823143532827834,3.0,15.0,0.0,278282.1531591503,4.729057792169409,1.8450204212241728,-0.89311461588731,0.22677078138455334,0.5347275579905301,0.40407245221673177,-0.2435475515675889
-278277.45028640574,0.9553035368052982,0.17823143532827834,2.0,3.0,0.0,278279.649921456,4.729435245940043,1.842818326005426,-0.8948514276378172,0.2253844847448228,0.5341158690176316,0.40593567526053637,-0.24250154248190028
-278277.3667099159,0.966804346111152,0.17823143532827834,3.0,15.0,0.0,278278.47365197365,4.7254514460146,1.8443163593207992,-0.89003767029467,0.22949724434019864,0.5358803185827812,0.4017839025509988,-0.23970647629221062
-278279.1224241333,0.7514920956350454,0.17823143532827834,3.0,7.0,0.0,278281.60502838105,4.724653237318201,1.8383495135372063,-0.8891610056216341,0.22638456284117334,0.5373972899363778,0.4048385315455638,-0.2434170267590705
-278280.5412795099,0.563498576225175,0.17823143532827834,3.0,7.0,0.0,278286.5384802841,4.720665224544322,1.8420909536028822,-0.8888954851413419,0.22814343255061664,0.5324626076975603,0.3989073818627095,-0.23995868292132205
-278280.0764708029,0.9762795742969634,0.17823143532827834,4.0,15.0,0.0,278283.85720120586,4.7355613049279075,1.8498413029590077,-0.8935958858835524,0.23106201212460106,0.5362205739250144,0.40538615461927013,-0.24369650436876794
-278278.0719745918,0.9997413866689763,0.17823143532827834,3.0,7.0,0.0,278280.52005779935,4.732553931049956,1.8488648549594975,-0.8982691243126375,0.2234425591913142,0.5353409580085782,0.4032328377496752,-0.24108512144134386
-278278.4880540044,0.9942603872162238,0.17823143532827834,3.0,15.0,0.0,278280.38902283146,4.723446232430936,1.8469199468145467,-0.8954622888093252,0.23061802366743353,0.5339098382872975,0.40811954407966383,-0.24393778836861738
-278278.599866497,0.9690021953719236,0.17823143532827834,3.0,15.0,0.0,278280.9130456227,4.723214164523915,1.8428664429903376,-0.89220532972884,0.22601907037396152,0.5324519291477008,0.4076732557227298,-0.2439521778675212
-278281.51715840155,0.926111968013794,0.17823143532827834,4.0,15.0,0.0,278283.3792115944,4.715894549534586,1.8359882457614964,-0.891905406379105,0.2251897668426154,0.5331586737096558,0.4088051922317393,-0.24400487696366577
-278276.6509811487,0.9372357766679035,0.17823143532827834,3.0,7.0,0.0,278285.5655980406,4.729377227449024,1.838150874223732,-0.8862483373550194,0.22632816057173663,0.5353457321951863,0.40231044461758664,-0.2384074089110568
-278276.92647740175,0.928511353223076,0.17823143532827834,3.0,15.0,0.0,278280.27406056446,4.72977434262908,1.8406047269229338,-0.8904034267424701,0.2268446435214482,0.5361044070032298,0.40181304862436334,-0.24002855649805818
-278276.9448602858,0.9066557739677408,0.17823143532827834,4.0,15.0,0.0,278278.0915238916,4.723368673639391,1.8416695612548906,-0.8890049376404184,0.22802629934850346,0.5334290089155679,0.4023777367879315,-0.23836601381707223
-278279.62497853686,0.9379432379333934,0.17823143532827834,3.0,15.0,0.0,278280.981916632,4.731060218712755,1.8376790313817728,-0.8886069817507,0.22625540407660819,0.5357631074839546,0.39628329133582413,-0.234439286988792
-278282.31120760774,0.6510072835904477,0.17823143532827834,3.0,7.0,0.0,278285.1481951183,4.7316435009616935,1.8422704926121678,-0.8855774312719709,0.2249738115065904,0.5369228574868619,0.3947626286732262,-0.2354761301094874
-278278.9543945353,0.9209880373807185,0.17823143532827834,4.0,23.0,0.0,278285.55197731,4.733297236866704,1.8407405793347835,-0.8938267734539888,0.22696293164209436,0.5361095245504643,0.4046826695351621,-0.23932470835818884
-278280.0741659978,0.7743145379654193,0.17823143532827834,2.0,3.0,0.0,278282.09508982266,4.7349917585185635,1.8450024891915058,-0.8924545468539128,0.2247597981367555,0.535806695320668,0.40259100425949074,-0.2429222227735939
-278283.56226635294,0.9741341047692883,0.17823143532827834,3.0,15.0,0.0,278286.33118490834,4.733018346997859,1.8550904485329767,-0.8984332141698114,0.23368658812173249,0.5355855672665184,0.4095364943735654,-0.2418273107944663
-278283.36343046284,0.9575740757691981,0.17823143532827834,4.0,15.0,0.0,278287.39621704863,4.727417046207387,1.8302524772829878,-0.8750799903526375,0.23406988566132458,0.5351798610699586,0.40215285849905913,-0.24194717384822254
-278281.2412398496,0.9999911649369043,0.17823143532827834,4.0,23.0,0.0,278286.1706652705,4.732030299862361,1.846838887284508,-0.895290425346985,0.21923356569471714,0.5342544495044889,0.40023903399842203,-0.23736904128058445
-278279.2064368512,0.940010137141898,0.17823143532827834,3.0,7.0,0.0,278283.92577175196,4.727312681833801,1.844080291128039,-0.8879734736425418,0.23301275219818476,0.5339855220310608,0.40571795639802105,-0.24121190326993389
-278280.51095969236,0.9565745720895598,0.17823143532827834,4.0,15.0,0.0,278282.0875525537,4.7233723553448606,1.829469140935157,-0.8791116939639354,0.23355644859253916,0.5371035447077295,0.4053814145912416,-0.2402840882107067
-278279.21234896657,0.9821839725029526,0.17823143532827834,3.0,7.0,0.0,278282.17372154037,4.720139592478707,1.8303541284147526,-0.8826719757406106,0.22272991283226815,0.5319696892083412,0.40058757084160945,-0.23702160508935982
-278278.69241417124,0.9010727403685116,0.17823143532827834,3.0,7.0,0.0,278280.6234834868,4.72623429532322,1.8312428408744137,-0.8806431239537494,0.23244439416188767,0.5359202575767955,0.40253840390952506,-0.23777590525406836
-278278.1652140754,0.9928559102600774,0.17823143532827834,3.0,15.0,0.0,278280.3333268819,4.730726816874139,1.8363310596985718,-0.8812602627923258,0.22444070531155683,0.5351242473073416,0.39912493961521245,-0.23674054289489063
-278279.3237137854,0.9520488918454342,0.17823143532827834,3.0,15.0,0.0,278282.76665596437,4.736722707951311,1.8463516524047503,-0.8945304592047213,0.22915685010912337,0.5360173780746621,0.4004708683640148,-0.23921383011544617
-278280.88133379846,0.9007901764708118,0.17823143532827834,4.0,15.0,0.0,278283.28499989514,4.731091961857617,1.8417328141087395,-0.8859748319450327,0.2195111315631938,0.5341764355044424,0.4014372659466059,-0.23875676049149702
-278279.32311893493,0.9573111330266267,0.17823143532827834,2.0,3.0,0.0,278281.357436726,4.731418497655139,1.8409132317827956,-0.8870227103863614,0.22106085365415135,0.5339921528524794,0.40284165166852093,-0.23771755093817176
-278281.50340338005,0.9548730548736504,0.17823143532827834,3.0,15.0,0.0,278283.9953079158,4.731511605656937,1.8278131739678336,-0.8788364399552272,0.23317508364298714,0.537500395038273,0.4010240138747724,-0.23952287444181786
-278280.38955114764,0.9851499250280361,0.17823143532827834,3.0,7.0,0.0,278283.8590336802,4.716667397269136,1.8405970111429166,-0.8888824519016526,0.22381888694804503,0.5315737212446879,0.40271458366977625,-0.23847449006576596
-278279.4645466378,0.9837972506813746,0.17823143532827834,4.0,23.0,0.0,278283.25910449494,4.724113103226477,1.8464853204930944,-0.8981368571323664,0.23240565881227943,0.5367824969764616,0.4065278742721502,-0.24414347702630396
-278279.6967302656,0.817385600436161,0.17823143532827834,3.0,15.0,0.0,278285.93040297314,4.731401580636322,1.8378797836057712,-0.8864760980638047,0.22288791927833862,0.5320919183435225,0.4051019189444568,-0.24082008100770746
-278286.9620328388,0.8988908774717494,0.17823143532827834,3.0,7.0,0.0,278289.2686860558,4.709048194087312,1.8448395602453729,-0.8949196736311491,0.23565240196653975,0.5345776347736207,0.4040633462093637,-0.2418830313923032
-278278.4052026728,0.9569960637400526,0.17823143532827834,3.0,7.0,0.0,278288.76732332463,4.722017001739759,1.8394609597308706,-0.8914203651689792,0.2280964166947987,0.5314001934469357,0.40259420871686746,-0.24155588859688462
-278279.1619195775,0.964581635801997,0.17823143532827834,3.0,15.0,0.0,278283.2568273029,4.7310294226335285,1.8524427533219985,-0.8994231361356971,0.22760109707993004,0.5371224578656981,0.40799290849772263,-0.24566664145773723
-278280.50376028445,0.6333497873469012,0.17823143532827834,3.0,7.0,0.0,278283.93762918515,4.732832776198051,1.8479786692193416,-0.8940185391235098,0.22885440770836632,0.5334575888776585,0.4028335294527394,-0.24363705128267085
-278278.68537610036,0.9982147523652579,0.17823143532827834,4.0,23.0,0.0,278281.33787906053,4.732248300836849,1.8412171560134734,-0.8890884107872804,0.2244769735348009,0.5380443568488392,0.40354828033412954,-0.2388108378424012
-278281.21205029153,0.7777257800276324,0.17823143532827834,3.0,15.0,0.0,278282.34097148315,4.721887463388165,1.8500431753548134,-0.8960542974626715,0.22929540171065488,0.5365615484142592,0.4031499074645281,-0.24366951841056755
-278279.2167143378,0.9067416588602514,0.17823143532827834,3.0,7.0,0.0,278283.71887111914,4.724404589211236,1.8475192389776725,-0.8998020111380027,0.22833997403662307,0.5327219380625005,0.40813075453303,-0.24608813320215944
-278278.03169236524,0.8984702593346408,0.17823143532827834,4.0,15.0,0.0,278282.321019153,4.727332156689873,1.8311736461586077,-0.8829947955338914,0.2276268233806628,0.5333372911846732,0.3979592390804439,-0.2358310188217605
-278277.7619786526,0.9910065009676683,0.17823143532827834,3.0,15.0,0.0,278279.40102962044,4.726328239837147,1.833767543378647,-0.8834364718488,0.22356319823109097,0.5347265960426153,0.3996351494902078,-0.23614597803223084
-278278.4307947036,0.8737265595338114,0.17823143532827834,4.0,31.0,0.0,278281.94063729316,4.72704125515885,1.8407381976904615,-0.8927077698577053,0.22843751407399746,0.5350981544588177,0.40586288945824744,-0.24487567680467617
-278277.6401707326,0.9901047687477063,0.17823143532827834,3.0,15.0,0.0,278279.96694917296,4.731288294333739,1.8427159909459354,-0.8900571996347423,0.22416451549201674,0.5344320348786679,0.4046112124638866,-0.239430195901503
-278277.77549084276,0.9474123230848203,0.17823143532827834,4.0,15.0,0.0,278279.57878557465,4.727295082574621,1.8383771383824827,-0.8877731864948413,0.22661760325777844,0.5370639608352958,0.4050354859507651,-0.2421311462320117
-278278.2353754965,0.9852521573114367,0.17823143532827834,3.0,15.0,0.0,278281.3475988061,4.720085684236216,1.8271014743412062,-0.8774826730062201,0.22932762110595792,0.5328182631325634,0.40253301976181705,-0.24001373432681497
-278278.5627632436,0.9992979163963497,0.17823143532827834,4.0,31.0,0.0,278279.21718689275,4.734760677276325,1.8521203157208554,-0.9004593039485109,0.22571758711517617,0.5368244579487439,0.4069404574028002,-0.24263937868001664
-278280.97835233656,0.7127452593690441,0.17823143532827834,4.0,15.0,0.0,278282.3630769807,4.732602364402051,1.854254337418174,-0.895649485950827,0.2289254995774114,0.5344788401654823,0.4059688624675073,-0.24543577433098623
-278278.11885703413,1.0,0.17823143532827834,4.0,15.0,0.0,278281.132220621,4.72961641173233,1.84919749923037,-0.9003781674749768,0.22563032130508037,0.5327472789802534,0.40265568244685607,-0.2403775970011631
-278277.1352477352,0.8507264938553518,0.17823143532827834,4.0,15.0,0.0,278280.90700207377,4.726495433874413,1.8461792666858334,-0.8933106206629616,0.22687599696048336,0.5345217078455985,0.4017181116510963,-0.23804968508248953
-278282.4110801355,0.5683811909382308,0.17823143532827834,3.0,15.0,0.0,278285.688629186,4.725453299762636,1.837484808617422,-0.8900566540394133,0.22427872503052265,0.5379995931220667,0.39716502582160673,-0.23897541120088697
-278281.1878562133,1.0,0.17823143532827834,2.0,3.0,0.0,278284.49734851776,4.728066450518878,1.83960677955937,-0.8873646329814723,0.22375561074475459,0.533430869169973,0.4004210936287711,-0.23317984050851986
-278280.0530536943,0.8264274942963526,0.17823143532827834,3.0,15.0,0.0,278287.1970507326,4.724685801440129,1.8280310664403592,-0.8785074038123344,0.23379994336408824,0.5359567060453038,0.398374244091084,-0.235608310833566
