lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278360.9585566033,0.9065196376027257,0.15110908932415956,4.0,23.0,0.0,278364.94603312237,4.736305251111382,1.8483545588049708,-0.8951030909022187,0.2261828643836864,0.5356827765466251,0.4023972544867847,-0.23903393540795262
-278361.75834327575,0.8673313252688097,0.15110908932415956,2.0,3.0,0.0,278362.72062832816,4.736972841601402,1.8482636400123411,-0.8955600421588749,0.22610776818010653,0.5362340287195108,0.4005968502411112,-0.24000249006170887
-278361.93535071413,0.979483096213945,0.15110908932415956,3.0,15.0,0.0,278364.28672220383,4.729098115552742,1.8450337132631305,-0.8918720515788862,0.22464448249383237,0.5340605615447283,0.399998741469805,-0.23900212045475733
-278363.8448859369,0.9493903255976871,0.15110908932415956,3.0,15.0,0.0,278365.47017449496,4.727134788838898,1.8458677664411807,-0.8992535470798546,0.22426618754197888,0.5374021529814568,0.40502452327341104,-0.24012154906377203
-278363.6377764715,0.953182363227993,0.15110908932415956,3.0,15.0,0.0,278368.481303027,4.725016434557286,1.8472385861454197,-0.8898806669084252,0.23120961425708295,0.5348228942578319,0.4008250625196621,-0.23872258943408442
-278365.036620184,0.8652088974295187,0.15110908932415956,3.0,15.0,0.0,278370.52062522096,4.728005400712367,1.8406279049419336,-0.8941629836392417,0.22713636419401625,0.5393488898535339,0.3989993314189823,-0.23618863331899556
-278365.2137678918,0.9976408996361061,0.15110908932415956,4.0,15.0,0.0,278369.09887262125,4.7281828837882065,1.8267555958529127,-0.8733774189750629,0.2231336910590162,0.5384033616404863,0.4026959702476283,-0.23888462996533755
-278366.59574852046,0.9819488959552198,0.15110908932415956,4.0,15.0,0.0,278370.11047523125,4.736389786885658,1.8411681400921676,-0.8836801748494614,0.22817854945854896,0.5323227491480862,0.3951282736584798,-0.23369294952224295
-278363.5053265122,0.8766371713690997,0.15110908932415956,3.0,7.0,0.0,278369.2878966241,4.732842732057113,1.8299880463541929,-0.8821485097501994,0.22373601921530634,0.5389523617095483,0.4022914766434938,-0.23842947007069867
-278363.7431894677,0.9670263766575657,0.15110908932415956,4.0,15.0,0.0,278366.68795065227,4.726904964103505,1.8375383507634409,-0.8858660307503173,0.22446764826870733,0.5378069286284572,0.4067585627207185,-0.24152146387355494
-278363.60979123844,0.9927772569111881,0.15110908932415956,3.0,15.0,0.0,278366.47722357913,4.72374934827032,1.8326432395285477,-0.8845410321978882,0.22839708220610608,0.5307151895548294,0.4005857815266482,-0.2377663186172047
-278364.616853028,0.9207439989235466,0.15110908932415956,3.0,7.0,0.0,278368.1990876736,4.720349791298964,1.835316335466325,-0.886146369864735,0.22430207034893265,0.5363013410447394,0.40561419636787477,-0.2408709205916619
-278362.9426178248,0.9212874259549756,0.15110908932415956,3.0,7.0,0.0,278368.582533529,4.729762790218387,1.8429094989713712,-0.8933104561705038,0.22453745761028704,0.5319541954887976,0.40186856278652305,-0.2412666403074105
-278362.1698187831,0.9398580685997564,0.15110908932415956,3.0,15.0,0.0,278366.0498061886,4.730567824728228,1.8394088634065773,-0.8922329171883774,0.22349504251594893,0.5327059587031397,0.4028495437445374,-0.2392833216416196
-278363.7907296461,0.9715237280242562,0.15110908932415956,3.0,7.0,0.0,278366.58180887013,4.732153824137677,1.8386506379700078,-0.8879875442062591,0.22214598965291332,0.5338182958615993,0.40681543802012876,-0.2430076034662978
-278362.05845487426,0.9738073114200482,0.15110908932415956,3.0,7.0,0.0,278366.14150432893,4.7269855346924885,1.8396662986815995,-0.8898279049209245,0.22315506544119149,0.5337562644273846,0.40311670981686637,-0.2383085370940896
-278362.5025561166,0.8114778133104572,0.15110908932415956,3.0,15.0,0.0,278366.870595403,4.73443397314872,1.8435608603795552,-0.8894165361098991,0.22811885029749182,0.5394998461885456,0.40239961473779845,-0.23843768381518365
-278361.97543622623,0.9860165931443744,0.15110908932415956,4.0,15.0,0.0,278364.7178640364,4.728258851598768,1.8346945623615802,-0.8877769421644292,0.22891818334982444,0.5369221666623333,0.40501437759987063,-0.24235598729137747
-278361.9755874488,0.7812220045467145,0.15110908932415956,3.0,7.0,0.0,278366.43892579566,4.72903063610822,1.8366564618111358,-0.8863188622906146,0.22755698391318882,0.5338387251981568,0.4039258873879563,-0.23778095532010968
-278362.09728346183,0.9809219587168373,0.15110908932415956,2.0,7.0,0.0,278364.10567669495,4.727419121577627,1.8429351690820803,-0.8867056967512328,0.2274029594118,0.5325465847761399,0.40124611245715464,-0.23812034861491474
-278364.9847186771,0.7263838541188794,0.15110908932415956,4.0,15.0,0.0,278369.63748361554,4.731295475391449,1.827901055704642,-0.8675419911743301,0.22897156620583725,0.5345626340961753,0.39889535981984037,-0.23579315090892683
-278362.61863201665,0.979230833180388,0.15110908932415956,4.0,15.0,0.0,278368.79920405365,4.731954063218406,1.8364573703887697,-0.8901967462414062,0.22226443071848623,0.5344017678642001,0.39965033283827134,-0.23855155417018337
-278363.0272692607,0.9788064619915975,0.15110908932415956,3.0,15.0,0.0,278365.56787735363,4.7232393840293465,1.839623480242712,-0.8887347189260338,0.22420497698786535,0.5356931500418575,0.4030615671828963,-0.23790013138971736
-278363.882575852,0.9693944876966423,0.15110908932415956,4.0,15.0,0.0,278369.78775943676,4.720655224311624,1.8436472746134251,-0.8899455969066912,0.2262830209326946,0.5343112562863567,0.4026163391085704,-0.23775083851660408
-278363.7118511337,0.9320038560011809,0.15110908932415956,3.0,15.0,0.0,278368.3316124206,4.7316712187698835,1.8271453999263119,-0.8823432275408598,0.22826833961000703,0.5372368808739383,0.4051662687359372,-0.24126940074750977
-278366.9054171222,0.7877430558653681,0.15110908932415956,3.0,7.0,0.0,278372.2333848374,4.731182521746725,1.8384023703648253,-0.8833609740986923,0.21992877130199381,0.5303813064905346,0.4028248449989093,-0.23938020465803597
-278366.8547655048,0.9881502023401352,0.15110908932415956,3.0,15.0,0.0,278371.6384944275,4.727763276473937,1.8336763007192074,-0.8832467015581462,0.21956831473441885,0.5341568909193228,0.4073384949018574,-0.24001595740705858
-278368.20434661995,0.9946641839332298,0.15110908932415956,4.0,15.0,0.0,278369.66705349396,4.730668174255317,1.823528257124673,-0.8850496808219942,0.21930414587400585,0.5354016462875256,0.4033512586393984,-0.24087544978736417
-278368.6989027481,0.9574186661021694,0.15110908932415956,3.0,7.0,0.0,278373.3000210476,4.730426848217228,1.8340597313929303,-0.8720120123763214,0.22129571581545215,0.5355114889892006,0.4065507088922129,-0.23952086371267128
-278366.51001525996,0.9800511567531166,0.15110908932415956,2.0,3.0,0.0,278369.7126541504,4.730278342253316,1.8321379103598636,-0.8731152178550329,0.22159161897598795,0.5352606404394668,0.4045697395593739,-0.24000728220638332
-278363.26143883256,0.9886004133182658,0.15110908932415956,3.0,7.0,0.0,278367.6852278525,4.732914892066621,1.8295725276844148,-0.8812354086884129,0.22206826874236835,0.535600327333081,0.4032149252755177,-0.23812259302375036
-278363.3497097756,0.9553895351369898,0.15110908932415956,3.0,15.0,0.0,278365.68437868485,4.723048679952946,1.836276744482368,-0.884428937951251,0.23181441908743247,0.536101905932589,0.40210076086773106,-0.2371433948305979
-278362.6598010217,0.9923880059435632,0.15110908932415956,3.0,15.0,0.0,278366.04505689093,4.7381426937399596,1.8368850503807408,-0.8848600102650414,0.22316046660443184,0.535143026431506,0.3999038522511016,-0.2376813885767903
-278367.6522757918,0.8548882213241906,0.15110908932415956,3.0,7.0,0.0,278369.91749861086,4.739677742795717,1.8305612591831077,-0.8827326483281618,0.2266443400415329,0.5403333664958968,0.40642000368466785,-0.24173195294712346
-278366.33064568933,0.8758632172903005,0.15110908932415956,3.0,7.0,0.0,278372.2890151756,4.738943907308068,1.8385552630403137,-0.8813153669776534,0.22465073712189845,0.5410992207618659,0.4040992093808482,-0.23975428459211431
-278361.2055464822,0.996772738350023,0.15110908932415956,3.0,15.0,0.0,278368.60462382686,4.734606576875848,1.8384593805528426,-0.886548306921986,0.22797833090437458,0.5369013558831182,0.40401535639444325,-0.24027816436634053
-278361.70101519825,0.9857294995081415,0.15110908932415956,3.0,15.0,0.0,278363.64890772034,4.739121804544058,1.8509863079100142,-0.895585164146488,0.2265328159481978,0.5361626950625535,0.4020013135180686,-0.23890361873343285
-278362.69411373563,0.828087535824772,0.15110908932415956,4.0,15.0,0.0,278364.87077604636,4.729222227913858,1.8541840304858537,-0.9052036341244591,0.22544405374350895,0.5350254402692688,0.4056944586040797,-0.24162082176283123
-278363.96063914365,0.8657687041539792,0.15110908932415956,4.0,15.0,0.0,278367.00875699753,4.741429066982389,1.8585836312729291,-0.9066670140324588,0.2278040357519033,0.5378140941199331,0.40753514884632686,-0.2454303526597007
-278363.083776811,0.9122235094286123,0.15110908932415956,3.0,7.0,0.0,278365.82509426156,4.737973959129428,1.8586842174990676,-0.9039699171185903,0.22908184609124047,0.5361887691837544,0.40584796531048634,-0.241105138826773
-278365.29840478,0.8732305883387662,0.15110908932415956,3.0,7.0,0.0,278366.34380966466,4.740942917048778,1.8629510829372302,-0.9062959100097719,0.22834867888324192,0.5359004282574688,0.40433906697008987,-0.24488252969477464
-278363.07987068786,0.9942502480173071,0.15110908932415956,4.0,15.0,0.0,278366.76511659997,4.7262681595731815,1.8396906252304621,-0.8883495098451106,0.23056939658329687,0.5359134581767269,0.4014114163597459,-0.24181044153089853
-278362.33947329305,0.9939473293953072,0.15110908932415956,3.0,11.0,0.0,278364.913128049,4.7340076867555965,1.8334098333889361,-0.8795835071031575,0.2259701956786098,0.5357225190168897,0.40043662112500006,-0.23919920859156954
-278361.87562884967,0.8621540829091673,0.15110908932415956,2.0,7.0,0.0,278366.5718543387,4.733285876393201,1.83061613513058,-0.883850340857371,0.22624176792138606,0.534549451807116,0.40009114905050813,-0.2373700255077498
-278363.01299615385,0.962071235804342,0.15110908932415956,3.0,7.0,0.0,278365.05129671365,4.73419731186851,1.8317757997927269,-0.8842862857086977,0.22535804066886125,0.5331957890670387,0.39847943704828825,-0.23646870582613772
-278361.4572011696,0.9951006851446339,0.15110908932415956,5.0,31.0,0.0,278364.9840905635,4.72906701925461,1.8396108543574379,-0.8835685158057502,0.22659472158395977,0.5368414893019816,0.4005638795813722,-0.23682934007895579
-278363.7432517529,0.91289796574598,0.15110908932415956,3.0,15.0,0.0,278365.33487713017,4.726070443490798,1.8367350445084927,-0.8847520123029314,0.2229867241796162,0.5316112388288406,0.39861278908691644,-0.23571272063685728
-278366.091235569,0.8239752110630817,0.15110908932415956,4.0,15.0,0.0,278369.44428472227,4.728932664669398,1.820724770508252,-0.8732043398946993,0.22710107732384238,0.5381589772748326,0.4045958843127545,-0.2372529969590359
-278365.36374795,0.8345703441468666,0.15110908932415956,4.0,31.0,0.0,278371.190122806,4.733690887438299,1.8514643625697995,-0.8944022841366452,0.22635879864261554,0.5326616514346699,0.4102847059845762,-0.24295028441728247
-278365.67127018806,0.9959617593048231,0.15110908932415956,3.0,15.0,0.0,278368.3550411243,4.729442181531428,1.8393394033963257,-0.8992218856556957,0.2232724788840283,0.5370925482387358,0.40530367007029233,-0.24512953357516862
-278364.6868141107,1.0,0.15110908932415956,3.0,7.0,0.0,278367.8269389017,4.729612249853854,1.8394005299821252,-0.8997241735186939,0.22477366907217106,0.5350852626725575,0.40479263586502673,-0.244923177186831
-278366.1153383051,0.9913337770441368,0.15110908932415956,3.0,15.0,0.0,278368.8998223352,4.729823476178087,1.8549009024302519,-0.898317260324041,0.22015486521146138,0.5350511446913585,0.4073543838062052,-0.2407427010880302
-278364.32203889184,0.9800540179179567,0.15110908932415956,4.0,19.0,0.0,278369.69563596236,4.72998120887819,1.8324122199116741,-0.8882944240952608,0.23320936925040112,0.536806680668792,0.4000804534697228,-0.23929335534362323
-278364.2513190952,0.9863438342496805,0.15110908932415956,3.0,15.0,0.0,278366.5283664797,4.728693199579961,1.837787738326158,-0.8903429845990466,0.2342492008266079,0.5363517692809402,0.40165758347004693,-0.23854148255605256
-278363.44317766593,0.8940240861937029,0.15110908932415956,3.0,15.0,0.0,278370.15489019686,4.724679323604767,1.8410893781996283,-0.8877428905713395,0.22915879011932228,0.5331942497517603,0.4040811356419051,-0.2430431257149237
-278366.2767542407,0.9436485529119835,0.15110908932415956,3.0,7.0,0.0,278367.9153035922,4.724346731383536,1.8389669644926963,-0.8895448246404817,0.23400938729006399,0.5323214550698213,0.4066028066882889,-0.24104658023395575
-278364.54109520564,1.0,0.15110908932415956,3.0,7.0,0.0,278366.6786564943,4.724648023346038,1.8388713861447041,-0.8875131819519237,0.23334048669221627,0.532628959222245,0.40542204756289346,-0.24137779480570992
-278363.5490642576,0.9758226129825514,0.15110908932415956,4.0,15.0,0.0,278367.9389279747,4.733544872265423,1.8301581797515256,-0.8854730574728265,0.22232604295927683,0.535047437567403,0.3997467874223886,-0.2359882779422536
-278363.39432483923,0.9202570761750564,0.15110908932415956,3.0,15.0,0.0,278367.61530738504,4.732912000042125,1.8446863945843435,-0.8885474021809086,0.2322270562629769,0.5350713503386345,0.40303251456043804,-0.2377613869306683
-278361.3190548243,0.8870493401625101,0.15110908932415956,3.0,15.0,0.0,278367.498123878,4.7342583526824,1.8398339409326596,-0.88898300476285,0.22604710215020785,0.5369353024472957,0.40359424990069437,-0.23846175278567605
-278366.1234553558,0.8346339557808372,0.15110908932415956,3.0,15.0,0.0,278366.5616817651,4.740519708337171,1.8386457155365905,-0.8809092845621489,0.22800530172732522,0.5374056216877446,0.4023383744946107,-0.24175642474175155
-278363.833658463,0.9923021725380226,0.15110908932415956,4.0,23.0,0.0,278368.58991686796,4.731999520743036,1.8548169853799825,-0.9020756113700044,0.22386106912468023,0.5339863392665436,0.39981494431291964,-0.23957939442052176
-278362.3997765968,0.9461044355459518,0.15110908932415956,4.0,15.0,0.0,278366.17188124894,4.737942166636806,1.843418610844751,-0.8919288363523737,0.22871039065927992,0.5377799429119585,0.4050758974095998,-0.24036375017935335
-278364.81363037066,0.8938522724647864,0.15110908932415956,3.0,15.0,0.0,278366.93529114884,4.738525166826641,1.8495866141572441,-0.8937178277507302,0.2279371037884851,0.541164035744506,0.40361806846911585,-0.23933935009072457
-278363.3366060284,0.9303373744129104,0.15110908932415956,3.0,7.0,0.0,278367.13131861744,4.738810581754136,1.8499439655510281,-0.8967635854222684,0.2296260077303666,0.5356656834667978,0.3995979571528152,-0.2381512856609739
-278363.82579193456,0.9298327500099702,0.15110908932415956,4.0,15.0,0.0,278368.34721424314,4.7262831791425315,1.8290707279161496,-0.8841332941569325,0.22241890844639958,0.531934604035275,0.4018530779614197,-0.23887594912942367
-278365.05370175437,0.8893158208555415,0.15110908932415956,3.0,15.0,0.0,278369.8125836246,4.733972795320913,1.8448329828458663,-0.8847368922400769,0.2261577038368865,0.5371369005505733,0.39797713404722124,-0.2323317232637761
-278368.4884526638,0.8567582395860533,0.15110908932415956,3.0,7.0,0.0,278371.37781429937,4.735137903776006,1.8430437232442423,-0.8853152461400513,0.2214458522341058,0.5347815901571147,0.3934621276196806,-0.23494133387262656
-278361.3756044436,0.7823282605518589,0.15110908932415956,3.0,7.0,0.0,278373.3880315464,4.734081091624041,1.8469043752851486,-0.8948846123217649,0.2260556311229473,0.5364430397774863,0.40480982642815094,-0.2431274878329752
-278364.1235092494,0.9105268447152711,0.15110908932415956,3.0,15.0,0.0,278365.8281135758,4.733836200432928,1.8413976700492665,-0.890443207157434,0.22473391268622145,0.5377261608151142,0.4088312991115571,-0.2419841471121617
-278362.86805070966,0.9993396885333838,0.15110908932415956,4.0,27.0,0.0,278365.62873886246,4.728702205278368,1.8440469992444402,-0.8952570512492879,0.23111210413437563,0.5339988231051395,0.40437483851108214,-0.23957343892038932
-278367.8768735067,0.8507403926881772,0.15110908932415956,3.0,7.0,0.0,278369.2329520232,4.730520287895978,1.8398247539859653,-0.8928808852268164,0.22041296020212647,0.5378018326764368,0.40491008278334506,-0.24525191944166522
-278364.95503141475,1.0,0.15110908932415956,2.0,3.0,0.0,278368.6522999785,4.730012761706255,1.839061719817188,-0.8950403264846899,0.22032409835444372,0.5358936432151985,0.4063889081877209,-0.24315971689944899
-278362.93658940966,0.9377611195030696,0.15110908932415956,3.0,7.0,0.0,278368.08642684534,4.732830476641891,1.8484491016682947,-0.887350219344084,0.22513525554843872,0.5369304107528793,0.4050773895433232,-0.24019933785407496
-278362.89103588165,0.9456160778818169,0.15110908932415956,3.0,15.0,0.0,278366.0100973453,4.737047678182912,1.845728323905545,-0.9007710268994186,0.2284230136739853,0.5356453729235359,0.404305952470995,-0.24279623172721762
-278361.9227981275,0.9989053354972867,0.15110908932415956,4.0,23.0,0.0,278364.2931245061,4.729876194305382,1.8311083383307951,-0.8818364131213665,0.22650354274140677,0.5381074779094678,0.40138459605932,-0.2391278240426203
