lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278380.455505998,0.6943796795834409,0.14268268412459537,4.0,31.0,0.0,278386.01292530436,4.739675804077631,1.8384575537852232,-0.8937603212841302,0.22902009530207454,0.5345410699521473,0.39998931125950565,-0.23613696302163006
-278377.73742327036,0.9934394348762903,0.14268268412459537,2.0,7.0,0.0,278382.76971211843,4.736881838073289,1.8371219606392417,-0.8883717326141849,0.22550556235830435,0.5340706809610065,0.4004980846021924,-0.2399077713275143
-278378.83404894784,0.9666832857417248,0.14268268412459537,3.0,15.0,0.0,278381.1990493601,4.7288194332988445,1.8401275678778093,-0.8857389038688237,0.22868212344184202,0.5358476161535043,0.4044398732675569,-0.23759572048150646
-278381.2046969106,0.8346108106425517,0.14268268412459537,4.0,15.0,0.0,278384.5218054422,4.744662476191705,1.8644487788281905,-0.9030443632050056,0.22367669444812477,0.5380870054950191,0.4066397744400144,-0.23926335544079272
-278377.14110186254,1.0,0.14268268412459537,4.0,15.0,0.0,278382.41392345825,4.733843901827889,1.8470655797015392,-0.8892568280382946,0.22761645645391007,0.5366957311584333,0.40283551667583667,-0.23939564928578116
-278377.78500560275,0.9799119692168726,0.14268268412459537,4.0,15.0,0.0,278379.74767901143,4.732997509569571,1.8487040475242247,-0.9021270107926667,0.2242618969404913,0.5357763140929058,0.40469336475026857,-0.24373799968767912
-278377.87565056555,0.9748130552117714,0.14268268412459537,3.0,7.0,0.0,278380.1321675442,4.731219501060735,1.8503462652991753,-0.8937403459731567,0.22974482483159153,0.5349131904900037,0.40560978997256103,-0.2414182681186664
-278378.1046420293,0.9562693940132679,0.14268268412459537,3.0,7.0,0.0,278379.8254729724,4.730750364400668,1.84807569446069,-0.9035920347141864,0.22723117002492804,0.5348800557076436,0.40302919611888055,-0.24267449272961134
-278380.5189843302,0.7424695051576885,0.14268268412459537,4.0,15.0,0.0,278386.4479289411,4.744854532715713,1.8663590416454487,-0.9094676545916509,0.23007936927780415,0.5373000879465825,0.4085194564421277,-0.2430206605177839
-278377.9022965121,0.9881204605298022,0.14268268412459537,3.0,7.0,0.0,278381.1728385571,4.742298670494257,1.8588605154362832,-0.9081635842175632,0.2273644222549286,0.5352315964599362,0.40558336799963934,-0.2442669896787895
-278379.88132377894,0.9763262841965554,0.14268268412459537,3.0,7.0,0.0,278380.3301470009,4.741849347383629,1.8673906555120738,-0.9120330742494159,0.2283316117325464,0.5380884788667396,0.40968309130143554,-0.24474494051374313
-278384.1075820718,0.8213975338789805,0.14268268412459537,4.0,15.0,0.0,278390.23090182984,4.742015615498477,1.8827312237467135,-0.9245914638876688,0.2223767480883292,0.5360740299863199,0.4076723648539197,-0.2457033464333809
-278378.15796269977,0.7719826835684512,0.14268268412459537,4.0,15.0,0.0,278390.82340961235,4.736722383249992,1.8492184815141852,-0.8950739250647504,0.22754596884861908,0.5381509024031433,0.40785688268103076,-0.24208394534757557
-278381.9349569487,0.8489660573155531,0.14268268412459537,3.0,7.0,0.0,278383.1979335777,4.734030453296435,1.8401080634928244,-0.9023945429524731,0.2291461350390306,0.5372400141124424,0.4038615880409054,-0.2452518868055557
-278376.73395219306,1.0,0.14268268412459537,3.0,7.0,0.0,278382.6569809276,4.735248385512362,1.844526201071455,-0.8956899932084724,0.22862091322509853,0.5349514514192512,0.4041845764654705,-0.24246097392312965
-278377.2619678112,0.9388999524448374,0.14268268412459537,3.0,15.0,0.0,278379.3534907222,4.739521889473821,1.8480628811891835,-0.8958463786820968,0.2233176825186869,0.5358026042820556,0.39969856682462085,-0.2373747191227425
-278381.1245116926,0.8480097157571584,0.14268268412459537,4.0,15.0,0.0,278385.15073205135,4.739953832202331,1.8266456969510176,-0.8720420496586044,0.22722390412523427,0.5367053700828002,0.40266533576546054,-0.23691746382563758
-278379.20313101186,0.9792006033310167,0.14268268412459537,3.0,7.0,0.0,278383.06914050906,4.733935851772693,1.8304716752184316,-0.8771260404757651,0.22839428780340065,0.5389032654175513,0.4017894101943463,-0.23795343967582802
-278379.277811821,0.8260878657399721,0.14268268412459537,5.0,31.0,0.0,278383.71600390895,4.738706684028217,1.8543137667073732,-0.906836559662744,0.2286107623484944,0.5339249496747706,0.4051638586001608,-0.2454454242023522
-278377.98142622405,0.9996631495135697,0.14268268412459537,4.0,15.0,0.0,278381.6383875886,4.742722792854584,1.8548567465363706,-0.9066618157681049,0.22273948380625624,0.5365606386181231,0.4042040646217668,-0.24164112191037013
-278377.71200753347,0.9418618986979392,0.14268268412459537,4.0,23.0,0.0,278380.10274367075,4.731664117890188,1.845984810169354,-0.8945622885144142,0.22411288178085878,0.536416533313997,0.40591392873912563,-0.24045718721931889
-278379.7397301125,0.8806913638211342,0.14268268412459537,3.0,11.0,0.0,278383.54764672584,4.737119690379944,1.843456211187761,-0.8945404735676961,0.22867861890885044,0.5408036099050411,0.4015769007930692,-0.24029150579206374
-278379.4887437948,0.9251807445523963,0.14268268412459537,3.0,11.0,0.0,278385.12264810683,4.73118558837107,1.844328948237623,-0.8939996765698766,0.2228731743770729,0.5319975429282356,0.4074590220881388,-0.24271374910539303
-278381.1115380171,0.8628011220657509,0.14268268412459537,3.0,15.0,0.0,278384.21174050425,4.726697345084575,1.8455794024336996,-0.8950917390542863,0.22575125378649907,0.532072095987461,0.4058555343908873,-0.24518933442431343
-278381.09361492615,0.959017368913973,0.14268268412459537,3.0,7.0,0.0,278383.86798568536,4.730719411316368,1.8416950921460657,-0.9000541256888878,0.22854891150598006,0.5378975680473814,0.40775873418475417,-0.2420621289781836
-278380.9866986121,0.9979389454289836,0.14268268412459537,5.0,31.0,0.0,278383.3844639453,4.744828137631593,1.851740800579771,-0.8891121622914185,0.22603808542778578,0.5349290540214907,0.4027125308137327,-0.24130811268273622
-278380.9244537784,0.9809771911054687,0.14268268412459537,4.0,23.0,0.0,278383.74867347034,4.73090125918165,1.8495832793556173,-0.8972408150569,0.22845851110015114,0.5318430362481079,0.40390011887991506,-0.23709498492947603
-278379.3101987031,0.9527167973800554,0.14268268412459537,3.0,15.0,0.0,278385.06071177404,4.7354682815460425,1.8573103341583896,-0.904608211767827,0.22251222417134098,0.537606052291057,0.4022795624180492,-0.24111511398128438
-278379.05243941915,0.9135714435616819,0.14268268412459537,3.0,7.0,0.0,278383.7579377604,4.740058487353248,1.86390564697848,-0.9031371533203351,0.2273423440786951,0.5337258395578302,0.4064189537562972,-0.24289925413657493
-278380.286765014,0.989080057492479,0.14268268412459537,3.0,7.0,0.0,278381.302374349,4.740388950626137,1.8653297510857825,-0.906474936592278,0.22945540094812505,0.5331015751254722,0.40653060317719897,-0.2417370812154552
-278377.4421761458,0.9889654635758577,0.14268268412459537,4.0,15.0,0.0,278383.0780564189,4.731259971489112,1.84221333796906,-0.8937684305588615,0.2239698333272069,0.5341132468239612,0.40598106937827544,-0.24199385003129564
-278382.3204600721,0.8010509726418958,0.14268268412459537,3.0,7.0,0.0,278383.4768970095,4.729770943404163,1.8430516779106165,-0.8900931009660503,0.22368175438497045,0.5323712797485284,0.410806898036292,-0.2443465500265653
-278378.98348645,0.9998849463190392,0.14268268412459537,3.0,7.0,0.0,278385.1059164776,4.73659776563495,1.8383222587836925,-0.8901726549856479,0.22742988348384538,0.537594080682004,0.4071590995181335,-0.24426263758202005
-278379.0505600936,0.9360904027682415,0.14268268412459537,3.0,15.0,0.0,278383.1872176376,4.726417260786655,1.851122821045968,-0.8998448293698671,0.22895593087117438,0.5329208977047966,0.4043444649560913,-0.24134045441914118
-278376.93123819074,0.9286471969827961,0.14268268412459537,3.0,15.0,0.0,278380.43695050426,4.732968453794231,1.8371646246823632,-0.8910346240023591,0.22713834823355764,0.5366657917973526,0.40345391386245305,-0.23948148428870672
-278377.5756288731,0.7303139188934809,0.14268268412459537,4.0,31.0,0.0,278382.16660417034,4.734167630088747,1.846105328906434,-0.8964279041758353,0.22654381004252908,0.5348962273969199,0.4082998959533296,-0.24291891577655284
-278377.30383905204,0.9891918029553791,0.14268268412459537,4.0,15.0,0.0,278379.4743374971,4.728322167723964,1.8444000244791834,-0.8966578632969635,0.22735598966250029,0.5341658894143045,0.4049246476125355,-0.24141880429643145
-278380.87058771314,0.8679317951054653,0.14268268412459537,4.0,23.0,0.0,278381.94431263,4.7276869812328295,1.83739081826443,-0.8912061453001164,0.22714275807429443,0.5303273973682808,0.4047900850372614,-0.24296812505081666
-278376.46628301946,0.9920300824327065,0.14268268412459537,4.0,15.0,0.0,278383.70059858856,4.737960035811762,1.8533014409596178,-0.8988280575930078,0.22684440875000475,0.5357747821251383,0.40219726987939985,-0.24029611904964587
-278377.62379749626,0.7537269234813567,0.14268268412459537,3.0,7.0,0.0,278380.26173532713,4.7425027640119195,1.8479632618972561,-0.8993771469266832,0.22623414357511487,0.5373529811603276,0.4020654246410618,-0.24138103125215796
-278378.1388562941,0.8941500850663987,0.14268268412459537,4.0,15.0,0.0,278379.4728391235,4.735612605689826,1.849918541628049,-0.8907404405866277,0.22621847130420264,0.5354061111523791,0.4046362261752182,-0.2422881544008618
-278382.06204457255,0.9042267751257707,0.14268268412459537,3.0,15.0,0.0,278384.69836316595,4.7360608397350346,1.8351211110642425,-0.8889518598916355,0.22987798646718724,0.5397598204137578,0.40697702666231866,-0.24031341762114153
-278377.8251690205,0.9974372868427338,0.14268268412459537,3.0,15.0,0.0,278383.8100940623,4.734286810577938,1.8336321159536988,-0.8834810490614645,0.2270620273118434,0.5379827906561019,0.4039231616981329,-0.2398301380281395
-278377.4373319294,0.9328263705002872,0.14268268412459537,4.0,31.0,0.0,278381.67929468007,4.734302048302426,1.8565430731995796,-0.902989035418477,0.22891473576470253,0.5360058131410971,0.4030786745243005,-0.24092455529275744
-278377.23166109086,0.8299725194073572,0.14268268412459537,3.0,15.0,0.0,278380.55616858683,4.735200844597604,1.847461591037977,-0.8968187308540163,0.22709093375732775,0.5363260147085941,0.40183132942826943,-0.23722662435022582
-278377.25903087517,0.9485073586753986,0.14268268412459537,4.0,23.0,0.0,278379.7598469912,4.731427434283905,1.8366273799070854,-0.8858203063377672,0.2278608221063414,0.5353727018004776,0.40117423695395793,-0.24020531021768857
-278377.4760816696,0.8898816273780817,0.14268268412459537,4.0,15.0,0.0,278380.3080902687,4.729240787232894,1.8351488324363439,-0.8909167269835951,0.22630122151212084,0.5335974497459646,0.4022229745879167,-0.23956729001141652
-278379.7437679525,0.96960310343161,0.14268268412459537,3.0,7.0,0.0,278380.87032138393,4.7379879970736845,1.8437951263828158,-0.885186186782033,0.23188312823263085,0.538375792258399,0.4003391454384414,-0.23732981826993843
-278380.0711222011,0.9609764541614498,0.14268268412459537,4.0,23.0,0.0,278383.74588222016,4.741267210673781,1.8547504363076583,-0.9008079029944115,0.2206894277720343,0.5319159323224792,0.4040630058501838,-0.2412088308646238
-278381.5967173699,0.9884374238144831,0.14268268412459537,4.0,23.0,0.0,278384.27094377304,4.727906852279705,1.8245205670619895,-0.8781900784052699,0.23337562606466317,0.5333154766835431,0.40051259294817587,-0.23701506757130403
-278378.0368666108,0.9808976757431828,0.14268268412459537,3.0,7.0,0.0,278385.36772796384,4.73199626705778,1.8391364850194827,-0.8871280479489466,0.2275542940932509,0.537995771133708,0.3989466875236415,-0.23586180850004265
-278380.0520323374,0.5292218282912795,0.14268268412459537,3.0,7.0,0.0,278386.52813377336,4.73681923192557,1.8346906952472293,-0.8863234181374315,0.2294725989611865,0.5345292840145066,0.40172662941538734,-0.23547721045721637
-278379.5337087754,0.9776265880692034,0.14268268412459537,3.0,15.0,0.0,278387.1395995872,4.7385516465408095,1.8383254529001822,-0.8883566923054843,0.23111693904431552,0.5365706607816797,0.39953286644611885,-0.23543936207787491
-278383.6120113647,0.8707573998648298,0.14268268412459537,3.0,7.0,0.0,278388.61055454385,4.7333662303307715,1.8366307968128501,-0.8894655506285556,0.23384548184812376,0.5406331319791507,0.39984471347250966,-0.24056385550547205
-278379.4107037705,0.9866285534311576,0.14268268412459537,3.0,7.0,0.0,278386.9491831807,4.733679578498701,1.8452828370923853,-0.8890592470652899,0.2312513388121315,0.5332422745900174,0.40492012815082634,-0.23902499313427103
-278376.822260981,0.984674617899704,0.14268268412459537,3.0,7.0,0.0,278380.8697853213,4.736073420059901,1.8489942255720462,-0.8962452105781046,0.22851537409973005,0.5368844566552696,0.40301963191615564,-0.24182010498130815
-278377.60884027,0.9816713580507288,0.14268268412459537,3.0,7.0,0.0,278378.75522602076,4.7317615083921405,1.8497657166197248,-0.8999737684022793,0.22429362704107775,0.5349768181242353,0.40203067391092523,-0.23841134947997328
-278377.9646315541,0.7692856077161162,0.14268268412459537,3.0,15.0,0.0,278382.8319108588,4.736265061952178,1.8528335335590926,-0.9016913783956482,0.22861369563061512,0.5388580089831109,0.40543976168889934,-0.2416836250960926
-278379.9217185112,0.8140053525304015,0.14268268412459537,4.0,31.0,0.0,278381.4406361614,4.7376626633974075,1.855681802826074,-0.8951484700451442,0.2276249457032826,0.5374571067150441,0.40462974119643896,-0.24374472104486228
-278378.5796929505,0.9267545908514868,0.14268268412459537,3.0,11.0,0.0,278382.27139490953,4.737976039816032,1.845046416453509,-0.9024288514052858,0.22601431041993283,0.5371770776347619,0.40376405644904967,-0.2400730725215619
-278379.5844001113,0.9691670199981276,0.14268268412459537,3.0,7.0,0.0,278381.9619966229,4.743863374626681,1.8554920859273205,-0.8916438741603601,0.22657552339339188,0.5363086875594559,0.40075749547990724,-0.23817957141911675
-278378.0374429439,0.9802221748720665,0.14268268412459537,4.0,15.0,0.0,278380.9105792316,4.742183754734736,1.8538070820486152,-0.8955274403458513,0.22872761300120734,0.5363552698703719,0.4009015509562274,-0.23897053648739008
-278377.79700012045,0.9947476127020471,0.14268268412459537,3.0,15.0,0.0,278380.15772156266,4.743008816446499,1.8536379566991787,-0.8998074523373228,0.22697387407663328,0.5347009915727212,0.4064197158207341,-0.2415556369267566
-278378.8449975562,0.8628432374416655,0.14268268412459537,4.0,23.0,0.0,278381.70074019866,4.731448937903415,1.8444729115204515,-0.8998927846657372,0.2272439468268044,0.5316868161808707,0.4029598041813816,-0.24040859894012645
-278379.54452273133,0.8705833406454148,0.14268268412459537,3.0,15.0,0.0,278383.3498165335,4.740098602362471,1.8518672132903264,-0.8939602199173923,0.2214669298890903,0.5379972268623779,0.4022859470774408,-0.24064263664485147
-278377.49889155343,0.9959717470662437,0.14268268412459537,4.0,23.0,0.0,278381.50239828357,4.739674553732008,1.8430735406970498,-0.8967679771307147,0.22353367621513986,0.5363008046050718,0.4007528715800666,-0.23892577225310982
-278377.1622370155,0.9614639887820348,0.14268268412459537,3.0,15.0,0.0,278379.78309979633,4.738185387756155,1.8429606415453161,-0.8891489688340191,0.22781216452809974,0.5384396136082954,0.40157615679644604,-0.23900271051120792
-278378.7799114327,0.9315602295750706,0.14268268412459537,3.0,15.0,0.0,278381.1075155415,4.743800022456285,1.8538329537745841,-0.8950120528910002,0.22769857505206778,0.5338232310493843,0.40316885939276964,-0.2393633212475637
-278377.7893663632,0.9573331328391009,0.14268268412459537,5.0,31.0,0.0,278381.8496469307,4.734746706104883,1.8546173098838517,-0.9019668408948813,0.22864648073762633,0.5351771958011979,0.4015270382324723,-0.24125957738811385
-278380.19544101425,0.9336162743860705,0.14268268412459537,4.0,15.0,0.0,278381.1529942837,4.739228763456416,1.8611237751348222,-0.908208098655918,0.2246719624943647,0.5347650510266571,0.40868924433674847,-0.24800969614993126
-278379.43849052826,0.9800885237446062,0.14268268412459537,4.0,23.0,0.0,278384.0679331692,4.732064814703003,1.8361208801142395,-0.8863278800802332,0.22748013346225654,0.5322281343614736,0.40055650095268946,-0.2348903926156771
-278378.5880791918,0.9039617616958225,0.14268268412459537,3.0,7.0,0.0,278381.79556419,4.731131062378099,1.8309795935079431,-0.8848414607325402,0.22596922923749455,0.5379113208396228,0.4039527555345464,-0.24067985155038113
-278377.1066631052,0.9953701715627788,0.14268268412459537,3.0,15.0,0.0,278380.0978954487,4.735706927322784,1.8328776081471336,-0.8836320745593256,0.22535945815944922,0.5369811141925933,0.4006236907544796,-0.23773140043392174
-278376.2097091673,0.9816005937862412,0.14268268412459537,4.0,15.0,0.0,278378.41050591186,4.737198800711756,1.8499975372141333,-0.8955424260324374,0.22630684776742935,0.5366045648771612,0.40232171653110865,-0.23930727236664104
-278382.0152865606,0.7521265211807658,0.14268268412459537,3.0,7.0,0.0,278383.0644479059,4.749142365109544,1.844181043864045,-0.8947598967012824,0.22294019745219087,0.5374610152228178,0.40381793663505317,-0.2376840070640694
