lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-277959.46687421517,0.7637511743135931,0.17048031328914656,3.0,7.0,0.0,277963.85676969687,4.736745124310235,1.8794615134400092,-0.9273085184228843,0.22785369899546637,0.5357432899809774,0.4133413735012834,-0.25120861338507905
-277966.7888251672,0.5823435648689563,0.17048031328914656,2.0,3.0,0.0,277967.4179021745,4.735884465764273,1.8800494512666504,-0.9295550372846236,0.22662094153000725,0.5405573879778007,0.4143269564273688,-0.2508173878402664
-277959.5522011157,0.9929951699973305,0.17048031328914656,3.0,15.0,0.0,277968.88618279574,4.735492191521923,1.8762928815431004,-0.924634251596176,0.22912906430767085,0.5344060427203892,0.4156057611810863,-0.2538946290820559
-277962.6629303976,0.9558248480518721,0.17048031328914656,3.0,7.0,0.0,277963.9459092193,4.7412394974595164,1.866780435078908,-0.9237543914241315,0.23023679721801116,0.5330313647049643,0.4199104878619798,-0.2548343296160189
-277959.8480980969,1.0,0.17048031328914656,3.0,7.0,0.0,277963.8221114114,4.7418629624137445,1.8768015214217677,-0.9218696742175087,0.22247462046579125,0.5340179310569477,0.41303600604734386,-0.24704401212540633
-277960.68940278405,0.9464101715229577,0.17048031328914656,4.0,15.0,0.0,277964.81170766125,4.738848008063482,1.8637583726952245,-0.9094349741109431,0.2277647410138626,0.5344232450550668,0.4144341409545454,-0.2514232584887975
-277960.7585253321,0.9379404651298694,0.17048031328914656,4.0,19.0,0.0,277967.23669008445,4.743757637874803,1.8827145242125083,-0.9336638217005141,0.2204294074703627,0.5339844855133906,0.41286882047879786,-0.2486485595297998
-277959.9502973108,0.934960183857115,0.17048031328914656,3.0,7.0,0.0,277963.9490941392,4.747645567950938,1.8810444957414652,-0.9306656849350596,0.23017201891444017,0.5343865810190231,0.4135974268195362,-0.2529825814038637
-277959.57196901774,0.8015050142874681,0.17048031328914656,3.0,7.0,0.0,277963.3697980996,4.742542880178009,1.879582825962628,-0.9245797813164677,0.22373998869905062,0.5355628210379204,0.41701451580300486,-0.2506674409384819
-277958.55622038903,0.9843432537503657,0.17048031328914656,3.0,15.0,0.0,277963.6303360693,4.743575808519146,1.8811516430051018,-0.9311576126552181,0.22961117248544927,0.5350789192367165,0.4167855935459348,-0.2540351520771146
-277958.78661865613,0.9609560079208593,0.17048031328914656,4.0,15.0,0.0,277960.1964913683,4.740385242383126,1.8742154000204005,-0.9186866860470642,0.22367716863619924,0.5330263246348842,0.4124278697984766,-0.2480317819892935
-277961.24323733966,0.9168313047968208,0.17048031328914656,3.0,15.0,0.0,277962.79511721595,4.746445863483735,1.8739010024393925,-0.9280309027818711,0.22484498388078658,0.533329042096707,0.40807516217671364,-0.24714353312519546
-277964.7458572561,0.6837193404844868,0.17048031328914656,3.0,15.0,0.0,277967.9679815603,4.743655183126726,1.8747092480284357,-0.9307374724051561,0.22095494284124353,0.532233912651162,0.4077274981330787,-0.25044541923194114
-277960.73649551504,0.9896307993453078,0.17048031328914656,4.0,23.0,0.0,277967.5026257851,4.743782154784428,1.884445808954852,-0.9396966096381479,0.22387803348995713,0.5321667467137492,0.4204424797608969,-0.2550031668519563
-277961.6787345954,0.9699894032443046,0.17048031328914656,3.0,7.0,0.0,277964.0098008689,4.744572914845172,1.891965556618111,-0.935010473997592,0.23053594084116363,0.5324138719769413,0.4153082934003149,-0.24971941880841383
-277961.4260921307,0.9734124785842635,0.17048031328914656,4.0,15.0,0.0,277968.5287421326,4.743702838642597,1.876395444092106,-0.9306776242642801,0.22169636037600554,0.5340169903860579,0.4112371382274102,-0.24684229980885913
-277964.87541729986,0.8496298296312641,0.17048031328914656,3.0,7.0,0.0,277967.7930532101,4.738020249292018,1.887231508670734,-0.922440597573906,0.2222178891733705,0.530584093920029,0.41302098158797224,-0.24987702334503384
-277963.9167636785,0.9624004730495278,0.17048031328914656,3.0,7.0,0.0,277968.1087607485,4.737971123701018,1.8762868102060566,-0.938489389464049,0.229319854568494,0.5352112463752112,0.41520926970803523,-0.25699518672606414
-277961.2366203648,0.808547964321647,0.17048031328914656,2.0,3.0,0.0,277967.3949457653,4.738145127809085,1.8801517363158717,-0.9366612350435037,0.2283927506997469,0.531545070502194,0.41509385731311377,-0.25607808277783806
-277960.4060641664,0.9982329156000928,0.17048031328914656,3.0,15.0,0.0,277962.97545707127,4.741284290267357,1.8780886130101273,-0.924301642854101,0.2269666090361142,0.5360709144509996,0.4198479238571976,-0.2532054421526954
-277963.4342403329,0.933265009611509,0.17048031328914656,3.0,7.0,0.0,277964.7972229433,4.737337414200632,1.8789845745150746,-0.936735888040442,0.22343568296516778,0.5294582500771581,0.41285832877123,-0.25426363954347114
-277962.09011631104,0.983011286756193,0.17048031328914656,3.0,7.0,0.0,277965.2748620357,4.744620823283093,1.8901921793949203,-0.9295271897822427,0.2296892602362944,0.5378064209966311,0.41629932188440166,-0.25298600616662426
-277963.604430458,0.9160698469207941,0.17048031328914656,3.0,7.0,0.0,277968.8642709533,4.742316086330604,1.8910817409967553,-0.9434253549948627,0.2241663247875389,0.5302939167137493,0.4104332046165897,-0.2495307101932256
-277960.93303300644,1.0,0.17048031328914656,3.0,7.0,0.0,277966.5107728188,4.7389354917025655,1.8835170207965508,-0.9256567162506522,0.22982688762775838,0.5359382385556202,0.418404498696777,-0.25400214699359186
-277959.53819634044,0.9997372115116708,0.17048031328914656,3.0,15.0,0.0,277963.0430298148,4.741850531946739,1.884517631444987,-0.9402362007944707,0.22728519953151832,0.531785394900758,0.41694329564710253,-0.25510546083040886
-277960.8067216724,0.8706887033748877,0.17048031328914656,2.0,7.0,0.0,277967.9170596782,4.7458866551896675,1.8830885049166703,-0.934018882784817,0.22995907667360863,0.5336448174917423,0.4106293278970815,-0.25060077127837843
-277961.13392140693,0.9806485177385962,0.17048031328914656,3.0,7.0,0.0,277962.76818518055,4.74602963817062,1.8846498486448182,-0.9332879459733859,0.2284923960566462,0.5316104355425452,0.4101043192036696,-0.24897084841977135
-277960.5838231409,0.8557128846248963,0.17048031328914656,3.0,7.0,0.0,277964.4931023273,4.748033555140347,1.8872810230474482,-0.9289542837137247,0.22352520141935925,0.5333995702669805,0.4106435579634243,-0.24941669411533476
-277961.2322275078,0.9804370352766911,0.17048031328914656,4.0,23.0,0.0,277963.83454357175,4.732311067001767,1.8663145410709452,-0.9121326194912366,0.23094900815413308,0.5323314251882759,0.41522701419632363,-0.2507489770293261
-277961.28493333864,0.7513992313447649,0.17048031328914656,4.0,15.0,0.0,277965.50856401824,4.739569278596968,1.8646334465873624,-0.9202423953208848,0.2245894069195351,0.5326600427491818,0.4089982679331044,-0.2502330542868373
-277963.6466718674,0.8049916456740904,0.17048031328914656,4.0,23.0,0.0,277965.704035719,4.743580446088238,1.8859037811177197,-0.9409796195977457,0.2244269673871811,0.5348086836621891,0.41868893199156876,-0.2509209786725444
-277962.30015743105,0.9557040028300762,0.17048031328914656,3.0,11.0,0.0,277967.87412274303,4.738800556628609,1.8845241598477591,-0.9337370330801681,0.22919738016167424,0.5330676333860985,0.40910081435770906,-0.25063910818035845
-277959.20589257724,1.0,0.17048031328914656,3.0,15.0,0.0,277963.47721578414,4.740910980216246,1.8884729681404007,-0.9346267667811149,0.22757073738694636,0.5339130632421835,0.41926903195473925,-0.25340675778106
-277958.518907172,0.9726132599815208,0.17048031328914656,2.0,7.0,0.0,277960.510806043,4.742199644884757,1.8844357767793918,-0.9349640893206824,0.22664105319455707,0.5311525563701956,0.41651207225061865,-0.25383394011957866
-277961.40535369585,0.8936699293437181,0.17048031328914656,3.0,15.0,0.0,277963.928737883,4.7520972522829386,1.8975914060055168,-0.943102643439747,0.22470496733859882,0.5369963254696918,0.41500377668174404,-0.2541021851525749
-277965.4884078692,0.9132344694062764,0.17048031328914656,3.0,7.0,0.0,277969.27146123286,4.752248759747312,1.908455803325356,-0.9438428545116115,0.2236052177084442,0.5342518508182784,0.41420300056990494,-0.24937269407594867
-277961.1687755334,0.9274304925859396,0.17048031328914656,3.0,7.0,0.0,277967.65529632836,4.750100152490564,1.8849092498035906,-0.941511527825848,0.2245079799574062,0.5343573317614492,0.4191876103093076,-0.256001591569337
-277962.13937912736,0.9268277248793265,0.17048031328914656,3.0,7.0,0.0,277966.9112227893,4.734329874321717,1.890805035786638,-0.9369864888293591,0.231413544648267,0.5319964946861119,0.4166672245135585,-0.25483937739765905
-277959.2430621965,0.9457054135797464,0.17048031328914656,4.0,31.0,0.0,277965.9058103957,4.73950171592442,1.8711604252483913,-0.9257917967565823,0.2248752198627991,0.5310632231731807,0.41464157412543556,-0.2530870833724269
-277958.56178588496,0.9835792776810589,0.17048031328914656,3.0,7.0,0.0,277960.64191273006,4.742429585290624,1.8747849240973407,-0.9228502242386746,0.228928962764298,0.5357143877521598,0.41270081161586475,-0.24986001010136635
-277961.4072449627,0.9337781353779919,0.17048031328914656,4.0,31.0,0.0,277964.3682896968,4.742970428909824,1.888291035203793,-0.9361486786871267,0.2235218723832141,0.5312274735770628,0.4101041011481981,-0.24847580622963736
-277962.4507493566,0.9902311476074916,0.17048031328914656,3.0,15.0,0.0,277963.5559389947,4.744102058282297,1.8899165467606578,-0.9381809057513462,0.22347812495480615,0.5305454027293531,0.40987455042103466,-0.248876893226923
-277964.8529866723,0.9421093101749125,0.17048031328914656,3.0,7.0,0.0,277966.78887481627,4.7412028836465705,1.8875316034218026,-0.9411222779064935,0.219765810350357,0.5305685726712588,0.41180420028596226,-0.24808721730316588
-277962.1276806175,1.0,0.17048031328914656,3.0,7.0,0.0,277967.8588892333,4.747321339596575,1.8771410179784267,-0.9207789979318639,0.23116945410178935,0.5341031155356529,0.4184406410404724,-0.251849101787733
-277962.98780934804,0.9348481198756645,0.17048031328914656,4.0,23.0,0.0,277966.2306307679,4.745378309141726,1.8866838212884665,-0.942595618812791,0.22099079243572045,0.5309702489428586,0.4121827814603698,-0.2520983606458292
-277961.1499216509,0.8830277227070013,0.17048031328914656,3.0,7.0,0.0,277969.2718373202,4.7438742008811925,1.8916488109434315,-0.9324606142451858,0.22264197476504163,0.5360603603015067,0.41749373594819883,-0.2521346974215682
-277960.8147352434,0.7925338549142705,0.17048031328914656,2.0,7.0,0.0,277967.95455915615,4.744548171465849,1.891323206271795,-0.9430922814198671,0.22883131537597481,0.5334337721699641,0.4163951079601852,-0.2517934180351025
-277959.9703242839,0.9957710780825947,0.17048031328914656,3.0,15.0,0.0,277962.78588143986,4.741418410830437,1.8892634193368034,-0.9394568310174972,0.2308203586436648,0.5350416508958351,0.41630295272921486,-0.2546253568052279
-277961.6300289025,0.9365325108060761,0.17048031328914656,4.0,15.0,0.0,277963.8558064505,4.7421925910697045,1.8983322891151777,-0.9434522756784303,0.2221946792523339,0.5309194877547528,0.4193678721337133,-0.2546214828397912
-277962.66352149396,0.9215956619292199,0.17048031328914656,3.0,15.0,0.0,277967.50342459185,4.749758542861177,1.8959794261439176,-0.9397701179534304,0.21944517621690413,0.53165471819981,0.4135635259559417,-0.25099662285550334
-277959.0052581172,1.0,0.17048031328914656,3.0,7.0,0.0,277962.6591253643,4.748916386317643,1.8930206298112975,-0.9402416047729768,0.22530464745316836,0.5355675550576783,0.4165932323039424,-0.2533281410929754
-277958.4077476556,0.9873211058153069,0.17048031328914656,4.0,15.0,0.0,277961.1026307898,4.739969591475979,1.8700253552746668,-0.9242436879835152,0.22608955549190918,0.5350020873153192,0.4128092074638665,-0.2507701591541404
-277960.378166885,0.944360663298841,0.17048031328914656,3.0,7.0,0.0,277961.05877188046,4.733057679046624,1.869629490340238,-0.9150419102487489,0.22644862640839744,0.5303802437900882,0.41345562922568896,-0.24990090828944098
-277962.80431517685,0.9898313911037566,0.17048031328914656,4.0,31.0,0.0,277963.95722360886,4.7534276151841475,1.900761090921066,-0.9400176134000776,0.22352854317504597,0.5323237052680441,0.4201412856415273,-0.25680965792527854
-277963.09009885206,0.8424034491658988,0.17048031328914656,3.0,7.0,0.0,277966.39073108183,4.7543592177117535,1.8984286384582618,-0.9385290284723584,0.22305050326894021,0.5364012396719106,0.42148152985758125,-0.25487694366700187
-277961.0473228231,0.9833455075991604,0.17048031328914656,4.0,15.0,0.0,277965.071843844,4.746551313265108,1.8912368552632919,-0.9443034158868059,0.22690245478398122,0.5312308614186515,0.41556767635903136,-0.25253536277964045
-277961.9994082244,0.9675232299311184,0.17048031328914656,3.0,7.0,0.0,277963.5277363891,4.74721528065805,1.895075553117779,-0.94351799890605,0.2274270609267803,0.5379111092375509,0.41451774417465603,-0.2541089999362611
-277960.70094747416,1.0,0.17048031328914656,3.0,15.0,0.0,277963.29651370534,4.750143636020217,1.886123348452428,-0.9291632937602251,0.2240336519758005,0.5311346566299966,0.41624276789729014,-0.2532608595727868
-277962.32863957545,0.9747294658892472,0.17048031328914656,3.0,15.0,0.0,277965.3025267411,4.744483064434008,1.88904102406172,-0.9428488839606498,0.22862053236358787,0.5373046122203311,0.42021657244963284,-0.2590537464203287
-277960.82358743536,0.9750821183816701,0.17048031328914656,3.0,15.0,0.0,277966.4159928367,4.744191282168009,1.8829004210094755,-0.928008601798439,0.2222342029348066,0.5296001177059046,0.41545386970815196,-0.25256506501265563
-277959.05790497345,0.9140726799005991,0.17048031328914656,3.0,7.0,0.0,277964.6252308623,4.74203916863813,1.882193015338113,-0.934353412527145,0.2270808090082016,0.5346295813827993,0.41303854410019625,-0.24967016899211733
-277962.4932417125,0.6319094752953954,0.17048031328914656,4.0,31.0,0.0,277969.5523280101,4.736189423322149,1.8797517403101882,-0.9274956676573681,0.22343885694863255,0.529254214972897,0.4154749250970834,-0.24832643528083945
-277961.87699598254,0.9146231404266859,0.17048031328914656,4.0,15.0,0.0,277964.94360774744,4.7474547135900025,1.8942992157366976,-0.9369629587804006,0.22296237795600524,0.5334422734053486,0.41757718956782924,-0.2499217072896436
-277962.1729083596,0.941167651970621,0.17048031328914656,3.0,15.0,0.0,277967.08157280565,4.746538490347166,1.8966959291394692,-0.9357655783914903,0.2252146147336921,0.5315391086986184,0.41893330007655,-0.251506266316201
-277963.04868381453,0.9795894744439826,0.17048031328914656,4.0,23.0,0.0,277965.04271438,4.739829429212179,1.8775600853431962,-0.9390288249293306,0.2264137341040948,0.5368811710642827,0.4170560735686004,-0.25327237305201356
-277960.33490649215,0.9700826072379289,0.17048031328914656,3.0,7.0,0.0,277965.84669572796,4.740873110098889,1.8828303374954958,-0.9249583930918607,0.22613620995542294,0.5298836333839461,0.41291513169366034,-0.2491479849490805
-277958.7659475279,0.9832279334127568,0.17048031328914656,3.0,15.0,0.0,277961.7681438794,4.740248741463389,1.8830567322780498,-0.9273780112987722,0.22564935740370656,0.5316814072449519,0.41412177016160934,-0.24944095619119294
-277960.6024379665,0.9035060420838212,0.17048031328914656,4.0,31.0,0.0,277964.0939563949,4.75252172812729,1.892518211734168,-0.9442946040961531,0.22468366250945793,0.5345408843611914,0.4175176046599185,-0.2560560304473668
-277960.03586521983,0.9120732249824494,0.17048031328914656,3.0,7.0,0.0,277964.5949305353,4.742374215329729,1.8946051253714031,-0.9372021267308293,0.22359098101406355,0.5333373204582992,0.4189844237882264,-0.25502808419255707
-277960.7439498741,0.9827448885892434,0.17048031328914656,4.0,15.0,0.0,277963.51772390667,4.7440756016202625,1.8897411406752702,-0.9317482728216206,0.22075255000360192,0.5326202995227437,0.413592981341997,-0.24988535080436194
-277961.14671836974,0.9825505833507788,0.17048031328914656,4.0,31.0,0.0,277964.7180033666,4.734225706823606,1.86591901745102,-0.9123932539254307,0.2261295485792045,0.5327141131541981,0.4179098433327009,-0.251915937105714
-277963.5461620648,0.8719577810620557,0.17048031328914656,3.0,7.0,0.0,277966.06626517343,4.731152763666669,1.8601045840286414,-0.9160467261090942,0.23383549544520213,0.5329064024441129,0.41575537164876625,-0.25333056633011863
-277961.2567680216,1.0,0.17048031328914656,3.0,7.0,0.0,277965.1542741928,4.7285704134376925,1.8679718758265325,-0.9158532718336971,0.22878612826925657,0.532937949110588,0.415141856428969,-0.25046157350170667
-277959.53124924604,0.9975962740833936,0.17048031328914656,3.0,7.0,0.0,277962.0296119101,4.734891510168929,1.8640304106138859,-0.9177388447851689,0.22557718329485843,0.5309745313615105,0.4110993220500636,-0.24929422351066252
-277959.55613756424,0.9251508859634485,0.17048031328914656,3.0,15.0,0.0,277962.77612121636,4.7356443004385245,1.8751070972379347,-0.9242004929319878,0.22615620616785762,0.535443197436398,0.4158292362351979,-0.2505521434841348
-277962.8185221179,0.8013036829243477,0.17048031328914656,4.0,23.0,0.0,277966.4728520632,4.7504250217506,1.8902541137795306,-0.9362656534842176,0.2304315661790993,0.531485005941289,0.420220423178573,-0.25509777484453205
