lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278496.86440863914,0.9172454507301195,0.18514932268147005,3.0,15.0,0.0,278501.73944405606,4.736377087840309,1.8525295391403986,-0.9002278671773287,0.21984536385849568,0.5328977758054533,0.4076726290938889,-0.24205806749066555
-278495.06783780985,0.9172438557589425,0.18514932268147005,3.0,7.0,0.0,278499.4362049856,4.7351636816418345,1.8528718944070965,-0.9025426808131737,0.2232403211603894,0.5377567749625648,0.40864132581439466,-0.24412789556689632
-278493.3060603751,1.0,0.18514932268147005,3.0,7.0,0.0,278495.8923733168,4.73989810980862,1.849745850831103,-0.8977638610843076,0.22955067652215425,0.5344152524630559,0.40537726190208917,-0.24175725411213533
-278494.15614940936,0.9199571871752894,0.18514932268147005,2.0,7.0,0.0,278498.75015186373,4.74297663995053,1.848418205263182,-0.8961423969059509,0.22090114103100814,0.5341680257285465,0.40479855179921687,-0.24146174476874038
-278494.609009911,0.7899784959550706,0.18514932268147005,3.0,7.0,0.0,278498.26991933875,4.737327108431385,1.849451211850941,-0.8999923024454995,0.2322745426291206,0.5369088841683058,0.4052026399160712,-0.24411333841467647
-278493.83766803285,0.9583701144286702,0.18514932268147005,3.0,7.0,0.0,278497.0413676163,4.7433559438371296,1.8580290037714349,-0.8996550450885054,0.2220181877055518,0.5363583935092561,0.4023927135264086,-0.23973908721908369
-278494.7657141533,0.9468424248087574,0.18514932268147005,3.0,7.0,0.0,278495.8759290869,4.745424943634921,1.8585061635202966,-0.8976717889476904,0.22411165619743134,0.5342652642964731,0.4026095222823012,-0.23822615054824492
-278495.84323798295,0.7047093445339613,0.18514932268147005,4.0,23.0,0.0,278500.2874000882,4.7450299874319,1.8458341776509584,-0.8973862281687872,0.22208180901228639,0.5332183240045346,0.4039709846352893,-0.23918510852735292
-278496.5372742796,0.9112403234352174,0.18514932268147005,4.0,19.0,0.0,278499.93140756624,4.7370357304107245,1.8358325604365366,-0.8967728546256619,0.23074480805949574,0.5362994932460323,0.4015311183012909,-0.24051307064610453
-278492.5296576039,1.0,0.18514932268147005,2.0,3.0,0.0,278496.5068711473,4.738602789883468,1.8442296046132647,-0.8928931472150174,0.22940331712499737,0.536992840906199,0.4022549080557797,-0.24073278769542128
-278496.01220448717,0.6449766637044483,0.18514932268147005,4.0,15.0,0.0,278499.7895319479,4.739007424947571,1.8575762163140352,-0.9020984751833323,0.22323043186093594,0.5377752972155245,0.41003578555600156,-0.24695062475926843
-278494.96122286626,0.9811493042131266,0.18514932268147005,3.0,7.0,0.0,278498.16463983874,4.7434797471366705,1.8592725518922553,-0.9064461751637234,0.23053588914478104,0.5364522251473808,0.40887887874783263,-0.24368465849736415
-278496.16025866376,0.9639355885657489,0.18514932268147005,3.0,15.0,0.0,278497.9546202266,4.733586141218371,1.8529475472628634,-0.90748407081015,0.22381733128968878,0.5337378968629786,0.40718072846006176,-0.2421877845333263
-278493.9436200821,1.0,0.18514932268147005,3.0,7.0,0.0,278497.524529723,4.739686254641115,1.8482856702739636,-0.8947467147597784,0.22898893238540838,0.5390023562972796,0.40383690405631145,-0.2384369310893638
-278493.1293146736,0.9952139553161635,0.18514932268147005,3.0,15.0,0.0,278495.2073530049,4.744608888886842,1.8527696886705594,-0.8977634838730302,0.22211752975096588,0.5376528886364246,0.4043025703259218,-0.2398309260423255
-278493.27686534316,0.9218687138141536,0.18514932268147005,3.0,7.0,0.0,278495.5094071412,4.739025160541733,1.8554864577547419,-0.9044404986837783,0.2287657162924835,0.5360322636300348,0.4027220390128518,-0.24197991180665682
-278492.9006933319,0.5614441930154828,0.18514932268147005,4.0,15.0,0.0,278496.95530384575,4.737190188799824,1.8547249762748568,-0.9038994284125631,0.22538353325974503,0.5356878104926793,0.4034319423757183,-0.24200305482541878
-278496.7280646154,0.49083649469764995,0.18514932268147005,3.0,7.0,0.0,278499.74306334887,4.73880172041522,1.8540371799781608,-0.8940059898756529,0.2283732721157644,0.5382373719987458,0.4095390312374283,-0.24137559963853453
-278496.98457711877,0.9822213941841028,0.18514932268147005,3.0,7.0,0.0,278500.52875420015,4.740173488362923,1.8417481214974813,-0.9022756382487868,0.22207721427936586,0.5354026052511194,0.399640269185423,-0.2387529600610382
-278493.10357873543,0.9434385676200059,0.18514932268147005,3.0,7.0,0.0,278499.6534277666,4.739799520181425,1.8469929432722747,-0.8889168790924077,0.2275719004840722,0.5358301364943412,0.40320990600895457,-0.23785403057779417
-278492.40511713637,0.9476317430324654,0.18514932268147005,3.0,15.0,0.0,278498.5364119729,4.737062129756518,1.8402289007209647,-0.889118962505725,0.22732257860124466,0.5351824912987061,0.4008298681928257,-0.23803138450327113
-278494.81567781325,0.8819263487030802,0.18514932268147005,3.0,15.0,0.0,278495.72713465564,4.737688992455479,1.8313911590276226,-0.8835934042148029,0.2274477581551175,0.5385890375410105,0.4046916581000796,-0.24210819841614775
-278494.1370799568,0.9958346979789252,0.18514932268147005,3.0,15.0,0.0,278495.9568505758,4.743296435342103,1.852429050204994,-0.898698345182076,0.22451668777339479,0.5364691113978012,0.3982532118995179,-0.23707809392812168
-278495.8537700627,0.7615175439474035,0.18514932268147005,3.0,15.0,0.0,278501.7929530349,4.740788729951298,1.8409864557846722,-0.8800351337245039,0.23011597556025845,0.5375727460473484,0.4052259125209647,-0.23989554144852643
-278494.3468656155,1.0,0.18514932268147005,3.0,15.0,0.0,278498.21521141,4.7440173623931825,1.8540856575195503,-0.9062401990447374,0.22334680535293816,0.5372928929808662,0.4005582104239264,-0.24002435149310036
-278494.2603869487,0.9261130862502255,0.18514932268147005,3.0,15.0,0.0,278500.52876364195,4.741611665234572,1.8424732935435864,-0.8967882498174491,0.22233626591039377,0.5388052151101728,0.4047622117153303,-0.24155996368437319
-278497.1257344635,0.8631928047060305,0.18514932268147005,3.0,15.0,0.0,278499.40494904097,4.745850889393873,1.8639939112004107,-0.9001563187797864,0.22766427038764864,0.5407792614175567,0.40372362515245913,-0.23894999623163973
-278495.0501299187,0.9338434104861394,0.18514932268147005,2.0,3.0,0.0,278498.7875486854,4.745140861214408,1.8633405780687544,-0.9011798858086685,0.22708789904869103,0.538299128201427,0.40182641805282276,-0.24012044406785907
-278498.5021835897,0.7170320215552669,0.18514932268147005,3.0,7.0,0.0,278501.24857762514,4.742159198088738,1.8544565766807526,-0.9116478998217903,0.22459348185476255,0.5391822469511635,0.4008715446688722,-0.23812006658811116
-278494.69639838906,0.7532559958730887,0.18514932268147005,2.0,3.0,0.0,278501.71603779966,4.742453173972108,1.8570731015487574,-0.9084011107497564,0.22597985715428262,0.5381290771597862,0.4022363992243543,-0.23902923869427173
-278494.8157935992,0.8419622586843147,0.18514932268147005,3.0,15.0,0.0,278499.0225021376,4.734514884345786,1.8562444221911705,-0.9042147149530805,0.22666412759939064,0.5326103862803074,0.4056714512979691,-0.24334281737276323
-278493.07996197126,0.9995523771583795,0.18514932268147005,4.0,15.0,0.0,278495.30639005464,4.741882984000984,1.843250333617502,-0.8911964277702291,0.2243191138451406,0.5390762280962106,0.4013646426353049,-0.2377916828838467
-278494.41401025275,0.7949469691898107,0.18514932268147005,2.0,7.0,0.0,278497.5682524603,4.737952417043523,1.8413443143496329,-0.8934912773207057,0.22950881203698204,0.5400047362306222,0.40214264566555474,-0.23916174290517161
-278494.12063055753,0.976249999991123,0.18514932268147005,3.0,15.0,0.0,278497.23526228644,4.737661435416567,1.8455464090611597,-0.8943979676975253,0.22722274391573577,0.5404186195843048,0.40295253045444357,-0.23967919534592003
-278493.96902268217,1.0,0.18514932268147005,3.0,7.0,0.0,278496.0098089333,4.746452688441816,1.8543773271540083,-0.8944196043019101,0.22263035019513197,0.5380824419017055,0.4044642659874723,-0.2395135622693459
-278492.5609855259,0.9989574148396053,0.18514932268147005,3.0,15.0,0.0,278495.09193446283,4.742535886613687,1.8536727025694602,-0.9047974576717775,0.2245339969488237,0.5360357782579057,0.40548157488494774,-0.24319977879956015
-278492.8556247359,0.9594506182775037,0.18514932268147005,3.0,7.0,0.0,278493.6146094311,4.741945799028475,1.849314407926135,-0.9014426866564562,0.2279184471022577,0.5364296504986115,0.40282953890191153,-0.24207661852128198
-278495.32077765506,0.8280188505677071,0.18514932268147005,3.0,15.0,0.0,278496.38449674414,4.7424038226195115,1.8462743176792982,-0.8912598619249186,0.22154533753700742,0.5376203463299425,0.40726171150901447,-0.23998210160131214
-278495.3489427962,1.0,0.18514932268147005,2.0,3.0,0.0,278496.1246247179,4.74260078892714,1.847572987135134,-0.8904823580197418,0.22114796234301198,0.5379972371024943,0.40737657873196104,-0.24138064323479091
-278494.14428288315,0.9846034353505616,0.18514932268147005,4.0,15.0,0.0,278497.53690254793,4.735868677913335,1.845070429294954,-0.8882771411081933,0.2285766290833396,0.5371648170038108,0.39954768909414023,-0.23577071526785587
-278493.5115682485,0.965892924130359,0.18514932268147005,3.0,7.0,0.0,278495.9396509145,4.736862146084198,1.844708184191558,-0.8909198676757625,0.23065109955787344,0.5371800478980712,0.4005407377269477,-0.23871230429464785
-278496.29096636426,0.6430176071797814,0.18514932268147005,3.0,7.0,0.0,278499.50899375766,4.739030686097515,1.846922433376985,-0.898150959546573,0.22785147350741672,0.5324174491761847,0.39990694969364293,-0.23679331928013939
-278494.5890636169,0.9745432543138853,0.18514932268147005,3.0,7.0,0.0,278501.17733306973,4.741835112844222,1.8440028372579038,-0.8887459308578789,0.22269444842059083,0.5332605414543222,0.4036145101219032,-0.24056668057267372
-278493.2612273957,0.7544518317386918,0.18514932268147005,3.0,15.0,0.0,278497.12603911967,4.73705748595476,1.8377502375740593,-0.8907241680230435,0.2283922010234806,0.538710159510903,0.402138188389783,-0.23989998636516024
-278493.4511139729,0.8000522788386432,0.18514932268147005,4.0,15.0,0.0,278495.52266128926,4.737678585318954,1.8427632203980875,-0.8845812947997203,0.22777391742966363,0.5364125783224964,0.39971529520158955,-0.23723438605654643
-278494.9379742965,0.7202412531662777,0.18514932268147005,3.0,7.0,0.0,278497.9574955582,4.745834149919914,1.834902073276556,-0.8863790107593793,0.22474930405929175,0.5354809434366544,0.4019059547541568,-0.23947509767768174
-278493.77957334666,0.9572631440566816,0.18514932268147005,3.0,15.0,0.0,278497.2091730252,4.74851113526954,1.8439583371814727,-0.8886258915856182,0.22524525244668614,0.5378603108858557,0.40282071226390354,-0.2396244466085676
-278493.8971228805,0.791026195092318,0.18514932268147005,3.0,15.0,0.0,278498.95522861934,4.747548036802117,1.856606806670278,-0.9021610545076217,0.22328438175303453,0.5351940033626827,0.40187097817468664,-0.23928582409453863
-278493.83486912446,0.9826043992157271,0.18514932268147005,3.0,15.0,0.0,278496.8222770011,4.744294224231959,1.846274697478819,-0.8914490243545824,0.22375432834992315,0.5395511947153854,0.4003704657571955,-0.23721832288727163
-278495.72135701205,0.8220870596084225,0.18514932268147005,3.0,15.0,0.0,278499.43795803015,4.7477883213344665,1.8593352581465379,-0.8991226566488129,0.22754466620130806,0.534094871387357,0.4067616539407106,-0.24125250118050204
-278493.2987698566,0.7991384359753589,0.18514932268147005,3.0,7.0,0.0,278498.93951049715,4.742561276419913,1.8563082770630723,-0.9022935151120743,0.22342721176499014,0.5356719212015478,0.407258410447879,-0.2417617323487737
-278496.95800307736,0.7446933919544169,0.18514932268147005,3.0,15.0,0.0,278500.0296896322,4.738611224849541,1.8496095153064047,-0.8866249109736256,0.22884055052051724,0.5380900618039808,0.4061368804674347,-0.2380741082372912
-278494.5687390654,0.8895515858045727,0.18514932268147005,3.0,7.0,0.0,278502.2925663085,4.736304462222952,1.8564149774848302,-0.8969234820883003,0.2262108644709302,0.5377717166887735,0.40398964210911487,-0.23934720666428014
-278493.8135480088,0.9970331535965901,0.18514932268147005,3.0,15.0,0.0,278495.9651679556,4.735853034928794,1.8535680525579543,-0.8953773404777025,0.22470175969541717,0.5370564870321574,0.4040239176700866,-0.24012745031227561
-278493.922679136,0.9059714355844226,0.18514932268147005,3.0,7.0,0.0,278497.07595982496,4.744024362255867,1.8443440218321978,-0.8898119404063428,0.22769736488532974,0.5398082822531213,0.4054569075305423,-0.2406771267760186
-278496.4273229838,0.7684727846899737,0.18514932268147005,3.0,15.0,0.0,278498.44789985067,4.732551848256722,1.8505279757098483,-0.9003244456666575,0.22656295574861648,0.5311177610769174,0.40320000221215113,-0.24217571235943067
-278500.0862981223,0.9209881078224559,0.18514932268147005,3.0,7.0,0.0,278501.369049168,4.728974662120528,1.8452455098852782,-0.9010108438912339,0.22355893817751488,0.5398631937903603,0.40844322853705367,-0.24433231465773472
-278495.3650191679,0.954795109344319,0.18514932268147005,3.0,15.0,0.0,278502.60244939505,4.737942870419737,1.840782951601202,-0.8887439840759552,0.22830923551687907,0.5326579860886205,0.406542588089477,-0.24241736018145535
-278493.8308862747,1.0,0.18514932268147005,3.0,7.0,0.0,278496.26923522,4.740978137181758,1.8498454579567112,-0.8971807013483515,0.22585274606211797,0.5404995743146392,0.4028269871187058,-0.23999282978788605
-278494.9463118378,0.7708972018722879,0.18514932268147005,4.0,23.0,0.0,278502.63019542093,4.741650658465508,1.8567335194463457,-0.9018759557072803,0.22427418488575251,0.5386886219713967,0.40183860100671626,-0.24247881010775146
-278496.4574367674,0.9759603931217846,0.18514932268147005,3.0,15.0,0.0,278498.5784192861,4.7373902151121285,1.845461173205919,-0.8911904971714155,0.2289072820747695,0.5356117815809732,0.40843619521082464,-0.2467431104987955
-278496.75682092004,0.6589583592064041,0.18514932268147005,3.0,15.0,0.0,278502.62896986026,4.746418130360655,1.853080712978003,-0.8948561732054763,0.2263180583997178,0.5393250839284104,0.3986758036662189,-0.24021708488666615
-278493.1314961991,0.9731075146822354,0.18514932268147005,3.0,15.0,0.0,278497.85779467854,4.743561372943056,1.8404942324537796,-0.8897045741241729,0.2265039901429297,0.5359759564574532,0.4036251617259525,-0.23896840177383502
-278494.42739770235,0.9180961134176681,0.18514932268147005,3.0,7.0,0.0,278495.6167065768,4.739833436605837,1.8429630000038502,-0.8999505921548157,0.2251106783354414,0.537968842360768,0.4012041097892832,-0.23865370153134088
-278493.62137320294,0.9723781293845394,0.18514932268147005,3.0,7.0,0.0,278496.96630815056,4.7378671030854855,1.8443876499168528,-0.8956468828901866,0.2300302831933914,0.5385722334466023,0.4011929305949901,-0.2396988591820015
-278494.2651598945,0.9772483537764626,0.18514932268147005,3.0,7.0,0.0,278496.7503878302,4.747440015755932,1.8421726107669605,-0.8925657545404898,0.2218979501585008,0.5378327182738902,0.40196061190342963,-0.23924116302138815
-278494.58442084864,0.954082407380277,0.18514932268147005,3.0,7.0,0.0,278497.08443481394,4.749607171276213,1.849805443618968,-0.8931992685239942,0.22567261503910016,0.5396275279794933,0.40077807427300416,-0.2372991461346363
-278496.580736701,0.9338967981405891,0.18514932268147005,3.0,15.0,0.0,278498.3580269192,4.746331259411562,1.8483616021020965,-0.8900755832062502,0.2284994374126748,0.5406322749425004,0.3976065109622338,-0.23601507841742894
-278500.1146746796,0.4926847177154457,0.18514932268147005,2.0,3.0,0.0,278502.3126999439,4.745451034515536,1.8466268534432728,-0.8945403901820018,0.22771301402967548,0.5427712844230429,0.3988762598025153,-0.23417081129055722
-278497.48057948024,0.9970951410957543,0.18514932268147005,3.0,7.0,0.0,278502.976243868,4.733552333240471,1.8486038506878057,-0.8956651857271695,0.22585936170524062,0.5309320443066056,0.4083671121068168,-0.24204123770562863
-278495.3336797052,0.9052084422198713,0.18514932268147005,3.0,7.0,0.0,278499.45122487063,4.733521537280123,1.8453996858522688,-0.900711143355714,0.22876864570712468,0.5394010480543859,0.40343509397348293,-0.2414390214451074
-278494.2620251949,0.9924390122295007,0.18514932268147005,3.0,7.0,0.0,278496.4822090379,4.7402065879594435,1.8396211192384004,-0.8844267075045915,0.22485404189331593,0.5334212941938149,0.4028819412197265,-0.23764812395250184
-278493.34008209506,0.718925806955399,0.18514932268147005,2.0,3.0,0.0,278497.3814692946,4.742164060564624,1.8431299228561833,-0.8881379811967691,0.22543386759462147,0.5369361452034419,0.4001361435610903,-0.23957788440443975
-278494.38168307586,0.9652996562945868,0.18514932268147005,3.0,15.0,0.0,278497.8169954537,4.745397596199436,1.8565048829836257,-0.9026380423819932,0.22343022796669287,0.5378339734205758,0.4074364208990924,-0.24594889707437315
-278494.42913546704,0.7921564686854214,0.18514932268147005,3.0,7.0,0.0,278499.8578049491,4.74287687949494,1.86092872201424,-0.9044337378955918,0.2252871028947969,0.5359520865528983,0.4006568530058395,-0.23805646259598426
-278494.1313454482,0.9646342474772587,0.18514932268147005,4.0,15.0,0.0,278497.042155644,4.733360742708797,1.8319457316699257,-0.8870889096755737,0.22938654341434395,0.5376996813030351,0.4016157806662006,-0.23941257088026113
