lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278393.1311858805,1.0,0.17793994003219935,3.0,7.0,0.0,278395.2505823099,4.745509893067218,1.819973334109263,-0.8380015456589701,0.22543805649146506,0.5357057183688734,0.39538925559911103,-0.2295562355818526
-278394.68160562543,0.920078031928532,0.17793994003219935,2.0,3.0,0.0,278395.5832017857,4.7471899197121825,1.818572624620725,-0.836373374813518,0.2272066971398149,0.5342682116110086,0.3927569257364362,-0.2282764570174194
-278394.88931860036,0.8911269575245191,0.17793994003219935,3.0,7.0,0.0,278399.38792681904,4.741096525463748,1.8151634538856718,-0.843478566212629,0.22676535246901927,0.5368358557102004,0.3937505427731042,-0.23003831738717773
-278394.5916172303,0.8569874120805073,0.17793994003219935,3.0,7.0,0.0,278401.81056087057,4.734683209934933,1.8126994730328687,-0.8402440649829049,0.2265050876466673,0.5332236469892135,0.39696767151357143,-0.23334359752687747
-278395.869506655,0.648901113399826,0.17793994003219935,3.0,7.0,0.0,278400.73334047146,4.737279415118018,1.8119797323982119,-0.8364813127011353,0.22551020324734747,0.5342724876579187,0.40169449809963675,-0.23832088841855179
-278395.3034303838,0.9883601347740291,0.17793994003219935,4.0,15.0,0.0,278398.3258714623,4.7561077018758375,1.8305948038443505,-0.8496433412573935,0.22819779818709005,0.537801502414158,0.39945665048048123,-0.2319410084028497
-278396.2593234428,0.7905357587761239,0.17793994003219935,2.0,3.0,0.0,278400.2803949245,4.75704972501426,1.835395559668106,-0.8474061644643868,0.22882017347039982,0.5364217071105876,0.39820815305236695,-0.23507157988887029
-278394.4120057283,0.9690900772121925,0.17793994003219935,3.0,15.0,0.0,278400.8164609783,4.745273723625498,1.8207813360312053,-0.8494941936876989,0.23073589773961847,0.5382347296081318,0.397741131619637,-0.23426371707597016
-278396.12153912295,0.9063752799115622,0.17793994003219935,3.0,7.0,0.0,278397.5189350822,4.746648606633471,1.8297103389211837,-0.8394014934789397,0.22490987289829215,0.5328738332316634,0.3990103615826472,-0.23200841261694574
-278397.5652214361,0.6684300128245535,0.17793994003219935,3.0,7.0,0.0,278400.2954865911,4.744449884660791,1.8118860182786607,-0.8439922266944642,0.22631971406205156,0.5390296040778783,0.39804552271552374,-0.23783074713410357
-278394.3375624647,0.944540952402905,0.17793994003219935,2.0,3.0,0.0,278399.8620667751,4.745915666611011,1.809901511942367,-0.836046590597284,0.22837180292708292,0.535996303381604,0.40014050653253164,-0.2312385888091838
-278395.4018534569,0.9173753819436652,0.17793994003219935,3.0,7.0,0.0,278399.45364102063,4.7439318500509895,1.8097703206977052,-0.8344055863143391,0.22984630023727634,0.5366953152764233,0.40280987272019625,-0.23883587674011333
-278394.716720489,0.9857254947094989,0.17793994003219935,3.0,7.0,0.0,278397.5515887211,4.743602329619876,1.8127258077095778,-0.8318382788908354,0.23238884578921337,0.534782335334962,0.40124370285819105,-0.2330912717899092
-278393.80948861974,1.0,0.17793994003219935,3.0,7.0,0.0,278395.06776405754,4.7426813519558975,1.8096887758201836,-0.8353649014061326,0.22308759324660113,0.5338757177617872,0.39524524625630403,-0.23102936653631947
-278396.1777717926,0.9231832596106353,0.17793994003219935,3.0,7.0,0.0,278397.45747536054,4.741279224756211,1.811974749193493,-0.8327217432706503,0.23412430682101842,0.5375360143312653,0.4031291180080128,-0.23629386966893073
-278397.4677175713,0.9100283826900855,0.17793994003219935,3.0,7.0,0.0,278401.7946499534,4.740572641333181,1.8053828624720918,-0.8238286092408579,0.22898430991959418,0.5367829382305986,0.4042889502381969,-0.2366916711299687
-278395.80440375,0.9922125071508942,0.17793994003219935,3.0,15.0,0.0,278398.89725886006,4.744186928562444,1.8029245677928611,-0.825303744504005,0.22784353626814843,0.5373220276164941,0.4023078849894468,-0.23608884502093588
-278395.5868652433,0.9268742965838718,0.17793994003219935,3.0,7.0,0.0,278399.48428454815,4.7434725834287335,1.8109559031675897,-0.8339477122469494,0.23306986018099238,0.5356752016064971,0.3928160317372903,-0.22971433503409097
-278395.6662181138,0.7514755206735425,0.17793994003219935,3.0,7.0,0.0,278403.66890302795,4.742920240312392,1.8116692629446736,-0.8418846128718169,0.22352279581733045,0.5377587589300671,0.39425550857984953,-0.2319272195312777
-278392.7274820843,0.9351314407294725,0.17793994003219935,3.0,7.0,0.0,278397.67194610887,4.743628149034401,1.8099558340916773,-0.8310798582935321,0.22663303777732388,0.5365043009061706,0.3967771418793681,-0.22952321380695734
-278393.2616978268,0.8890903462165229,0.17793994003219935,3.0,15.0,0.0,278394.97227184963,4.741555584737304,1.8152509591043358,-0.8336213576605688,0.22470439498791617,0.5354739768000915,0.39657683060354604,-0.23219030148550146
-278393.3884661313,0.8393763606545745,0.17793994003219935,4.0,15.0,0.0,278396.1080150594,4.742293341530545,1.8125719656409103,-0.8396481861019753,0.22593900276852766,0.5358029962751976,0.39542382487975875,-0.2333473897509192
-278393.7311336385,0.9994083364632327,0.17793994003219935,4.0,15.0,0.0,278394.86689095886,4.744708914480767,1.8040479241403342,-0.8320137602559369,0.23003836159763555,0.5374324328300621,0.3988488277864014,-0.2336862830557304
-278395.440682651,0.8993795812476434,0.17793994003219935,3.0,7.0,0.0,278397.1053312713,4.745118884366412,1.8016935130305314,-0.8247946043417216,0.22732740431381776,0.5380387929432466,0.3992875131250315,-0.2349959157919562
-278392.5872477505,0.8578545142164413,0.17793994003219935,4.0,15.0,0.0,278398.0079526285,4.741202788668208,1.8178719060659105,-0.8388923168440062,0.22711187394745994,0.5343250135939845,0.4019960790541596,-0.2351999149319777
-278393.13360214396,0.8785275160045138,0.17793994003219935,3.0,11.0,0.0,278394.0487025544,4.742560389973766,1.8147512665010233,-0.8416703416471504,0.23034214518232873,0.5371072385747934,0.3990693241271526,-0.23279540734544615
-278393.36303079623,0.9358168856117166,0.17793994003219935,4.0,15.0,0.0,278396.956582568,4.748830528064527,1.825746298276009,-0.8512866694805303,0.2273711201955723,0.5378788914038435,0.3985067052915967,-0.23330983085052784
-278396.0795757282,0.848847445581979,0.17793994003219935,3.0,15.0,0.0,278398.84402309795,4.746151671301946,1.8106259921654155,-0.825359764565715,0.22715222946724664,0.5321777351407324,0.3984434099929603,-0.23252083167369195
-278395.18987848744,0.9897039017948708,0.17793994003219935,4.0,15.0,0.0,278399.3950762379,4.747648561598071,1.8372045143151197,-0.8601133820457854,0.22611124486130157,0.5379657254776158,0.3992268057443771,-0.23614639010814167
-278395.4660453838,0.49908535548107064,0.17793994003219935,2.0,3.0,0.0,278402.8332310273,4.748745952063097,1.8358508307744652,-0.8560955067098381,0.2284168199359281,0.5365380107804111,0.40320393592888265,-0.23429882742802496
-278397.59770173,0.9362186538443495,0.17793994003219935,3.0,7.0,0.0,278399.19057818764,4.74912692883719,1.8433508274499928,-0.862273426838515,0.2287298401981927,0.5347212638738161,0.3985348549097829,-0.23758126880709612
-278398.40143844136,1.0,0.17793994003219935,3.0,7.0,0.0,278400.3453699288,4.748028647960208,1.8409334070601786,-0.8600775823471604,0.22777245473415061,0.5381206389573518,0.4073747348264387,-0.24408427845423875
-278393.68366970797,1.0,0.17793994003219935,4.0,15.0,0.0,278400.21697603835,4.752825683943689,1.8245596911142838,-0.8418547974484312,0.22745912293592493,0.5361531705273135,0.39949600411292324,-0.23615599106056717
-278393.9013260809,0.9627613429210087,0.17793994003219935,3.0,7.0,0.0,278397.0035330189,4.75031531550493,1.8325293916451448,-0.8474360440112864,0.22412198375549422,0.5378078755861788,0.39950484964137034,-0.23402460319847626
-278394.564487959,0.9642892057123099,0.17793994003219935,4.0,15.0,0.0,278397.5391921372,4.756090985825104,1.8198464485175418,-0.8431148341497198,0.22403582377981263,0.536306625111082,0.4001329935398419,-0.2355581439875066
-278392.6448270362,0.9181243528741251,0.17793994003219935,3.0,15.0,0.0,278396.9210413561,4.749726307794943,1.8189542183209384,-0.837600028788085,0.22711503901316443,0.5352916291760835,0.39733447449904546,-0.2307830467024671
-278395.3935087753,0.6429880270377625,0.17793994003219935,2.0,3.0,0.0,278395.65113356255,4.7504181291417344,1.818836414551945,-0.8380344311223369,0.2270674629151684,0.5354869692326165,0.3989144460636661,-0.2291184784656669
-278394.40136770933,0.9576308446338945,0.17793994003219935,3.0,7.0,0.0,278396.733504249,4.7500182103995305,1.8158301152956668,-0.8352705413411782,0.22856183820136416,0.5385894054112782,0.3960672764577232,-0.23387410567658495
-278394.2678667502,0.6846006615327193,0.17793994003219935,2.0,3.0,0.0,278402.04216450447,4.749472146650123,1.8174071046567262,-0.8313895419185975,0.2301259840152628,0.5354404673413407,0.3997848507210115,-0.2321774422266767
-278397.42860165035,0.754542537857688,0.17793994003219935,3.0,15.0,0.0,278400.44961458194,4.752647572260822,1.8169687963107701,-0.8456493761861561,0.23159274243220074,0.540195332505802,0.39613707358938177,-0.2335402927600264
-278397.77151733695,0.9548126220959791,0.17793994003219935,3.0,7.0,0.0,278402.01084521617,4.742769734834479,1.8209743665201346,-0.8371311066015256,0.2189172244191739,0.5330247247030138,0.3989198720318563,-0.231700309169886
-278394.36903387826,0.9688645635947599,0.17793994003219935,3.0,7.0,0.0,278401.58570013824,4.747041349885142,1.8152225555550967,-0.8427408246133853,0.22496558636139788,0.535458564861663,0.39349211247502625,-0.2308083956391765
-278396.2991480467,0.8796150447830591,0.17793994003219935,3.0,7.0,0.0,278397.82607032475,4.7477438363211455,1.823958718733851,-0.8344247590903433,0.22953008026032395,0.5344481484653562,0.40341050153024594,-0.23646448860570957
-278395.1999602682,0.9308050082397775,0.17793994003219935,3.0,15.0,0.0,278401.7427634256,4.7442465954799955,1.8066336764922797,-0.8334898763268987,0.230807322255509,0.539054018760962,0.39964059416120984,-0.23616853928693401
-278394.70563602966,0.9979098040781413,0.17793994003219935,3.0,15.0,0.0,278397.6007308249,4.747057121799176,1.8215084947646634,-0.8361386055434024,0.22720659345641997,0.5337399931896921,0.39409186461260215,-0.2295058297746487
-278393.9094531911,0.9847567047449158,0.17793994003219935,3.0,15.0,0.0,278396.67643536325,4.742621927277818,1.8205438695853595,-0.8409750162758752,0.2273821450069466,0.5341814863198996,0.394147703594391,-0.2300613190230469
-278395.94600158976,0.9551130418780768,0.17793994003219935,3.0,7.0,0.0,278396.5901689621,4.742565934054921,1.8183719847289501,-0.8424286114403204,0.22457479375597608,0.5324430263114412,0.39361184592654774,-0.22873935442890495
-278395.1841344232,0.7925648539119937,0.17793994003219935,3.0,7.0,0.0,278403.93851395114,4.7410713795562085,1.8140504929330474,-0.8433362301598474,0.22707151271353632,0.533072092241401,0.39737791917840176,-0.23043085616884923
-278396.01810118806,0.9145514883240377,0.17793994003219935,3.0,15.0,0.0,278400.5842121529,4.745692042213543,1.827961637338073,-0.8468081467762838,0.23219554938561826,0.5389165756515585,0.3995131438855547,-0.23758467236914385
-278397.12283333717,1.0,0.17793994003219935,3.0,7.0,0.0,278399.1004121298,4.746002165566223,1.8294683558957212,-0.8532830422734428,0.22500303335436508,0.5328566217347906,0.4057052602587985,-0.2421812094581271
-278394.9026200893,0.9984662222165791,0.17793994003219935,3.0,7.0,0.0,278398.1594376621,4.747983132032423,1.8323632564124297,-0.8569108382304021,0.2276254450857671,0.5342191567505845,0.4059081686454164,-0.2383186742333043
-278392.4942955571,0.9981337633987265,0.17793994003219935,4.0,15.0,0.0,278396.29670436203,4.748767988476271,1.813229388421933,-0.8338274220533802,0.22868690089575114,0.5362058996629437,0.39922569410429043,-0.23385739739125144
-278395.31650668726,0.817020512207867,0.17793994003219935,2.0,3.0,0.0,278396.30038744916,4.749527616325355,1.81000348555986,-0.8275078635081802,0.22897562088997797,0.5352204810651762,0.4018307580402028,-0.2339701521161284
-278394.0124166955,0.9814873499090148,0.17793994003219935,3.0,7.0,0.0,278396.8562678816,4.739576093089953,1.805667982381909,-0.8347470787444052,0.22785038789660947,0.5379525396945823,0.3961106108658427,-0.23086338661250927
-278397.6831454538,0.8008065905160238,0.17793994003219935,2.0,3.0,0.0,278399.1116676522,4.738656455103905,1.802787413698973,-0.8381340051413452,0.22685073455613833,0.5391572260536109,0.39483530127660743,-0.23096191088946147
-278396.8421714399,0.9653068807549884,0.17793994003219935,2.0,7.0,0.0,278399.0934095531,4.740641260682383,1.8029624427758624,-0.8384622389582327,0.2272284594449442,0.5382080706164396,0.3957953792548284,-0.23045551241157392
-278392.3900207259,0.9856703398887615,0.17793994003219935,3.0,15.0,0.0,278399.35889608855,4.739850046402791,1.815141820301949,-0.8360772827057001,0.22655360198993577,0.5360424162000357,0.39918247836080906,-0.23327298487503387
-278392.7882145572,0.9249759140476032,0.17793994003219935,3.0,7.0,0.0,278394.377239481,4.741563210627163,1.8152227478562315,-0.841780960089226,0.22852875206655154,0.5354887346222654,0.3958323825133607,-0.23199969653695576
-278393.4109430078,0.9877725230523303,0.17793994003219935,4.0,15.0,0.0,278394.6042438446,4.740351841874943,1.8102586037564845,-0.8312270335852772,0.22760532521527452,0.533813743349756,0.40132983551701606,-0.23462038787798073
-278392.8678038311,0.969504107107947,0.17793994003219935,4.0,15.0,0.0,278395.21765786,4.738292099946103,1.8171084524145782,-0.8368524808703734,0.22829716935314526,0.534766768925936,0.3982440374048429,-0.232394404431064
-278391.9603420791,0.9981090052095837,0.17793994003219935,4.0,15.0,0.0,278393.7119921119,4.74573048422756,1.8171725554474285,-0.8416798055777807,0.22783473851639968,0.5353817602954307,0.40135703286679275,-0.23557564637200049
-278394.234067124,0.6529690822904073,0.17793994003219935,2.0,7.0,0.0,278396.60924401425,4.744830106733687,1.8172033292956238,-0.8441935923128405,0.22916843080877408,0.5360217682507787,0.40103616120441166,-0.23258760759871908
-278395.43182069913,0.9399650672693556,0.17793994003219935,3.0,7.0,0.0,278398.8689990747,4.749435886368355,1.8173431119216443,-0.8369281028792745,0.2279476527988975,0.536395151075943,0.40220949341888385,-0.2315643337692061
-278396.21612868836,0.9797054712768468,0.17793994003219935,3.0,7.0,0.0,278399.7369574738,4.745646876489681,1.8169533824841095,-0.8395744216737078,0.21954740519846055,0.5342211555710059,0.3946443840501938,-0.23044669885593844
-278394.5455551147,0.7950669111509276,0.17793994003219935,2.0,7.0,0.0,278400.62857322994,4.745461186474443,1.8137941719597317,-0.8407506659586756,0.22471467366004858,0.5382725332068143,0.40005664912721206,-0.23186585808851237
-278396.60093062225,0.8805408767883357,0.17793994003219935,3.0,7.0,0.0,278398.3757663357,4.747791148520343,1.8238764659194386,-0.8375990960728336,0.2281584040508239,0.5343385187205657,0.3931581371207299,-0.23154459358727583
-278393.4377855142,1.0,0.17793994003219935,2.0,7.0,0.0,278397.4454980292,4.7479148849769555,1.8230751520072936,-0.8387855336391271,0.2285804621067807,0.5341881805628721,0.3964099588245451,-0.2315247986756887
-278394.8089689341,0.8272961975329018,0.17793994003219935,3.0,15.0,0.0,278397.25316609297,4.744607053178848,1.8255288892267787,-0.8526714406284959,0.2255739358912966,0.5386120349337449,0.40433428595639265,-0.23791543779971114
-278394.68427539524,0.8767633293320218,0.17793994003219935,3.0,7.0,0.0,278396.9985459399,4.749432244071631,1.8308583795164466,-0.8512943078192977,0.2279672080583974,0.5375965320419555,0.40026838284105326,-0.23212567292746938
-278396.7565724239,0.8612325333969515,0.17793994003219935,3.0,11.0,0.0,278400.4685733142,4.750327661801663,1.819195538976134,-0.8366073543794789,0.22663591532152122,0.53460302283295,0.40368746924879617,-0.23931836789485866
-278395.88701851293,0.8851540524842394,0.17793994003219935,3.0,15.0,0.0,278402.483021251,4.747314436551377,1.8195962430477333,-0.8536481029600874,0.2255438479300207,0.5344344449371132,0.39997754471900315,-0.23461853880850833
-278396.1275918292,1.0,0.17793994003219935,4.0,23.0,0.0,278397.98589996324,4.744079666076646,1.7990009024097808,-0.830165757836964,0.2268443672655502,0.5345012683518325,0.3940192597595416,-0.2325314638809216
-278394.1480777105,1.0,0.17793994003219935,3.0,7.0,0.0,278398.27449575317,4.742780132330836,1.8000802711798434,-0.8306740920169696,0.22922478326334333,0.5361132491159517,0.3956243351792373,-0.23181582187782168
-278394.4127674308,0.9315273773427583,0.17793994003219935,3.0,15.0,0.0,278400.15766426915,4.738672715425708,1.821646475302666,-0.851865821572852,0.22632799095314568,0.5350501413584318,0.4007830317540192,-0.23717253752946707
-278394.1222736917,0.9579272213572082,0.17793994003219935,3.0,15.0,0.0,278396.77219732,4.743743081813658,1.8272403296836102,-0.8434472323984062,0.22944416310257534,0.5363877518056462,0.4045141402688831,-0.23810073172175195
-278395.7697547223,0.9123514464816496,0.17793994003219935,3.0,15.0,0.0,278398.534840893,4.755212711903463,1.8280213640300111,-0.8545001418405104,0.2244874169725874,0.536024249741711,0.3970117046357925,-0.2351467374842591
