lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278462.06023388874,1.0,0.17336259496824458,2.0,3.0,0.0,278463.33608293557,4.731809045734802,1.8488156077088171,-0.889151480403556,0.22664241250984038,0.5339200759516286,0.40447407129174634,-0.23776698917311853
-278463.25594785484,0.8428388222324906,0.17336259496824458,3.0,7.0,0.0,278464.6944724906,4.741090861718538,1.8418534024670419,-0.902746406963791,0.2254879497951325,0.5370450341710022,0.40465816647464176,-0.23966889057755816
-278460.3972342794,0.9950352386843017,0.17336259496824458,2.0,7.0,0.0,278463.9987903836,4.7424617027661125,1.8483361293731417,-0.9000143997137915,0.22582540408460905,0.5348845317843027,0.4034530826145682,-0.2422303445139869
-278460.885923228,0.8670598321879269,0.17336259496824458,4.0,15.0,0.0,278464.3850143042,4.731189627130157,1.8306925163410204,-0.8865197822730841,0.22534960330559914,0.5345519502902712,0.40101932396084494,-0.23980809117209873
-278460.20318766753,0.9976119202472686,0.17336259496824458,3.0,7.0,0.0,278461.38141539064,4.732269274242628,1.832291218266934,-0.8842140154626401,0.2257467827953416,0.5351051593933952,0.4045411895397988,-0.2381305729293447
-278462.5290203414,0.6700094454459194,0.17336259496824458,4.0,23.0,0.0,278466.308333606,4.741721811898724,1.854883883425165,-0.9075976568420104,0.2239168700816964,0.5371352782519663,0.4052923944397436,-0.24560439488568106
-278461.1313449508,0.9823283340439021,0.17336259496824458,4.0,19.0,0.0,278464.6289597307,4.735381287392095,1.8377907544249277,-0.8927786839931224,0.227570757163398,0.5358830291533409,0.4024898318415564,-0.2363601714438511
-278462.0474450861,0.9743495623134991,0.17336259496824458,4.0,23.0,0.0,278464.2797342402,4.744389693706423,1.849601179984531,-0.9038248435917063,0.22437276433482078,0.535834692226026,0.4046713001655353,-0.24434128222470514
-278461.3236616643,0.8646155597138071,0.17336259496824458,3.0,7.0,0.0,278465.87406642496,4.744404689868778,1.8520574294500214,-0.8932027922222587,0.2239163804651592,0.5385058547896845,0.4052555010658249,-0.23839990838609976
-278463.06058584986,0.92699201381622,0.17336259496824458,3.0,15.0,0.0,278465.82820204797,4.742804902081205,1.8555749765796787,-0.8948167730006759,0.22412823844280055,0.5381797263933864,0.4069576080447569,-0.238273420919658
-278461.55092114414,0.9940590065717104,0.17336259496824458,2.0,7.0,0.0,278464.83767107176,4.743591900237306,1.858266054314023,-0.8964264665902155,0.2241440707310681,0.5380304524930842,0.40489521870412515,-0.23945341284940563
-278462.4491490055,0.9559516435725657,0.17336259496824458,3.0,7.0,0.0,278464.72982760594,4.746329853309946,1.8478062803721294,-0.9022055272348923,0.22800606362507575,0.5396298786986335,0.40324779469564354,-0.24117631083555766
-278468.1129497136,0.7298933223372058,0.17336259496824458,3.0,15.0,0.0,278474.68992295157,4.741219951545844,1.8412524851266707,-0.8968895754504611,0.23439207823110225,0.5335830105145185,0.3994574419804236,-0.23881546750170052
-278464.55186327617,1.0,0.17336259496824458,3.0,7.0,0.0,278469.75014097703,4.742670122142199,1.8446534532257937,-0.8923968291786575,0.21819874999460828,0.5320465574927692,0.4039991334941987,-0.23967921770573858
-278461.3304088193,0.9846783052568399,0.17336259496824458,3.0,7.0,0.0,278465.48750727344,4.738030287560723,1.843860035385102,-0.891808000746772,0.2301684807470851,0.5398024596675776,0.4027144238891506,-0.2403714434921711
-278460.15196085605,1.0,0.17336259496824458,3.0,7.0,0.0,278462.27389761107,4.736155011379863,1.8408414420106736,-0.892533588499332,0.22675661566659272,0.5329286670890079,0.4018124629395926,-0.23794516484145173
-278461.3761882908,0.7094983796643092,0.17336259496824458,3.0,15.0,0.0,278464.4622795358,4.735956749460894,1.8343232919294266,-0.8874078368818673,0.2264708028418365,0.5382008048469622,0.404291244960362,-0.23714314749786286
-278462.23979994154,0.9633317910592154,0.17336259496824458,4.0,23.0,0.0,278464.73417122744,4.746818880137061,1.8559338711526228,-0.8962801111631112,0.22388496920340165,0.5367588213406912,0.40314351030704615,-0.2415574423912792
-278463.21083523956,0.975019177100333,0.17336259496824458,3.0,7.0,0.0,278464.64629665477,4.7478728153954775,1.850743641147764,-0.8961044708890333,0.22378674417855987,0.5363491166880069,0.40862852635834956,-0.24018386188725016
-278461.7044830739,0.9947073249570348,0.17336259496824458,3.0,7.0,0.0,278464.0416102236,4.748219239272521,1.8492514099484614,-0.8972970657926226,0.22309750697375905,0.5371534004262144,0.40750596160138786,-0.24182073852993297
-278465.87529840093,0.6710546245043492,0.17336259496824458,3.0,15.0,0.0,278467.52912676055,4.74789198166416,1.847397232668452,-0.9021989507590714,0.2237767673769676,0.5373219680835817,0.40258477796454256,-0.24462189605491605
-278465.1513584661,0.9010936244511699,0.17336259496824458,3.0,15.0,0.0,278471.0182196162,4.748018927432793,1.8606256509466705,-0.9060801268184036,0.22872344845243653,0.5393076746737006,0.40736112564352484,-0.23933484568332633
-278464.24516421376,0.9883301022180955,0.17336259496824458,3.0,7.0,0.0,278467.1887189694,4.751488828569258,1.8602778047910027,-0.9069469761267708,0.2262814481166832,0.5367067270773405,0.4025377577864801,-0.24283846234421538
-278462.67421378836,0.9769574915582367,0.17336259496824458,4.0,15.0,0.0,278467.8064757794,4.746926064568873,1.8648440574083276,-0.9056308177855426,0.2257942798311279,0.5390888706484938,0.40893392034484294,-0.2428988649635871
-278463.8742749004,0.9707570161166857,0.17336259496824458,3.0,7.0,0.0,278465.2243745818,4.748987350623876,1.8629969690560468,-0.9057634478516848,0.22282024605194128,0.5396703564066584,0.40880383114340313,-0.24525469812825926
-278462.70000466035,0.9905283057183832,0.17336259496824458,3.0,15.0,0.0,278466.85189362656,4.733395685146363,1.8532745060521734,-0.9078285187754672,0.2288066616642431,0.533802541356842,0.40312670492219693,-0.2427940839405009
-278460.99579728604,0.8840272912622441,0.17336259496824458,4.0,15.0,0.0,278466.1105192085,4.74096377535297,1.852766877344764,-0.8989735759324873,0.2243765137925218,0.5344868819773702,0.4075530470064985,-0.2445617269514159
-278461.67926812684,0.9602677330233277,0.17336259496824458,4.0,23.0,0.0,278463.58099081396,4.733523811107165,1.836261814680835,-0.8922530393211976,0.22793047587578233,0.5336717735606405,0.4004940610948228,-0.23592520782039605
-278461.1930925989,0.9362493849110395,0.17336259496824458,3.0,7.0,0.0,278464.25014392356,4.738622882682366,1.8410205178604522,-0.8858422419450653,0.22273023929200964,0.5391055649115948,0.4028772811198417,-0.23736613687660704
-278461.91195885226,0.971892857638915,0.17336259496824458,4.0,15.0,0.0,278464.0549650527,4.732863179675867,1.8467012699336014,-0.9002456584198014,0.23030148072526568,0.5329410155495706,0.40649830197895653,-0.24306672626442313
-278460.28342300525,0.9407136403821992,0.17336259496824458,3.0,7.0,0.0,278463.4619605671,4.7339787232043955,1.848775330516909,-0.8961777625064452,0.2304425381032041,0.5361270151594291,0.4056721853556682,-0.24198766648347358
-278459.966519027,0.9390687517413814,0.17336259496824458,3.0,15.0,0.0,278462.41270972206,4.7344315806593675,1.8411498452016815,-0.8956524302410604,0.22302111527753277,0.5343869433499957,0.40286347013331963,-0.23976857904602167
-278462.61726753955,0.9052035502863734,0.17336259496824458,3.0,15.0,0.0,278464.11654280365,4.736937608675626,1.8312755951560127,-0.8741681838310758,0.22877336618983665,0.5392637532860636,0.4022344478523469,-0.23678662233775297
-278463.11531270493,0.9939077433934996,0.17336259496824458,3.0,7.0,0.0,278465.3441641632,4.7229332643484705,1.8344687104243826,-0.8885090018690149,0.22442213094879138,0.5335316366699367,0.4017489310551709,-0.23886254233846022
-278460.6773358352,0.9815533354005294,0.17336259496824458,3.0,7.0,0.0,278465.08664037834,4.729006227175409,1.8386823038789235,-0.8936648009935539,0.22411298767206664,0.5345848812842092,0.40287508208092765,-0.23904977962239124
-278464.21253459743,0.8068942965313345,0.17336259496824458,4.0,15.0,0.0,278467.6354530094,4.741207087499712,1.8289922328416373,-0.8715934993668331,0.22849338804298036,0.539359666776772,0.39746342830492454,-0.23233829870321135
-278464.88398485346,0.8886673906994879,0.17336259496824458,3.0,15.0,0.0,278469.5867062569,4.740812496935321,1.827530446085616,-0.8873896415533179,0.22162820049374832,0.5357058763172206,0.3964131697702982,-0.23495134283027577
-278462.8468322608,0.7337267918530225,0.17336259496824458,3.0,7.0,0.0,278476.14423157624,4.736839747684511,1.8309234120136397,-0.8858886854554154,0.23013639985571227,0.5358818347986913,0.40093531494027745,-0.24114506286971887
-278460.33055162424,0.8232364310453255,0.17336259496824458,2.0,7.0,0.0,278466.41460115317,4.735554980121023,1.830981328754897,-0.8840780597108242,0.22873022690066738,0.5354376158465817,0.40259894033365395,-0.2373163239562238
-278460.3655930283,0.7499762251988571,0.17336259496824458,3.0,7.0,0.0,278463.03819552023,4.735955717482369,1.834404432246243,-0.8786222431415075,0.2270123572717934,0.5353578742333273,0.4006507691309177,-0.2374791440507426
-278460.5296407092,0.9431728131803881,0.17336259496824458,4.0,15.0,0.0,278462.97638565657,4.738864978708239,1.8456945481547078,-0.8912340995059679,0.22763366236110563,0.5354238467904853,0.40601553781220745,-0.23844889849484652
-278462.83779549337,0.9380189877873123,0.17336259496824458,3.0,7.0,0.0,278464.5038694616,4.738132863318079,1.848005749096964,-0.8861548622742416,0.22587275398461684,0.5322138326792484,0.4033672404122035,-0.2383859394087668
-278463.4350711862,0.9639241309276652,0.17336259496824458,3.0,15.0,0.0,278468.33973678946,4.735730589455983,1.8522638167704975,-0.9036419963756701,0.23159423393591477,0.539888835587481,0.4060479389182999,-0.24393618367676242
-278462.87080893887,0.9970113786024969,0.17336259496824458,3.0,7.0,0.0,278464.2141783324,4.736779475908218,1.8533976242723509,-0.9003580640247646,0.2222002897549396,0.5314475598671758,0.40667467107365496,-0.24297836171092263
-278460.2925022094,0.9642897592669644,0.17336259496824458,2.0,3.0,0.0,278464.310253863,4.740502895726939,1.8498815941322306,-0.901784973210139,0.22240201661184833,0.5353666519431798,0.40691769581929566,-0.24190769204828205
-278463.1931719764,0.7322391890631488,0.17336259496824458,4.0,23.0,0.0,278465.88097909174,4.739837933305834,1.8474527036686608,-0.8897864936619944,0.22746789516825103,0.5409138057754599,0.3999719791135882,-0.23783685531418627
-278463.47038527107,0.9989941962936603,0.17336259496824458,3.0,15.0,0.0,278465.17298656626,4.743552195445317,1.8359451418569819,-0.8886344848853509,0.22530528208160283,0.5334178770599189,0.406431381576669,-0.24064649412377456
-278462.9445829602,0.9626810504107196,0.17336259496824458,3.0,7.0,0.0,278466.2851832378,4.742217337029097,1.8362355728458557,-0.8885346932573571,0.22682481453041536,0.5361345325200336,0.40880568935400585,-0.24322117708291208
-278462.25162109913,1.0,0.17336259496824458,3.0,7.0,0.0,278463.5363360429,4.741620434201344,1.8360932487473502,-0.8869475627267214,0.2258725208111682,0.5360034739514535,0.4082374495785007,-0.24268339423835836
-278460.4348960256,0.993908567622892,0.17336259496824458,3.0,7.0,0.0,278463.4309885211,4.7382411016530686,1.8391208739905933,-0.8903197058303333,0.2238105584077301,0.537817355933549,0.40634093193261656,-0.24203091370272634
-278461.77673548745,0.8734079407973478,0.17336259496824458,3.0,7.0,0.0,278463.8766783428,4.739956609961503,1.840782868964551,-0.887298644797298,0.23101570380159,0.5372558324500333,0.40698665973629544,-0.24184867591297612
-278459.3229488689,0.9501781413180488,0.17336259496824458,3.0,7.0,0.0,278463.2453986052,4.738578337094835,1.839172010596827,-0.890406399583333,0.22790810025384634,0.5364588120147424,0.4026851220941331,-0.23785470258873692
-278460.04082761245,0.9642553705105542,0.17336259496824458,3.0,7.0,0.0,278461.57142543735,4.738633335238611,1.8405780286360993,-0.8903089384506255,0.23013824404629896,0.537284842451986,0.40292106163354496,-0.23819376432381031
-278460.8305629596,0.9794220271072743,0.17336259496824458,3.0,7.0,0.0,278462.3493765579,4.744233030752811,1.842684502833388,-0.8905592329375265,0.22108483034254817,0.5355269532996959,0.4034239618951848,-0.23920493538695378
-278461.8238245415,0.8484588054364746,0.17336259496824458,3.0,7.0,0.0,278464.68029586127,4.743902074161433,1.8421226503315777,-0.8946323566462198,0.22461890859163186,0.5331778410236208,0.40424925213367824,-0.2406020902560408
-278466.18493429053,0.7467020061109697,0.17336259496824458,3.0,7.0,0.0,278467.4667217858,4.745477338506341,1.8491772088342642,-0.8865363149687394,0.22847960707062015,0.5410875200620003,0.403324314648535,-0.24146487412003387
-278462.5058336549,1.0,0.17336259496824458,3.0,15.0,0.0,278468.36003800936,4.7388438224428935,1.8568878413989842,-0.9034027101466536,0.22147425747167396,0.5336963871014258,0.40352985161138966,-0.24242959715022963
-278462.8958814005,0.9754962414100563,0.17336259496824458,3.0,7.0,0.0,278465.87895933836,4.747753949621836,1.8586977829152869,-0.906562747695084,0.2247622943975711,0.539613936693256,0.40828626000411483,-0.24166265369788376
-278461.66310417716,0.9998368934263905,0.17336259496824458,4.0,15.0,0.0,278464.9340999284,4.731680546447322,1.8388729969563393,-0.8892949244360548,0.22385975930407864,0.5370837070256175,0.3989678431861082,-0.23817612747176836
-278462.77331255405,0.9887879077158802,0.17336259496824458,4.0,31.0,0.0,278465.67382745515,4.739082334230828,1.8512176981978283,-0.9004090093870456,0.23139714167345807,0.5392225229838357,0.4072999693157475,-0.2410918288044439
-278467.89976539346,0.8417871288348074,0.17336259496824458,2.0,3.0,0.0,278469.962475783,4.740860849831816,1.854592139451102,-0.8958688263361912,0.23516996829227213,0.5356616474698586,0.40904633812883395,-0.24628035912821158
-278464.70608943945,1.0,0.17336259496824458,3.0,7.0,0.0,278472.93869064894,4.7386903192997085,1.841259883561438,-0.8973938244333313,0.21824112611720278,0.536711331896877,0.40464197922561346,-0.24337463993191072
-278460.5701462229,0.9651962102099289,0.17336259496824458,2.0,3.0,0.0,278467.05721420964,4.738655666610756,1.8429101155722345,-0.8963929690109147,0.22161331158468328,0.5352395667351667,0.40572312452264403,-0.24212622247162077
-278462.0713875351,0.9274151677594161,0.17336259496824458,3.0,7.0,0.0,278463.8220222207,4.741449892729737,1.8474548093464893,-0.8922269841840835,0.23133581326821936,0.5370745256582207,0.4079753587782437,-0.24206059932871513
-278463.0911699678,0.9526901149147011,0.17336259496824458,3.0,15.0,0.0,278465.9159217393,4.744251104219752,1.8508572398903258,-0.8920354090762009,0.2263575175442942,0.5373391355855718,0.40987475714055516,-0.24463780907789906
-278460.7893250061,0.9494622315701996,0.17336259496824458,3.0,15.0,0.0,278465.78789988393,4.738659581047916,1.840294203844465,-0.8935264086716426,0.22331730935271518,0.536888620333641,0.39846673116060133,-0.23718447906253165
-278460.23834212264,0.9388881900340973,0.17336259496824458,3.0,7.0,0.0,278461.9396354912,4.73987995993332,1.8396528041658264,-0.8868559536051493,0.22683893414534928,0.535761186140123,0.40406500466541334,-0.23698468688911628
-278459.2504296543,0.9898501158292677,0.17336259496824458,3.0,15.0,0.0,278461.9853300243,4.736859400405091,1.8451570609768801,-0.8972487224134145,0.22581391400087797,0.5363810747408575,0.4065930472133921,-0.24222058957207507
-278460.3625865776,0.92206775381563,0.17336259496824458,4.0,31.0,0.0,278462.79858229076,4.7415673998324195,1.8496250340272922,-0.8990805216228736,0.22315253324619866,0.5348747453300104,0.40775108454129244,-0.2421342660900421
-278460.2166992981,0.9997174389367646,0.17336259496824458,3.0,15.0,0.0,278461.3480042841,4.740115824174416,1.8468163016316268,-0.8906342163953029,0.22821844335025723,0.5362052300659468,0.40076091060215335,-0.23593169917140003
-278461.6682877796,0.8126416463418926,0.17336259496824458,3.0,15.0,0.0,278463.80437507207,4.744957683589915,1.840503239237794,-0.8915476625838717,0.2241812370516713,0.5367516795633664,0.4040842914760408,-0.23717862562129494
-278461.89470358245,0.792577284885611,0.17336259496824458,3.0,15.0,0.0,278466.1985070515,4.7318731977594854,1.8417929823641892,-0.8902632813293947,0.22884286598525225,0.5346609136097712,0.4021020675044926,-0.23515334043511676
-278460.6763575039,0.9843248367717814,0.17336259496824458,4.0,15.0,0.0,278463.2877630796,4.741068017220234,1.844116492251284,-0.8903760672606308,0.2232866027601225,0.5342696209777867,0.4023033476758009,-0.2403430139891482
-278459.34087720985,0.9469517101427328,0.17336259496824458,3.0,7.0,0.0,278464.9141462069,4.736078033511529,1.8446793126603296,-0.8948661883812034,0.22298228264391826,0.5360563221033603,0.4024955831936584,-0.2390938674887988
-278462.90416113805,0.9141989364053569,0.17336259496824458,3.0,7.0,0.0,278464.0968890707,4.734221441098126,1.8526083453348474,-0.9014255224022457,0.2308749110430916,0.5349795031214377,0.4096853657502549,-0.24660718929729125
-278459.8838142367,0.8321614579879978,0.17336259496824458,4.0,15.0,0.0,278466.60777782043,4.736342873807725,1.8456721904985587,-0.8966210028387976,0.22714397649705773,0.5379507658841789,0.4053363312967238,-0.2397113101687149
