lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-277767.50403945165,0.9968056873178055,0.16564990149639658,3.0,7.0,0.0,277768.279547862,4.729075681569793,1.8461143740917179,-0.8896241658701526,0.22993191434506147,0.5307806055094534,0.40180526518564175,-0.23826109833579082
-277767.4250498853,0.9462576887786188,0.16564990149639658,3.0,7.0,0.0,277770.003594941,4.725499806330973,1.8521274706230046,-0.8878480771171322,0.22956433320817854,0.5330513967883029,0.40334755136660144,-0.23762394885470867
-277768.66944533103,0.9692356598860277,0.16564990149639658,4.0,15.0,0.0,277770.60312791273,4.7233969493506995,1.84649216681027,-0.8776185401342959,0.23784753594047753,0.5351035299999496,0.4053414824809327,-0.23859194149862334
-277767.7315349195,0.9823209574129584,0.16564990149639658,3.0,15.0,0.0,277771.5338733715,4.7245001008645255,1.8459195647417999,-0.8791064934307159,0.23341620550715836,0.5336995172193394,0.40826367042114975,-0.24013892413975843
-277767.6442217393,0.9715618776356381,0.16564990149639658,4.0,23.0,0.0,277769.8058172518,4.720124207814149,1.832908184742045,-0.8696863012521802,0.2322828061742735,0.5333924195051211,0.39777200176006133,-0.23347815209439815
-277767.4617994481,0.9630555685414539,0.16564990149639658,3.0,7.0,0.0,277771.7362446579,4.722998912487638,1.8305803170074135,-0.8715369579159038,0.23184343141773672,0.5325823265152769,0.3965075606459104,-0.23232084109259954
-277766.8599439703,0.9687417670612436,0.16564990149639658,3.0,7.0,0.0,277769.51424814627,4.721238780238627,1.8283400045479508,-0.8723450040605137,0.23328886557242767,0.5292270025948661,0.3996308191457433,-0.23431695360861288
-277766.8350947203,0.9642162838533819,0.16564990149639658,3.0,7.0,0.0,277767.96649135085,4.720062703653622,1.8327062909230447,-0.8685778860932636,0.23627709023030902,0.5323154209548822,0.40432693845639955,-0.23601838076526466
-277768.35310049093,0.7543559531209428,0.16564990149639658,3.0,15.0,0.0,277770.36691055115,4.722842189807893,1.8385002446494134,-0.8833071772495243,0.23231516855500525,0.5307479397572106,0.4030974280201762,-0.23456368317917753
-277769.3077942194,0.9532703278527882,0.16564990149639658,3.0,7.0,0.0,277772.205991362,4.726351804933655,1.8475336066805694,-0.8826174554417207,0.2317314003990294,0.533789501174615,0.4048277974742976,-0.2344836937330008
-277770.5148308587,0.9823207598161503,0.16564990149639658,3.0,15.0,0.0,277774.6551777269,4.7265839793374544,1.8353010289968217,-0.8807734935101073,0.23334693114219585,0.531896387578823,0.39626963123869946,-0.2366976802864035
-277767.60380196513,0.9744843207770185,0.16564990149639658,3.0,15.0,0.0,277772.3740151122,4.725620722868078,1.845792667728689,-0.8761463824623527,0.23477513123192814,0.531691202965444,0.39971147532818335,-0.2327191592567318
-277766.235354851,0.8556849622742677,0.16564990149639658,3.0,15.0,0.0,277771.1081199687,4.72093704051417,1.8326923128746888,-0.8783180776744838,0.23302699157055765,0.5311840310120293,0.4005518531331044,-0.23609828647601624
-277767.22236260877,0.818256820116662,0.16564990149639658,3.0,15.0,0.0,277769.64722685656,4.723188351751915,1.8361703134921052,-0.8803949208496455,0.22973072943400313,0.5331994724154564,0.40215034246368525,-0.2365118298043666
-277769.3145554461,0.732306620055328,0.16564990149639658,3.0,15.0,0.0,277772.10442104586,4.726919445688152,1.8484906801162175,-0.8814578744384457,0.23822444821873281,0.5282351282322021,0.4055236802971912,-0.23992963026645367
-277767.1913354149,0.9253277178356275,0.16564990149639658,2.0,3.0,0.0,277771.7481930521,4.7270309689057095,1.8503055557633814,-0.8808799427495032,0.2373712154775992,0.531115029863426,0.40422962578954846,-0.23736115918351763
-277767.97737567645,0.8048269965400187,0.16564990149639658,3.0,15.0,0.0,277771.92187964026,4.722335860165197,1.8429436089642008,-0.8810249375425133,0.23506422814204264,0.5315191596437652,0.4099481217117771,-0.24079401636798853
-277769.1578249985,0.9940031379529818,0.16564990149639658,4.0,31.0,0.0,277771.0593961638,4.723465692871273,1.821253997112793,-0.8584113623605678,0.23185787951908712,0.5312367874784624,0.40062970526164665,-0.23130193208493574
-277773.03382148355,0.8580377547339321,0.16564990149639658,2.0,3.0,0.0,277773.5202856816,4.722810928213343,1.8249187321809888,-0.8547485070805935,0.22879648492472363,0.5339004656123825,0.39939609279297766,-0.23370703747064306
-277771.4168405777,0.9642092256627796,0.16564990149639658,3.0,7.0,0.0,277775.32946158614,4.721850338054893,1.8230993439619807,-0.8552129889584676,0.23323822360668878,0.5307874792213705,0.40213194085731385,-0.23069777290611218
-277768.30096505827,0.9012574618966782,0.16564990149639658,4.0,15.0,0.0,277774.19021810556,4.713828438382368,1.8274820463310628,-0.862392661912461,0.23497016239088933,0.5306667108566265,0.39952774668768176,-0.2342470760606747
-277768.25065807026,0.9820929488680131,0.16564990149639658,4.0,15.0,0.0,277771.46239109355,4.720640841429605,1.8479639663539253,-0.8817389185014479,0.23272928041964552,0.5291483844292975,0.39973965574856224,-0.23378493659944952
-277766.62353262416,0.999555630134929,0.16564990149639658,3.0,7.0,0.0,277769.37164250016,4.722963401734258,1.8417721613338693,-0.8828919877761073,0.23403626929102428,0.5323166405234996,0.3991898564159231,-0.23471645649479198
-277768.2166848794,0.9340850233233904,0.16564990149639658,4.0,23.0,0.0,277769.88535164436,4.7295236988645355,1.8567722944819578,-0.899062050235184,0.23240973457001812,0.532009339967702,0.4079991597664838,-0.2410344712885131
-277765.79348717444,0.9960248989315351,0.16564990149639658,4.0,15.0,0.0,277770.0261507374,4.727333462545236,1.8465846517875475,-0.8851041321357067,0.23114481055273386,0.5307182522901952,0.40465306098230974,-0.2392331952542849
-277767.26955406414,0.9391179497647973,0.16564990149639658,4.0,23.0,0.0,277769.2362161345,4.731471847055653,1.8511042870886238,-0.8939063200219484,0.23167019617761295,0.5323004437174025,0.40424404394841135,-0.24014683917255747
-277768.5587843814,0.9694606957199449,0.16564990149639658,4.0,15.0,0.0,277773.9754782552,4.735400049487909,1.8541372483925467,-0.8953990173498032,0.23042355477758286,0.5330958858788039,0.4046153329719409,-0.24052034721253818
-277774.780284173,0.5576963241593719,0.16564990149639658,3.0,7.0,0.0,277777.08331397816,4.736726667013975,1.8494990871878954,-0.8939003070271183,0.23131158948851835,0.5294965702437028,0.40523284753652755,-0.24463883555124535
-277770.7700520269,1.0,0.16564990149639658,3.0,15.0,0.0,277779.2914068064,4.726616246332834,1.8444780319003575,-0.8945724933620246,0.23464310774474165,0.5315808442055183,0.40749228353986705,-0.23978219845759072
-277767.9049016988,1.0,0.16564990149639658,3.0,15.0,0.0,277773.97691450425,4.723116085273153,1.8440873744689996,-0.8866294208637396,0.2362210280707131,0.5340202527266136,0.4033944860463438,-0.2413194249050009
-277768.30853638245,0.9824411028182404,0.16564990149639658,4.0,15.0,0.0,277771.5339880714,4.727881078463942,1.8391283081610417,-0.8824352669180237,0.23364168584583528,0.5339597621664567,0.40495625260159024,-0.24220677249494665
-277768.23982697766,0.9647282813605242,0.16564990149639658,3.0,7.0,0.0,277772.5254302632,4.725637496254551,1.844261459250577,-0.8892937679290372,0.23140018471798685,0.531865822597165,0.40872099359144415,-0.24073570985117784
-277766.04560366616,0.9602914831214119,0.16564990149639658,4.0,15.0,0.0,277770.5183252863,4.727530888045272,1.8452080278711054,-0.8822347279919291,0.2350977687151352,0.5321452217779663,0.4036948015211528,-0.23617002714705154
-277768.11034901673,0.9335661591937754,0.16564990149639658,3.0,7.0,0.0,277770.03164873115,4.726542473276218,1.8477002742219162,-0.8773398733293909,0.23355942636899218,0.5282826148382936,0.40235582210135806,-0.23577824097045005
-277770.02781246055,0.9646134069237127,0.16564990149639658,3.0,15.0,0.0,277773.7529667186,4.726446071047239,1.825596975484906,-0.8725511143903903,0.22964850015621113,0.5346856763126838,0.39870100844374023,-0.23388138380675944
-277767.3209521536,0.9998734746008782,0.16564990149639658,4.0,31.0,0.0,277770.64613732125,4.7215682982716185,1.8374368575213607,-0.885640063847481,0.2354451073614477,0.5327799031181026,0.4027440539462937,-0.2390459304209777
-277765.83437229303,0.9735388562447376,0.16564990149639658,3.0,7.0,0.0,277768.6356857078,4.721518814719674,1.8406541262570513,-0.8825331891322179,0.2333099438965004,0.5297136525243019,0.402058067064461,-0.23783317383140637
-277767.5372088668,0.9686904862384956,0.16564990149639658,4.0,31.0,0.0,277770.5927867187,4.72907609863471,1.8549107043283612,-0.8907990069336282,0.22885184389516194,0.5324386358379534,0.40367979815405813,-0.238827210542504
-277768.0302227647,0.9921406226583981,0.16564990149639658,3.0,7.0,0.0,277769.04361468076,4.7303834816888894,1.8547734634667299,-0.8900297357778747,0.22972163471708254,0.5306334994645836,0.40153025903598816,-0.23563604128505938
-277767.2788565369,0.8754184489432484,0.16564990149639658,3.0,15.0,0.0,277771.77463850926,4.727096988607152,1.8484211827423354,-0.883685201469149,0.23383860503222392,0.534654038466726,0.4004112500449611,-0.2362911022614459
-277766.8640536484,0.979586607719629,0.16564990149639658,3.0,7.0,0.0,277769.40475641325,4.726674169935039,1.845301522441618,-0.8843266594414091,0.23368512311877254,0.5338306032353717,0.40012131824878977,-0.2373097133395543
-277767.7845049956,0.9342770845065658,0.16564990149639658,3.0,15.0,0.0,277770.38991322333,4.725780589580608,1.846053050779184,-0.8778300526802748,0.2350827138246974,0.5347344692996027,0.4050911834821653,-0.2365449285232832
-277769.72971375444,0.9535430516778162,0.16564990149639658,4.0,15.0,0.0,277773.05567824363,4.725016361772399,1.8557124379622465,-0.8916838970081111,0.2356168099956498,0.5334204653664164,0.4116823309468108,-0.2423254288152168
-277771.6151732475,0.9080695846948817,0.16564990149639658,3.0,15.0,0.0,277773.99094242376,4.729463136226843,1.8520748923785593,-0.8891401057631596,0.23790966007283065,0.5324474627077613,0.4091604189660694,-0.24659902848237059
-277771.40447531105,1.0,0.16564990149639658,4.0,15.0,0.0,277773.78136247606,4.727140656906314,1.8624279833576298,-0.8972938577274393,0.23228278102353175,0.5297251081633501,0.40295633217581733,-0.23497229670787964
-277768.8205922324,0.8429395849812378,0.16564990149639658,4.0,31.0,0.0,277774.87944550626,4.736991092097782,1.8615046927011196,-0.8951318279283882,0.2329101005502557,0.534046206192656,0.4063493517844874,-0.2396804668666131
-277766.92847095046,0.9997213629010324,0.16564990149639658,4.0,15.0,0.0,277769.5623225956,4.732070411735575,1.8559989974903457,-0.8898187057910034,0.2349827762357556,0.5320030457751441,0.405310823447075,-0.24049951606931838
-277768.05333976005,0.8505891950822242,0.16564990149639658,4.0,23.0,0.0,277771.19835966086,4.717451852383235,1.8349442966395164,-0.8777901127401972,0.23106955492401215,0.5331790531944824,0.4018166081558849,-0.23502165017622065
-277767.0937446435,0.9870915267772696,0.16564990149639658,3.0,15.0,0.0,277769.90274650836,4.730354355527334,1.8366551343928126,-0.870571051393543,0.23461167099360491,0.5326737756090596,0.4016545190666686,-0.2340802252089154
-277768.59155249724,0.9802958324888651,0.16564990149639658,3.0,7.0,0.0,277769.30749928125,4.732274617400143,1.8372932297722802,-0.8691523349193647,0.2347015986900358,0.5348986516536952,0.4030989485265723,-0.23638194580219388
-277766.387840005,0.9658925792918716,0.16564990149639658,3.0,7.0,0.0,277770.87298143044,4.731142990552196,1.8405041075444124,-0.8775628870658575,0.2313537629155044,0.5314414723843747,0.4014947757399367,-0.23611082209720186
-277768.916812482,0.9279586371734172,0.16564990149639658,4.0,15.0,0.0,277770.2624923225,4.71908223723178,1.853485412740573,-0.8939872070111403,0.23440815341545762,0.5283755603585352,0.4043383196015352,-0.23827673509411804
-277770.18692772,0.9973200562997072,0.16564990149639658,4.0,15.0,0.0,277771.21430275,4.739921836016876,1.8559913457723556,-0.8941257931395401,0.23339928765213114,0.5324998993726671,0.40698406465590886,-0.2416051188953558
-277767.80193848937,0.9944324770746149,0.16564990149639658,4.0,23.0,0.0,277772.08119222184,4.717927418230815,1.848055173294169,-0.8886735341109587,0.23401203118733455,0.5289659258185408,0.40270538005261286,-0.23700011389547332
-277766.96003247786,0.8650227181060691,0.16564990149639658,3.0,7.0,0.0,277770.6682787175,4.728796751951081,1.8469523172126239,-0.8862061972565399,0.2346427317729176,0.530753511308306,0.406848173680624,-0.23884043459558993
-277767.9606199684,0.994590553017652,0.16564990149639658,3.0,7.0,0.0,277769.1868326721,4.716459280146532,1.8486313282498332,-0.8902737303720408,0.23337339035717786,0.5312751535678885,0.40385752952014836,-0.23908716153173332
-277767.7770910084,0.9943799198256392,0.16564990149639658,3.0,7.0,0.0,277768.74410396256,4.71760185739344,1.8498181293707943,-0.8893708441121408,0.23298429979581428,0.5316859482232404,0.40351508034002664,-0.23921419962253052
-277769.2879950596,0.9197345705645983,0.16564990149639658,3.0,15.0,0.0,277772.99829877703,4.726711685450695,1.859365129498319,-0.891462197995959,0.23509649673466762,0.5281409037233087,0.40837969596528634,-0.241786454570693
-277767.44123703527,0.9119987000219133,0.16564990149639658,4.0,23.0,0.0,277772.24175328435,4.71932152876924,1.8301579864133486,-0.8633879813869438,0.23213796337615572,0.5311898343855896,0.4007149277069246,-0.23453499527851626
-277765.4249892772,0.9929859957141127,0.16564990149639658,4.0,31.0,0.0,277769.01645683,4.720674583222522,1.8352518257566242,-0.8762454771402156,0.2354525272607499,0.5314996959226461,0.403097175872275,-0.23808136578581732
-277765.59026481584,0.9873583117879633,0.16564990149639658,4.0,31.0,0.0,277766.1760389199,4.7218200638328485,1.8374441111003479,-0.8789294438817962,0.23487665903554236,0.5315755705745383,0.40535683384026555,-0.23899430725542498
-277769.0581957524,0.8332367765213966,0.16564990149639658,3.0,7.0,0.0,277770.1879661375,4.7233118952883215,1.8384483818933057,-0.874341506357364,0.23241710501985646,0.5356799421640298,0.39852780699950036,-0.23281677858140834
-277769.12619016133,0.9487601803517774,0.16564990149639658,2.0,3.0,0.0,277771.1727825332,4.724877261437778,1.8388288266023964,-0.8726963300771888,0.2312751482788956,0.5344543335619478,0.39671129523229753,-0.23300050958351318
-277768.5172284556,0.9177784430608573,0.16564990149639658,3.0,15.0,0.0,277773.5981425471,4.7272615817471335,1.841146527375105,-0.8792958005034255,0.23181510621720916,0.5349754601955404,0.3992375753756086,-0.23262971858492643
-277770.7663049102,0.9924768864622038,0.16564990149639658,4.0,15.0,0.0,277772.23636912846,4.733123551729484,1.847594391375715,-0.8760940867269443,0.23831926612884644,0.5301503237065471,0.40257473002528943,-0.23762974828814515
-277769.590506822,1.0,0.16564990149639658,3.0,15.0,0.0,277772.8513619427,4.729633247205325,1.8451745401185828,-0.8757322960869993,0.24043808708856307,0.5334972738134861,0.4037607609721573,-0.23652042157257996
-277765.998973498,0.9964671631519331,0.16564990149639658,3.0,15.0,0.0,277771.19274818315,4.72163165434621,1.8347912072408463,-0.8754322780926553,0.23149835903496607,0.5312635197840613,0.4000882503089521,-0.2342587721328233
-277766.8590537354,0.9772722986190319,0.16564990149639658,4.0,31.0,0.0,277768.4256621044,4.728478816236763,1.8497081802917912,-0.8883729388062811,0.23047199708728178,0.5301255249446825,0.40222520802607725,-0.23653683046632654
-277768.3298823043,0.7838794867397932,0.16564990149639658,4.0,15.0,0.0,277771.08308372286,4.726198240574511,1.8502817086688645,-0.8865279406153566,0.23563720494248672,0.5331997738400386,0.40926065098033376,-0.23962328786634204
-277767.29995216796,1.0,0.16564990149639658,3.0,11.0,0.0,277769.39706403733,4.729523377104249,1.8558092750961523,-0.8920717729907878,0.2350846164969069,0.5309922194236324,0.40466658670306876,-0.2415054797818304
-277770.15774093394,0.7798406213034805,0.16564990149639658,3.0,7.0,0.0,277771.5253369451,4.73018678856149,1.8546170485215723,-0.8900877484408629,0.23615865005939862,0.5306672376473709,0.4042841290033021,-0.24319177347889565
-277766.9827952041,0.9666814486732284,0.16564990149639658,2.0,7.0,0.0,277772.51769856096,4.731089515724443,1.858561845974715,-0.8905972698667314,0.23281837401457903,0.5328419767443219,0.4047520608468988,-0.23933654614811858
-277768.1513594642,0.9388915731539171,0.16564990149639658,3.0,7.0,0.0,277769.8423770435,4.728305354931696,1.8540077105247237,-0.8959892201071673,0.23332980420139368,0.5311999847489947,0.4098151659770479,-0.24447585104455224
-277766.5198107841,0.9454282383024518,0.16564990149639658,3.0,7.0,0.0,277770.2584280529,4.724130806373641,1.8530167467877365,-0.8911389613903008,0.23560143796963678,0.5330044728194813,0.4051025603112776,-0.23953547614442433
-277769.2215456653,0.8466224038398947,0.16564990149639658,3.0,7.0,0.0,277771.2117955516,4.716192726254107,1.8513484074435427,-0.8884995303101638,0.2361700831054832,0.5281642656887463,0.4074747146042955,-0.24142986710367192
-277769.0489845722,0.9902717586502916,0.16564990149639658,3.0,15.0,0.0,277772.2982175262,4.721029149262659,1.8543193472512651,-0.8961565416695085,0.2376994361015089,0.532297052987823,0.4095379026261535,-0.2439308507607016
