lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278395.54894323304,0.6882075826121582,0.1666495873477075,3.0,7.0,0.0,278403.059705867,4.736200561408136,1.865188965305534,-0.908162001471433,0.2260459717240894,0.538233733916254,0.4036051373040856,-0.24090625430714
-278398.00789217855,0.9451700296004856,0.1666495873477075,4.0,15.0,0.0,278399.89721448167,4.739518323107221,1.855067750136359,-0.9086216022597371,0.22687357045259549,0.5328028541358301,0.41098261153510696,-0.24860738637728966
-278396.2241151882,1.0,0.1666495873477075,4.0,15.0,0.0,278401.4311614403,4.742120870284562,1.8573598748992544,-0.9035130844056874,0.22514714954752205,0.5403472573738297,0.4091454070910969,-0.2447821594926305
-278394.8048215839,0.9989315650822379,0.1666495873477075,3.0,15.0,0.0,278398.08299439005,4.736784629625232,1.8530958365361339,-0.9026131846818788,0.23018747337448625,0.5329955817024222,0.40130340483499205,-0.2400363528320845
-278392.99968752597,0.9433355152701898,0.1666495873477075,3.0,7.0,0.0,278396.95687043614,4.739487443163133,1.8504103135610195,-0.900859838140449,0.2230804679403035,0.537541590723202,0.4035386521274508,-0.23945818604012017
-278394.24264128663,0.776208992243414,0.1666495873477075,3.0,15.0,0.0,278398.53541462915,4.735388827733529,1.8535718814137627,-0.8941417403328703,0.22868788571079568,0.5351492862153059,0.40667703765594326,-0.2433134619911179
-278393.8040542287,0.9855944847520008,0.1666495873477075,3.0,7.0,0.0,278396.1407383555,4.736079041159344,1.8478834709578402,-0.8958673915223433,0.22620148913207241,0.5332665167748349,0.40814054051063975,-0.2421528885660493
-278402.15459820797,0.631309021905622,0.1666495873477075,4.0,15.0,0.0,278407.21500204754,4.740452421082344,1.8716357632740068,-0.923435515545144,0.2274381863510085,0.5360976082245511,0.405167340485907,-0.23917752878026635
-278397.2743191571,1.0,0.1666495873477075,3.0,7.0,0.0,278401.8248611533,4.739175064204929,1.8741502724920518,-0.9204452432878096,0.2268701855542961,0.5362200640835934,0.40451856600452857,-0.24331968281379976
-278397.6703065458,0.9507518664284845,0.1666495873477075,3.0,7.0,0.0,278400.09663715237,4.739681632892187,1.8671722198592968,-0.917450780359568,0.22288708716528557,0.5357848147299722,0.41263675279700346,-0.24779062877775893
-278394.57347483985,0.9959478398179596,0.1666495873477075,3.0,7.0,0.0,278398.63191816624,4.739267887688152,1.8654327270150814,-0.9141780855550318,0.22671033191931086,0.5356477142361268,0.4089434750920685,-0.2449275166731446
-278394.53640473797,0.9885196471939178,0.1666495873477075,4.0,15.0,0.0,278395.2388421385,4.736796509487209,1.8655403307052818,-0.9129427216879883,0.22773962936357972,0.5352046609917471,0.40851719218373034,-0.24490084977856094
-278393.79098033323,0.9836752606890857,0.1666495873477075,3.0,15.0,0.0,278396.7252675179,4.737705384052045,1.8623497130492168,-0.9076268602255533,0.2290238898973413,0.5369802784932423,0.4059748123553179,-0.2433070552580419
-278395.24066534906,0.9722182293219578,0.1666495873477075,3.0,7.0,0.0,278395.87351150205,4.740318126311259,1.8649949813966176,-0.9122848009682557,0.22224990395060581,0.5373132098681686,0.4070863036787691,-0.24466306059763582
-278395.1779542433,0.9413551743831501,0.1666495873477075,4.0,31.0,0.0,278405.698499837,4.723127301506832,1.8376207719359916,-0.8914708542780471,0.22807572914992302,0.5315740963050146,0.4005754910920368,-0.23913627343966629
-278393.67514408374,0.8722469043806126,0.1666495873477075,3.0,7.0,0.0,278397.5695548544,4.730394188620307,1.838818456403382,-0.8925814109741834,0.22686023308205666,0.5377831184072737,0.405213231579874,-0.23967101141737968
-278393.63194298756,0.924374417408289,0.1666495873477075,3.0,7.0,0.0,278396.1785989689,4.729264541804414,1.8402602177509844,-0.8932621996052315,0.22596620425651648,0.5322733195041306,0.40403687221401086,-0.24224585385497896
-278392.4250603741,0.9962052933119001,0.1666495873477075,4.0,23.0,0.0,278394.8504112473,4.73916527441978,1.8550754228656645,-0.8988613967717082,0.22745940967204425,0.5352628065194099,0.40315749555413255,-0.24040359151095952
-278397.0751953233,0.670822850713782,0.1666495873477075,4.0,15.0,0.0,278400.8914185237,4.734391373270973,1.8392849798408224,-0.8831547324100114,0.22549943220326127,0.5333740862355371,0.40577781386341066,-0.2438371548215205
-278398.0052636266,1.0,0.1666495873477075,2.0,3.0,0.0,278398.9759857648,4.734446388747439,1.8383254246189575,-0.882980606697653,0.22471680514122208,0.5326157021549206,0.4066209859548672,-0.2441796649827283
-278395.53384959575,1.0,0.1666495873477075,3.0,7.0,0.0,278400.66160743206,4.737375553837341,1.8397248932326558,-0.8902975488962396,0.23136866426589953,0.5392718108104251,0.40600286826549425,-0.2407715515956491
-278393.9383946775,0.9862854857407878,0.1666495873477075,3.0,7.0,0.0,278397.88449146535,4.734387249382445,1.8445296192512002,-0.8904126635113591,0.22412024269470301,0.5341816376873472,0.40624002571007606,-0.24331195983693826
-278392.7290403593,1.0,0.1666495873477075,3.0,7.0,0.0,278394.8312507552,4.736499533786349,1.845841560984816,-0.8970141212763958,0.22675214333590327,0.53719041542485,0.4001945296079806,-0.2399048368981169
-278393.4558564622,0.9560092634882885,0.1666495873477075,3.0,7.0,0.0,278397.7719016414,4.729151074311456,1.8514466032670518,-0.8985143990293029,0.22641446599451232,0.5327673267825465,0.4041550486905712,-0.24134108385566808
-278391.8859934652,0.9731012459225328,0.1666495873477075,3.0,7.0,0.0,278395.83431268734,4.734743195933877,1.8473542441272213,-0.8974067712664482,0.2266490081976511,0.5357759832952186,0.4055738145457052,-0.2427769026165014
-278392.44735462905,0.9607449170788153,0.1666495873477075,3.0,7.0,0.0,278393.1939206261,4.736631415690506,1.8539528741128055,-0.9003167014544765,0.22588019399526216,0.535376786244894,0.40163230704862546,-0.23817769305892603
-278396.50341235346,0.8153367399104556,0.1666495873477075,4.0,23.0,0.0,278398.9478826136,4.732267647374553,1.825356269210821,-0.8866288279601618,0.23024258950041043,0.5371802317058348,0.4005508508775114,-0.2403357438768053
-278393.57298304746,0.9863787403675701,0.1666495873477075,3.0,15.0,0.0,278398.6048331256,4.7367556799493,1.8284600041276715,-0.878832836610029,0.2271371210083964,0.5368069471745773,0.4012767058595658,-0.23639997387628792
-278394.8440206375,0.8010214713216177,0.1666495873477075,4.0,23.0,0.0,278398.92305524356,4.738578690658173,1.8414656873314013,-0.8846351373121303,0.2228189493566928,0.5337546991960849,0.39995402931810853,-0.23855324619933185
-278394.0141731944,0.7808063514079634,0.1666495873477075,4.0,15.0,0.0,278398.71524788864,4.726368807660297,1.8362629770776289,-0.8816695207309105,0.22826066281394744,0.5324359095214544,0.40163094552416306,-0.2378562892933628
-278393.3738656801,0.9878038721562584,0.1666495873477075,3.0,15.0,0.0,278395.9010291761,4.7314089009629985,1.8323197377998697,-0.8828336262381687,0.22759849923307396,0.5366198893962582,0.40546123719782756,-0.24046903040781917
-278394.1640757701,0.827933012217553,0.1666495873477075,4.0,19.0,0.0,278397.4554155914,4.734488888311101,1.8586887475571106,-0.8997665042253908,0.2251114620246127,0.535177392004912,0.4017483495074928,-0.23954281207899605
-278395.1076193053,0.9576831989085594,0.1666495873477075,2.0,3.0,0.0,278396.45988931775,4.734089325808557,1.8578235480768952,-0.8993428024257328,0.22446480631942395,0.5333431709299218,0.4027866412407684,-0.23713178608707977
-278393.92947136064,0.9722518428723516,0.1666495873477075,3.0,7.0,0.0,278396.88770582434,4.734974813499853,1.8567936864281647,-0.8981210733474451,0.2250812988068328,0.5372284018975738,0.4040993998900377,-0.23898087590563388
-278393.7285526329,0.9851321492299145,0.1666495873477075,4.0,23.0,0.0,278395.3716609739,4.733201370838977,1.8393564005730603,-0.8833175522693526,0.22687044782625174,0.5377270513350435,0.405355662105367,-0.23969391382601515
-278394.74727568607,0.8710682891160341,0.1666495873477075,3.0,7.0,0.0,278398.42435955146,4.727405705367674,1.8353681188005826,-0.8912334676505849,0.22808807322925873,0.5321071390210224,0.40304033499814035,-0.24216830336409453
-278395.1764022335,0.9998556591304634,0.1666495873477075,3.0,7.0,0.0,278396.28784239595,4.723970576857029,1.8382615005024174,-0.8935818247162596,0.22872133406970516,0.5370449366586112,0.40521965885926464,-0.24051147181765317
-278396.41907479556,0.8749289751073899,0.1666495873477075,4.0,23.0,0.0,278400.87500398984,4.732915829498847,1.847256787926833,-0.9022115125270245,0.23039425263166344,0.533657293974523,0.4026637183150524,-0.2444548189282665
-278394.7467311222,0.9953644696251518,0.1666495873477075,4.0,15.0,0.0,278398.92271962075,4.7369673235060485,1.8481235124668691,-0.9015980658707446,0.22271342198213598,0.5373900904471116,0.40502212114337316,-0.2389439903818552
-278397.0563966007,0.9771753421695321,0.1666495873477075,4.0,31.0,0.0,278399.3117313732,4.731004000560665,1.8251206828394082,-0.8834203027536561,0.22320618105767623,0.5348846615552925,0.4066234528984154,-0.24038842053695808
-278392.75325815525,0.9961417720841749,0.1666495873477075,3.0,7.0,0.0,278398.7611679818,4.734003937866036,1.8384447616082853,-0.8833864640487689,0.22928672481532988,0.537073111880311,0.4002992268107643,-0.23635919950123868
-278393.3523188518,0.9605748748536237,0.1666495873477075,3.0,7.0,0.0,278395.9010747387,4.736282445679981,1.8324868027553858,-0.885285808447308,0.22518756555187042,0.5359729348535237,0.40461183421612723,-0.24058397218268932
-278394.1237319412,0.9840731485875773,0.1666495873477075,3.0,7.0,0.0,278394.5607384758,4.735500382525762,1.832314181524267,-0.8840780005268186,0.22406860754869753,0.5344805486751568,0.40546974822566484,-0.2406700182388878
-278396.9336846195,0.8738773082949848,0.1666495873477075,3.0,7.0,0.0,278398.29219299444,4.73254691559845,1.8328330088332503,-0.8837665979682789,0.2243266487508622,0.5391073694398685,0.4069082067045997,-0.24317085086418538
-278394.85835654894,1.0,0.1666495873477075,3.0,7.0,0.0,278398.5827032047,4.731030724745681,1.8301983768021846,-0.8812815058688859,0.22358474639379255,0.5336217832731458,0.4058298158637262,-0.23996755195893618
-278397.61111434974,0.9668094639825132,0.1666495873477075,3.0,7.0,0.0,278398.4696898052,4.732729852483516,1.8330373775137505,-0.8807379801347633,0.23161898271911263,0.538815331561194,0.39502809374746006,-0.23182743105115008
-278396.068019116,0.9280620355326604,0.1666495873477075,4.0,15.0,0.0,278401.86200541235,4.73562189426539,1.820070948161171,-0.8716122490310363,0.22416968351238228,0.5346848723366691,0.40029481882184903,-0.23465456495886702
-278396.9773113466,0.9800058791481696,0.1666495873477075,3.0,15.0,0.0,278399.87290376105,4.73057501367579,1.819825756104561,-0.8738917221362912,0.22453068726130337,0.5342491253572091,0.4033928571056283,-0.24063288733306853
-278394.82861869904,0.979029739824768,0.1666495873477075,3.0,7.0,0.0,278399.1725975569,4.726170999666056,1.8335421732299606,-0.8808920941757056,0.22734549510113244,0.5366691448372675,0.39664557572658243,-0.2352919472613025
-278393.72519281664,1.0,0.1666495873477075,4.0,15.0,0.0,278395.204667467,4.727241298074998,1.8310602544925463,-0.8798563646545392,0.2282641262884778,0.5361460255726498,0.3975879413876795,-0.23406857656095678
-278395.5320800998,0.9228258798915615,0.1666495873477075,3.0,7.0,0.0,278396.4074956882,4.727445457223061,1.8261990886964599,-0.8828564299198579,0.2316050304960423,0.5350475145368582,0.3970185540376417,-0.2358307087101879
-278396.36995618104,0.7093889982843028,0.1666495873477075,3.0,15.0,0.0,278402.4260272257,4.740602366682674,1.8379616333695012,-0.8811304170928991,0.226864573875101,0.5374711543153747,0.4033832710675293,-0.23484201237849694
-278393.4390818069,0.7934809730184268,0.1666495873477075,3.0,7.0,0.0,278400.03061962314,4.737027091744016,1.8359919366697979,-0.8854302053296997,0.22805050073401661,0.5358300350425577,0.40008805374980255,-0.23969329426666558
-278393.1499851503,0.9493290803154344,0.1666495873477075,4.0,31.0,0.0,278395.4204742566,4.7359213139743295,1.8493993013998242,-0.9007088151956384,0.22506174558268394,0.5347821842709004,0.40395120097721554,-0.23835762155181958
-278395.12622403214,0.9356051488609812,0.1666495873477075,4.0,15.0,0.0,278396.74263462337,4.735488749163807,1.8506492595023611,-0.9041609980971834,0.22335302947118618,0.5339427226657335,0.4076970968348452,-0.24102073230215337
-278393.2201326597,0.8671160444018086,0.1666495873477075,2.0,7.0,0.0,278401.82930725283,4.736452088657527,1.854472446430444,-0.8979504280357808,0.2243199174309996,0.5347819286957223,0.407404889477243,-0.24208538618451833
-278395.3738646377,0.9399678028773905,0.1666495873477075,3.0,7.0,0.0,278397.01585384575,4.7378301802556635,1.8453444935520549,-0.9011507667882432,0.2211828873332817,0.5369101985576706,0.4069975717394981,-0.24427972418839963
-278393.2807401515,0.7801376905101417,0.1666495873477075,3.0,7.0,0.0,278399.2677616146,4.739086524387599,1.8514055172706654,-0.9018065111234976,0.22878759327207737,0.5342242431750769,0.4028175161371651,-0.23984271786620331
-278395.90294471564,0.8383017893353311,0.1666495873477075,3.0,7.0,0.0,278398.1483350626,4.741754239706415,1.8495215060301808,-0.8989663645537297,0.2265608011426246,0.5412534942771761,0.4015258226437043,-0.240558650895342
-278393.3433960082,0.9542759726716808,0.1666495873477075,3.0,15.0,0.0,278399.3479630228,4.734235228899761,1.8519850505000428,-0.9014208416550716,0.2291722858787232,0.5372330865210326,0.4021877325878621,-0.23868172226855197
-278396.22022074525,0.9352881290330838,0.1666495873477075,4.0,31.0,0.0,278396.7054134853,4.7324782243751065,1.838023195419918,-0.875810419647181,0.22858816449251795,0.5340679427891857,0.3972975158701971,-0.2346073155388279
-278396.0179779708,0.9982435552530499,0.1666495873477075,3.0,15.0,0.0,278399.0497064332,4.728253700709147,1.8348400574656967,-0.8976011167956547,0.22488323983433764,0.5363679904752243,0.4033652471245587,-0.242815346626399
-278396.2799272797,0.9879000690591597,0.1666495873477075,3.0,15.0,0.0,278399.06713742926,4.73374070270731,1.8411524585626562,-0.8799835119411075,0.22607112578037133,0.5338005620684463,0.40674355260596845,-0.23942176559530712
-278398.9945303612,0.8778856933516758,0.1666495873477075,4.0,23.0,0.0,278405.88672086917,4.731745106402134,1.8570221774507276,-0.9157170456810053,0.22724523224225746,0.5388404344520807,0.4032078821658381,-0.24132587602561067
-278394.2593186825,1.0,0.1666495873477075,4.0,23.0,0.0,278400.98923316767,4.737123497789659,1.838588469267038,-0.8805503796271774,0.22500629855321563,0.5370710253172584,0.40484556241444963,-0.23874006757910748
-278396.0790480948,0.7683993430770765,0.1666495873477075,3.0,7.0,0.0,278400.4642441641,4.73936396055354,1.8366238018333965,-0.8839815357110197,0.22045585804806078,0.5346038985265794,0.4049066653040286,-0.23775223344859805
-278397.7958892593,0.962136888546665,0.1666495873477075,4.0,15.0,0.0,278401.46101552027,4.743441226186072,1.846770279693987,-0.8813989722363035,0.22217026524172365,0.5350628746246108,0.4002995975798632,-0.23687442583067148
-278393.4997894226,1.0,0.1666495873477075,4.0,23.0,0.0,278399.78418290714,4.741977579604638,1.8471791556023547,-0.8992014348086667,0.22849927744910786,0.537654404970608,0.40323656413353137,-0.23995489814417786
-278395.3176386568,0.889255036044041,0.1666495873477075,3.0,15.0,0.0,278402.74589117605,4.742604766145289,1.8454552066633962,-0.8883209209157689,0.2273583259554213,0.5357391591582182,0.39713810337691086,-0.23674968845094607
-278394.05038277496,0.9935096084224422,0.1666495873477075,3.0,15.0,0.0,278398.9889810824,4.735776094166469,1.8367935943269071,-0.8795173164026623,0.22887951406661436,0.5365552093345853,0.4019861065303666,-0.23551229561575998
-278396.1106925244,0.9932326423784545,0.1666495873477075,4.0,15.0,0.0,278397.7218620457,4.725555558278863,1.821682110305615,-0.8772328392784886,0.22171237230255209,0.5344883596987309,0.3992395260437078,-0.23729270936021074
-278394.48012451513,0.9778342667943529,0.1666495873477075,4.0,15.0,0.0,278398.8221904592,4.732059823145979,1.8458816846729844,-0.895923694970481,0.22059732298864299,0.534644591114259,0.40411285583530865,-0.24212278768899365
-278394.29406252044,1.0,0.1666495873477075,4.0,15.0,0.0,278395.30225831934,4.732892664202807,1.8378658541619777,-0.8863120250194844,0.23261666892732102,0.536999565006223,0.39990770400703474,-0.23854049727268845
-278396.75472606684,0.868153142218464,0.1666495873477075,3.0,15.0,0.0,278398.17035267607,4.7325641972554795,1.831711273033064,-0.8872530283913334,0.2334772512388768,0.5361552267182614,0.4030907573111759,-0.23776841312924069
-278392.39184804977,0.9918731906467063,0.1666495873477075,3.0,15.0,0.0,278398.6832082068,4.731037112980163,1.8459283031495912,-0.8934297479903337,0.22359986561305314,0.5349891241468496,0.40373581116061646,-0.24009865690184912
-278395.746474187,0.9348232000531242,0.1666495873477075,4.0,19.0,0.0,278397.13279897365,4.734452426244783,1.8349155172255174,-0.8860555637245633,0.2340159636658414,0.5365201411270231,0.3993976146058927,-0.23706507634537008
-278394.39464371355,0.9761051929711994,0.1666495873477075,3.0,7.0,0.0,278398.58621251705,4.729398764402182,1.84025985449865,-0.8828746167323703,0.22840628600886242,0.535328447362598,0.3985934477416297,-0.2337414872743303
