lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278311.26891156205,0.8214292929898602,0.17991651219412624,3.0,7.0,0.0,278313.6158568196,4.729658027234268,1.8476729438066348,-0.9016271761913965,0.22931820308094217,0.5332980154788695,0.40171690019171946,-0.2414261440153825
-278311.5197254095,0.933870463706622,0.17991651219412624,4.0,15.0,0.0,278314.8460529511,4.73791130186319,1.8487586304870038,-0.896704011592647,0.2257552711327298,0.5321784310099652,0.40334706572147344,-0.2413458259192375
-278309.708295025,0.9746961434047577,0.17991651219412624,3.0,7.0,0.0,278315.3686011587,4.736093195076064,1.8550863572365421,-0.9021858373864268,0.2263838250376671,0.5360916794374025,0.4032949839811603,-0.2410841908960928
-278312.4292212697,0.8512172570893874,0.17991651219412624,3.0,7.0,0.0,278314.08443069906,4.74055987031936,1.852121460151838,-0.8954585625300825,0.22179534180974383,0.5344273952278362,0.40689180928043084,-0.24325989333164516
-278310.4834066432,0.9663331080297856,0.17991651219412624,4.0,15.0,0.0,278313.7742290784,4.7346993084983975,1.845409933969586,-0.8963687581396772,0.2271596481311978,0.5374673675609148,0.40053002823369893,-0.24022840779702434
-278312.8470652399,0.8664189856339004,0.17991651219412624,2.0,7.0,0.0,278315.78976733494,4.731903887155772,1.8372684628857314,-0.8974058473767116,0.22274279560779708,0.5369327679669782,0.40524118404111126,-0.2418737726574619
-278308.95178010536,1.0,0.17991651219412624,3.0,7.0,0.0,278313.1485678663,4.729150278543582,1.8447584051074388,-0.893904150005301,0.22570572934984215,0.5348979443018381,0.40175842514606547,-0.24053733739086827
-278310.06989195204,0.9701929817264323,0.17991651219412624,4.0,23.0,0.0,278313.2212753869,4.7247155817377475,1.8263922845591656,-0.8788781757840448,0.2261564732972719,0.535147404227979,0.40114441997183303,-0.23876501085837049
-278311.5635497831,0.7470876453992368,0.17991651219412624,4.0,15.0,0.0,278314.1905327993,4.724615387895794,1.8314586052304516,-0.8805181898578743,0.2290981364578125,0.5364622690006879,0.40203405537489284,-0.2411395313756232
-278313.1975580489,0.9531067949909452,0.17991651219412624,3.0,15.0,0.0,278317.6808903444,4.726749971014734,1.8464864773586214,-0.8932700411086891,0.2207024433011935,0.5313357145741515,0.39851340364064647,-0.23650682178017102
-278311.46490426495,0.9058709375505115,0.17991651219412624,4.0,15.0,0.0,278316.86477581714,4.726166859429816,1.8284974918722667,-0.8741798016929521,0.22445601146326352,0.5358749968613565,0.39896253181357877,-0.2373346344455188
-278311.1976788778,0.9962240961259294,0.17991651219412624,4.0,31.0,0.0,278313.0968045897,4.727206106521286,1.8500314342006614,-0.9012829039502869,0.22566602119511087,0.5331332426771562,0.4079239983193111,-0.24228032842185254
-278310.5855417569,0.7927470431748571,0.17991651219412624,4.0,23.0,0.0,278317.49250565225,4.728071265731723,1.8378805427093057,-0.8829513459687431,0.2240409848782116,0.5319321051034691,0.4018397923079672,-0.23665779673238735
-278310.76993969566,0.9537620945096779,0.17991651219412624,3.0,15.0,0.0,278315.4866273701,4.729602412481884,1.842120719895467,-0.8972577788876605,0.23027217593600902,0.5359655386741505,0.40412411714268015,-0.242184163489368
-278313.64752654295,0.8265433002525111,0.17991651219412624,3.0,15.0,0.0,278317.4410131781,4.727646740487231,1.8433632610938426,-0.8800216079573039,0.22321889848528784,0.5335742423296244,0.4011733016407076,-0.23440970015139814
-278311.25151812943,0.9354761707766017,0.17991651219412624,3.0,15.0,0.0,278317.4053090848,4.737457700228634,1.8374818095395968,-0.8864973086018412,0.22711530641306943,0.5377603415304875,0.4016218272339364,-0.2402064173151434
-278310.79520424595,0.9520010021505189,0.17991651219412624,3.0,7.0,0.0,278315.5064919426,4.735071269687292,1.8464680970994547,-0.8900917337305952,0.22124522321425466,0.5338424980978812,0.4010927238458191,-0.238888568804978
-278309.6377634602,0.9852261610458729,0.17991651219412624,4.0,15.0,0.0,278313.52413999586,4.730231684425835,1.8382400463980564,-0.8871641994955408,0.22233995650133084,0.5349264960557111,0.40369041971511566,-0.2402403971688749
-278310.1692654639,0.900471605559846,0.17991651219412624,3.0,7.0,0.0,278311.58630171156,4.730270173033991,1.8434290975200742,-0.8909679706514028,0.22869997614357143,0.5380448202112217,0.4021282922667657,-0.23991741666295074
-278311.0344431417,0.9566088245899168,0.17991651219412624,3.0,7.0,0.0,278312.722557452,4.733177301924655,1.8406450413209092,-0.8873729087785994,0.22411875722882224,0.5330541597621459,0.40664202432314267,-0.24130125514160308
-278310.6059385678,1.0,0.17991651219412624,3.0,7.0,0.0,278311.8384733656,4.733827966986776,1.8402911718686061,-0.8862441027203067,0.22456793712659875,0.5344936892433535,0.4062526080877465,-0.24195472065038268
-278313.418993101,0.9451088974310216,0.17991651219412624,4.0,23.0,0.0,278315.9094007632,4.723700279836427,1.8592034063431069,-0.9088185969600974,0.22739345413051723,0.5347139739609736,0.40332095008285684,-0.2426406119756636
-278309.5260914977,0.9938509763379004,0.17991651219412624,4.0,23.0,0.0,278317.96427769563,4.728339527914909,1.8339169705782055,-0.8837663944995268,0.2259343550921422,0.5347706541505325,0.40446757370348724,-0.24061902269060276
-278309.21531286504,0.9902497098318261,0.17991651219412624,4.0,23.0,0.0,278310.7581959553,4.730392537071467,1.8459133048691703,-0.8950049304388844,0.2240837244178687,0.5347420011895488,0.40101359674394615,-0.2379845899158621
-278310.08004925994,0.9091115442965977,0.17991651219412624,3.0,7.0,0.0,278311.66108687496,4.7313377434618,1.8418988274812165,-0.8908972277864827,0.22633404899961077,0.5369029899017219,0.4067611954845999,-0.24231779283015095
-278313.48931554606,0.8137341194929186,0.17991651219412624,3.0,7.0,0.0,278315.9583411487,4.728805415980678,1.8435775090287334,-0.8832935754431722,0.2242048185492181,0.5321813700757596,0.40682947995520835,-0.24245912556377516
-278311.13038856775,0.9830808526052054,0.17991651219412624,3.0,7.0,0.0,278316.64405783406,4.73360631746749,1.8407680315547859,-0.8904716056580021,0.2255790029975314,0.537385964407554,0.40747472887249386,-0.24220228057306464
-278312.52178074874,0.974994769200369,0.17991651219412624,3.0,7.0,0.0,278314.0193595587,4.735130793401629,1.8461467168090941,-0.8902367148001977,0.22417515841333677,0.5346133600484186,0.39665551041251723,-0.23303728320549855
-278312.2110124862,0.9391669509780718,0.17991651219412624,4.0,15.0,0.0,278316.1043869,4.7169729310803605,1.828500903082615,-0.8812626089478929,0.22730728614850382,0.5350080881471048,0.4037000249901864,-0.23941459230303322
-278312.2941409412,0.8892547131404748,0.17991651219412624,3.0,15.0,0.0,278318.25899393216,4.733181373190403,1.8296887438128668,-0.8720802188171908,0.2250042741078176,0.5343645974771043,0.398672407333807,-0.23323364995313006
-278311.8362411584,0.9194212442268611,0.17991651219412624,3.0,15.0,0.0,278315.17124104284,4.726568708387046,1.828960689470184,-0.8795485579975054,0.2307126238279104,0.5372745433352836,0.398717068568657,-0.23537171004038018
-278313.18675228296,0.8093540655901544,0.17991651219412624,3.0,7.0,0.0,278315.5617478303,4.729748751768023,1.8371768204467789,-0.8835699641374362,0.2207846926982087,0.5322494837898929,0.40358950348677475,-0.23597689755747123
-278310.94054565113,0.9972502120775064,0.17991651219412624,3.0,15.0,0.0,278315.7763906805,4.723016942027035,1.8284987459565905,-0.8812078714114486,0.22468974841767453,0.536042397015683,0.4001782441730709,-0.238938326205673
-278312.60162115504,0.8931487176760351,0.17991651219412624,3.0,7.0,0.0,278314.36450730945,4.7264745612131325,1.8223842817001705,-0.8826851405372553,0.22783473017586695,0.5359806804371634,0.40133094213944787,-0.23776970435688508
-278313.04707844014,0.8564323997203922,0.17991651219412624,3.0,15.0,0.0,278317.745830277,4.732682320896658,1.8286341033940643,-0.8735335794290162,0.22298187466751584,0.5321533337550071,0.39854778978886657,-0.2361493406672735
-278317.63699646026,0.9504489398384229,0.17991651219412624,3.0,7.0,0.0,278319.85377245484,4.742574807107491,1.832092642482734,-0.881940381979004,0.22123025431184468,0.5396436245446258,0.3975561814409025,-0.23286779473342592
-278314.20267746435,1.0,0.17991651219412624,2.0,3.0,0.0,278318.0934180113,4.740234728834202,1.8320177267191282,-0.8804599977064339,0.22069642407420567,0.536501122672235,0.39789379698491173,-0.2366564652147168
-278310.13472076907,1.0,0.17991651219412624,3.0,7.0,0.0,278314.901011525,4.733361221427072,1.8406656665285281,-0.8829953964236865,0.22837022821278047,0.535087364748678,0.4012801223727268,-0.23817966694069354
-278310.9733445213,0.912136353502199,0.17991651219412624,3.0,7.0,0.0,278314.5556289801,4.738462357113154,1.8380960860837081,-0.88308643681359,0.2254630965552678,0.5362104173903707,0.3992407975326588,-0.23674442116178915
-278310.26198976603,0.5968329060534849,0.17991651219412624,3.0,15.0,0.0,278315.37021249876,4.722235865636784,1.8353397383745016,-0.8851127554350507,0.22524249052093015,0.535681965047676,0.4004852325175862,-0.23735295199162057
-278312.1650753816,0.7803142715467722,0.17991651219412624,4.0,15.0,0.0,278313.8038500571,4.728424151968855,1.8329433830779487,-0.8840025914828256,0.22939385418865652,0.5324828998688519,0.4013722021392733,-0.24138057031341073
-278311.082024543,0.989751502265923,0.17991651219412624,4.0,23.0,0.0,278315.2753473752,4.732239606592212,1.8530342621474156,-0.8943004881786766,0.2218115632616241,0.5333515442259038,0.4023643432870307,-0.23956630512843108
-278312.1734297493,0.9854781432871647,0.17991651219412624,3.0,7.0,0.0,278312.98734598834,4.726997586792834,1.8441096523615148,-0.8987136685884041,0.22994479454378772,0.537941797912759,0.4034964435635147,-0.24309615258172093
-278311.9435534686,0.9776045289243427,0.17991651219412624,3.0,7.0,0.0,278315.89306805236,4.725826515455066,1.8489797909495387,-0.8945175411335643,0.2231860829782951,0.5346225080301461,0.4077238476575073,-0.24436150138515753
-278312.98431435495,0.9139282652629357,0.17991651219412624,3.0,7.0,0.0,278317.39666583785,4.732243817668193,1.8422858783004092,-0.8909051622401174,0.2324058574186522,0.5350418495793984,0.4044006286105166,-0.2439039425875561
-278314.5297047047,0.9261867829801772,0.17991651219412624,3.0,7.0,0.0,278320.05898829707,4.737262089402347,1.8555817146258733,-0.8981187752593972,0.21757519289252733,0.5366890811717581,0.4007207706689112,-0.23788837446450983
-278311.36978552234,0.9766721772746383,0.17991651219412624,3.0,7.0,0.0,278316.9869426833,4.7335145584821765,1.8513065923331056,-0.9057911053475111,0.22771000163678617,0.5341441321915892,0.4040733061835524,-0.24406771410780995
-278310.9050482504,0.9267190058518736,0.17991651219412624,3.0,15.0,0.0,278313.39675024734,4.727271318530077,1.8535224588565422,-0.902975407701689,0.2274268873217234,0.5356234517186341,0.40356128588248497,-0.23980075597012762
-278312.0579007394,0.9623800119922,0.17991651219412624,3.0,7.0,0.0,278312.485324443,4.740316054141341,1.8537510721795767,-0.898929311551728,0.223050501570181,0.5370904631135406,0.4076011813189224,-0.2415804490783018
-278313.517588356,0.9357750004400532,0.17991651219412624,3.0,7.0,0.0,278316.10280884925,4.740543483748349,1.8518616696549233,-0.9056378300404891,0.22951316662486268,0.5366632706074896,0.4027453666635053,-0.2416270178423543
-278314.54362562945,0.8737328678295607,0.17991651219412624,3.0,7.0,0.0,278318.5106280958,4.724039491585173,1.8611511765744104,-0.9030220387526436,0.2266342865904807,0.5340269149285247,0.40847686402190075,-0.24594426601306563
-278311.2208587982,1.0,0.17991651219412624,3.0,7.0,0.0,278315.49478041515,4.729655357951367,1.8492896904287062,-0.9056577164917285,0.22536285892796887,0.5342415823545057,0.40309881704796396,-0.24031565844246916
-278313.0116935104,0.7647714617604662,0.17991651219412624,4.0,23.0,0.0,278318.0424922748,4.7306170180940015,1.8231481642721004,-0.8738629203105307,0.23105870032370007,0.536511633629919,0.39979088002542656,-0.2377280573116843
-278316.57752223586,0.6286043971300979,0.17991651219412624,3.0,7.0,0.0,278318.14003453,4.722116988389114,1.8267210332511423,-0.8752010965226726,0.2222484823300312,0.5302985708880972,0.3963646571162344,-0.2374435099351948
-278314.32819936716,0.9205715454918556,0.17991651219412624,4.0,15.0,0.0,278319.967454113,4.730819397767518,1.8441814471061266,-0.887819725946253,0.2242897443882546,0.5358238832876862,0.40277374099820795,-0.2440574524824465
-278311.62398807314,0.9322345155055017,0.17991651219412624,3.0,7.0,0.0,278320.40483743866,4.729545142619609,1.8420229329534614,-0.888824958283271,0.22036875984730087,0.5339743011363343,0.4027609756160856,-0.24134357137159757
-278310.31289357966,0.9984081217388024,0.17991651219412624,3.0,15.0,0.0,278313.6554823674,4.736237515206116,1.8423658067511692,-0.8844726829742878,0.22694033718876927,0.535457504800575,0.4013972693648029,-0.2370621750700262
-278310.2648618182,0.9341155550714019,0.17991651219412624,3.0,7.0,0.0,278311.3535768098,4.734287567976988,1.8434112281054462,-0.884909661655805,0.22721013703342888,0.5352935759270928,0.4029057632039515,-0.23754395896671407
-278310.58571119583,0.9295815568416297,0.17991651219412624,3.0,7.0,0.0,278314.659250177,4.730724981522516,1.837897666162847,-0.8911665894168165,0.22928213145696794,0.5371961295883148,0.4047093135163657,-0.24189097207083066
-278309.104370141,0.9697716508958364,0.17991651219412624,3.0,7.0,0.0,278311.7086309732,4.72807618893523,1.841582023269764,-0.8920066106870204,0.22649701812402248,0.5330175034054974,0.40232780387013,-0.2389244732137536
-278311.970873155,0.9045874061396337,0.17991651219412624,4.0,23.0,0.0,278313.724181434,4.728365986913263,1.8411749297908946,-0.8820120680452577,0.2211389969481011,0.5329382786318243,0.401953731021705,-0.2378316173769611
-278310.56592864654,0.9788462503970743,0.17991651219412624,4.0,23.0,0.0,278314.61065681465,4.732635547496776,1.8488245690352763,-0.902922157419602,0.22753460593266975,0.536473411143835,0.4054386678877524,-0.24188731876268937
-278310.55824858195,0.9986078565598818,0.17991651219412624,3.0,7.0,0.0,278311.3058456009,4.73236446821885,1.849343406737305,-0.9024281795287283,0.22864427435344578,0.5360144488628702,0.4060111822760684,-0.24233396611406988
-278311.3323421373,0.9953307115720517,0.17991651219412624,4.0,23.0,0.0,278313.2264105092,4.732099068188806,1.8401136870050134,-0.8827790347041606,0.22079727707021846,0.5343796246920529,0.3996611309411136,-0.23701691940285255
-278311.9726335307,0.7768377016588308,0.17991651219412624,3.0,15.0,0.0,278314.9060506399,4.734214422600157,1.8443461451081613,-0.8843472392651255,0.22119319331705242,0.5345605793517506,0.400544686641335,-0.238335384694165
-278314.06887808454,0.9459637463689059,0.17991651219412624,3.0,7.0,0.0,278316.0677125836,4.733548690785913,1.8403644229982543,-0.8946547372836334,0.2330405310015729,0.5367706518377173,0.3995560077617787,-0.2385864968606311
-278310.47303858085,0.9819325805522119,0.17991651219412624,3.0,7.0,0.0,278316.41758396337,4.7318689348014,1.840680832702081,-0.888668971247416,0.22041877568632268,0.534309282022518,0.4034518896534376,-0.2398517899584901
-278310.7931199187,0.9747038409365973,0.17991651219412624,3.0,7.0,0.0,278312.58458719845,4.726873630887274,1.8378363817092418,-0.8879809204924172,0.23151403147747376,0.533558971471892,0.40180278037799194,-0.23985912727340336
-278312.7693662154,0.9506724795377036,0.17991651219412624,4.0,15.0,0.0,278314.27559817786,4.727831929256113,1.8257536917742685,-0.8748795819784738,0.2306839802095466,0.5358728103041753,0.3955974123858211,-0.23501301549228448
-278310.8771715989,0.9941715986073424,0.17991651219412624,3.0,15.0,0.0,278315.11597130867,4.731817967355377,1.8355931091940463,-0.8777406303418605,0.2234484565979364,0.5343131971681129,0.3986013640040424,-0.23557372500945267
-278311.0127093652,0.9303044429507779,0.17991651219412624,3.0,7.0,0.0,278312.84049278375,4.731291997725261,1.8335642114228516,-0.8852425355211596,0.2262901865428883,0.5385889985652769,0.4002703698451487,-0.23905992041983226
-278313.2639882986,0.9456215614446225,0.17991651219412624,3.0,15.0,0.0,278315.8244751899,4.71998481032065,1.8449926840749877,-0.8935085978228537,0.22562611901235768,0.5297632777479008,0.40299906043111006,-0.2408414273904391
-278309.9011888623,0.9839262238008514,0.17991651219412624,4.0,15.0,0.0,278317.2542441537,4.73520307474773,1.8444198289807268,-0.8953121051081506,0.2270837376382652,0.5341328984339443,0.4020480605696293,-0.2407668354910018
-278310.03204778733,0.9994157592970895,0.17991651219412624,4.0,15.0,0.0,278310.6290358643,4.732173625883797,1.8521364928249655,-0.8947627448492114,0.2235835218856137,0.5361785127515645,0.4024744990110833,-0.23963901942203822
-278310.2283405161,0.9684103417697333,0.17991651219412624,2.0,3.0,0.0,278310.8393446587,4.731823629733369,1.8511353543473907,-0.8939677637223926,0.22368149042696875,0.5361218724958484,0.4039310592536757,-0.23869698129189623
-278310.6866152462,0.9703168093864827,0.17991651219412624,3.0,7.0,0.0,278312.61266575725,4.729708873709237,1.8461011468288004,-0.89828688491368,0.22605904337419938,0.5323119608338107,0.40676914674948317,-0.24423646668315555
