lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278514.32097020594,1.0,0.15407090256527278,3.0,15.0,0.0,278518.9303657009,4.72644687893352,1.840349477734768,-0.8999083308027762,0.22423081066922634,0.5364866366212386,0.4052146236325845,-0.24266857960702037
-278512.6549540331,0.8549123935718593,0.15407090256527278,3.0,7.0,0.0,278520.6822379371,4.72873442004305,1.8414383841285542,-0.889129613839632,0.22641299070430151,0.5338974563213742,0.3986367382107503,-0.2351071382655425
-278512.3332293754,0.9525741166436927,0.15407090256527278,4.0,23.0,0.0,278517.65144141915,4.733065003734977,1.8433758117432635,-0.8979157157829839,0.22705461260395887,0.5362211454453084,0.408316393113244,-0.24495334050697226
-278514.37247048016,0.9017201829486966,0.15407090256527278,3.0,7.0,0.0,278515.83856739465,4.732728824140587,1.8437852620243722,-0.8930656525984539,0.23040654090190243,0.5387319969981457,0.4091596748000417,-0.24593026361616038
-278512.6928801948,0.8231471195204136,0.15407090256527278,3.0,7.0,0.0,278517.57802740607,4.73522633692814,1.8473530666608085,-0.8958796562855094,0.22460033716638123,0.5335622800677957,0.3992544521658071,-0.2357468357899143
-278513.390028512,0.9266731571639594,0.15407090256527278,4.0,15.0,0.0,278516.21158338693,4.731788000690272,1.8482833178282354,-0.8982375445654966,0.2234513004339491,0.538038385941036,0.4054254387489057,-0.24428335448476368
-278515.12214995397,0.8739875046639682,0.15407090256527278,3.0,15.0,0.0,278519.3021234706,4.746602010995343,1.8526393184617218,-0.8945091837284707,0.22571471882356875,0.5354514918425474,0.40519767650653954,-0.244141571890683
-278512.81092424376,1.0,0.15407090256527278,4.0,15.0,0.0,278516.08143819653,4.743176790053553,1.8491848449519117,-0.8978598576819385,0.22545467938814587,0.5400061319793432,0.4008644864556958,-0.2370075844010779
-278512.8295564539,0.8578731954805029,0.15407090256527278,3.0,15.0,0.0,278518.28628364933,4.742697929016557,1.8518952488816303,-0.8958335255383265,0.22778792233153267,0.5351018856599506,0.40716244723799,-0.24381121426867938
-278512.8556795215,0.9749532921703613,0.15407090256527278,3.0,15.0,0.0,278514.9996321011,4.737354638864639,1.8527650389754087,-0.9042823010308984,0.23028165444493132,0.5396242651029778,0.40457709328087765,-0.2410787234848898
-278511.51331434195,0.9912503171184973,0.15407090256527278,3.0,7.0,0.0,278514.12424352276,4.737845692678563,1.84916363831278,-0.9031787511447301,0.22934238220658984,0.5365662851811273,0.404783631917631,-0.2422965549172647
-278510.6590475198,0.9975542670538317,0.15407090256527278,4.0,31.0,0.0,278512.74075255496,4.73288442638926,1.8461462512073485,-0.8917733458819455,0.22495856406159065,0.5348708179557655,0.40270039034656246,-0.239443162528049
-278511.060427021,0.9635778113458403,0.15407090256527278,3.0,15.0,0.0,278511.73775673116,4.738502043477109,1.8476819648466807,-0.8978661333325565,0.2288234894636785,0.5379935341015398,0.4012261254786307,-0.2405817197913794
-278512.1860704997,0.9703774682532808,0.15407090256527278,3.0,7.0,0.0,278512.80153175147,4.740812596327137,1.8553337973960233,-0.8985667872826538,0.22296311754980438,0.5346528369918077,0.40390322923509475,-0.24178714322393505
-278513.9047277433,0.9639826750205048,0.15407090256527278,4.0,23.0,0.0,278515.9989866576,4.739478381843892,1.842981649830491,-0.8913619397411433,0.2289857106053683,0.5417654722471499,0.40213682498849174,-0.24114738673370376
-278513.4904592802,0.6888380119654056,0.15407090256527278,4.0,19.0,0.0,278521.93681977503,4.734510582172005,1.853294309476501,-0.9008599982210241,0.22790244635129467,0.5401563429291936,0.40658098298914375,-0.24101019502820784
-278511.80822637765,0.9429582418518571,0.15407090256527278,4.0,23.0,0.0,278515.65324891906,4.736659952392842,1.8438000075336407,-0.8869563339066723,0.22802353138098894,0.5382429653705236,0.3983657472179434,-0.23680773494741258
-278514.4503429772,0.9016123765822375,0.15407090256527278,3.0,15.0,0.0,278516.9976639559,4.7381199165005246,1.8452993660487171,-0.8884190653970744,0.2251462801561867,0.5321581237007222,0.4057069442323998,-0.23928212355291276
-278511.9163531465,0.942682352682226,0.15407090256527278,3.0,7.0,0.0,278516.25442638306,4.737125202104673,1.8426201244647342,-0.8925694155265055,0.2252513313737585,0.5400517378757484,0.4037436755304347,-0.2415182864926041
-278511.83253483364,0.9951687649232652,0.15407090256527278,4.0,15.0,0.0,278513.5969123241,4.733578093007039,1.8378445444169447,-0.8895163657107727,0.22416341335250473,0.5392825225942465,0.4020516180944921,-0.23923751958962441
-278512.41231310397,0.9760983546052299,0.15407090256527278,5.0,31.0,0.0,278514.33230354683,4.731668883519213,1.8248766059444181,-0.8785599021038334,0.22707820595152767,0.5344057709628601,0.3997085137199032,-0.23693561587208742
-278516.851832822,0.7454857607869911,0.15407090256527278,3.0,7.0,0.0,278517.3857641131,4.738225314941859,1.8282381678039734,-0.8703293887484833,0.22414038636229835,0.539276746016963,0.3988447576883933,-0.23765160370417004
-278514.49786007754,0.9072703477961083,0.15407090256527278,4.0,15.0,0.0,278521.3902898332,4.731746023906159,1.8323891675402888,-0.8847084486265004,0.22531317271880458,0.5359919278248009,0.40439249341849737,-0.23611018465737935
-278513.2555959648,0.9973041945422608,0.15407090256527278,2.0,7.0,0.0,278516.0469471181,4.731895827999431,1.8317541893927793,-0.8857775172240485,0.22677365058843524,0.5355578212385148,0.4029878061802759,-0.23620676657646167
-278513.69301329675,0.9518756651078681,0.15407090256527278,3.0,11.0,0.0,278516.9460858773,4.736528133066241,1.843449790633197,-0.8883277137322111,0.22698509627449376,0.5382864089883898,0.40479249632451353,-0.23650505224626736
-278512.84127613244,0.9503804767772215,0.15407090256527278,3.0,15.0,0.0,278516.1840982483,4.743580115488147,1.841235990333024,-0.8904238153201507,0.22455985080556481,0.5362578376776247,0.39784665360673876,-0.23729213847721609
-278513.5042682828,0.7378171102657035,0.15407090256527278,3.0,15.0,0.0,278520.9552952627,4.723665138230254,1.8427907616300132,-0.890502215228567,0.22891386782211998,0.5336004982776069,0.40288799824627186,-0.2389290002250381
-278513.5251742806,0.8122002024747087,0.15407090256527278,3.0,7.0,0.0,278516.93313871766,4.731143459823578,1.838189453797769,-0.8884174506871448,0.22994144807821712,0.5375535196328436,0.4011641584431951,-0.2423270256452916
-278511.53251830844,0.9635050898278322,0.15407090256527278,3.0,15.0,0.0,278514.949010367,4.733873315322655,1.8449891072461981,-0.8918875974899446,0.2244002853300043,0.5344949024358312,0.4014921071000592,-0.23644938401393942
-278515.2865474775,0.8955398936553425,0.15407090256527278,4.0,15.0,0.0,278518.09061825403,4.741776736015523,1.830961271973561,-0.8804393611977245,0.2313963865971607,0.537939693125146,0.4022713574713639,-0.23716659487835107
-278512.1551357131,0.9941225326465882,0.15407090256527278,3.0,15.0,0.0,278517.13372676726,4.732308187886268,1.828620197396005,-0.8801572816123089,0.22353016572231316,0.5372112921604032,0.39935631045404485,-0.23730084921561592
-278513.9238400611,0.9729114360341086,0.15407090256527278,4.0,15.0,0.0,278515.20384696306,4.734625884724022,1.8305441480155489,-0.8734290640140131,0.22910179670511627,0.538607624826151,0.3964178502452209,-0.23416645777146042
-278512.78780288633,1.0,0.15407090256527278,3.0,7.0,0.0,278515.3455367605,4.734041364037616,1.8253198407659545,-0.8817422971742672,0.22592349964284014,0.5369018746803947,0.3984564591104432,-0.23529133524985077
-278512.80605234107,0.9209290636553855,0.15407090256527278,4.0,15.0,0.0,278517.84028842783,4.732450859585219,1.840499876375774,-0.8964754379722825,0.2218606814410793,0.53396111573631,0.4030030799405786,-0.24004609277361932
-278513.60224047676,0.9694569434002617,0.15407090256527278,3.0,7.0,0.0,278516.004292797,4.727238037796033,1.845563908668844,-0.8936567914176323,0.22288194645106907,0.5368316895069484,0.4047738451823183,-0.241358466724656
-278513.89754595404,0.9670797652594115,0.15407090256527278,4.0,15.0,0.0,278516.00411773287,4.735216221318078,1.836328189335699,-0.8859575979499305,0.23027888226030782,0.5413878827724781,0.4004584298722217,-0.23726113245346933
-278512.0070461242,0.994242716173083,0.15407090256527278,4.0,15.0,0.0,278516.1442934052,4.734366269275432,1.851159463756805,-0.8992204615008624,0.22203606624946284,0.5375503043952754,0.40394916334728637,-0.24099642918086187
-278515.8184376434,0.709396948845894,0.15407090256527278,3.0,7.0,0.0,278518.29749976186,4.738170451232995,1.847472898571894,-0.9021424367313665,0.23136630344285067,0.536248584605587,0.40375947233123577,-0.24602046086076612
-278510.9610534257,1.0,0.15407090256527278,2.0,3.0,0.0,278515.4488546996,4.737027228806359,1.8480215801615056,-0.9006403015511655,0.22911425161828286,0.5371220196137122,0.405301210200893,-0.24254536083532507
-278512.63885661506,0.9626291400131192,0.15407090256527278,4.0,23.0,0.0,278516.06759131816,4.727686802728731,1.8364678743041016,-0.884418782154497,0.22302215524738228,0.534455518401257,0.40267670972743763,-0.23800546167925843
-278512.12661454786,0.7310953554996931,0.15407090256527278,3.0,11.0,0.0,278516.8518416208,4.732252258795473,1.839130514433013,-0.8816980356560726,0.22534310276986022,0.537793209200218,0.4012910390795181,-0.23617276818821745
-278510.5226564922,0.9955830509444256,0.15407090256527278,4.0,31.0,0.0,278514.63936407975,4.739018432331735,1.8443263647748132,-0.8936679993461846,0.2267154407222975,0.53657899150104,0.3999019848040211,-0.2379320087331794
-278510.3938995968,0.9978894886236177,0.15407090256527278,3.0,15.0,0.0,278511.0314092197,4.734400022856419,1.8471243076152495,-0.8924403679496142,0.22673928774176796,0.5367261807221692,0.40507233453774616,-0.24106230435196702
-278510.6146543564,0.9916317016561763,0.15407090256527278,4.0,31.0,0.0,278511.25484013685,4.736416683805854,1.8386921172769526,-0.8916564597307112,0.2252511052683183,0.5356426214333598,0.400940009594968,-0.23892734937977672
-278511.2223937496,0.9474912332721346,0.15407090256527278,2.0,7.0,0.0,278514.5755773236,4.739503661184466,1.841674189685429,-0.8871837497611301,0.22839920538367717,0.5376542613032383,0.3992046625081043,-0.23633608118643634
-278514.3586422365,0.8255789536198324,0.15407090256527278,3.0,7.0,0.0,278515.4945417911,4.740308844937424,1.8407294425499565,-0.8886865418297776,0.23098818508633862,0.5339844605021705,0.39910677077125156,-0.23661716204571717
-278512.3393863445,0.9927879149821869,0.15407090256527278,3.0,7.0,0.0,278516.2935860104,4.740645964603849,1.8409328053937097,-0.8935560333680084,0.2284575888588313,0.5385177122157454,0.3986664434047168,-0.23756960351714598
-278513.6880150683,0.8992806595446126,0.15407090256527278,4.0,15.0,0.0,278516.5315156135,4.7289938939783935,1.8303547948029706,-0.8787518075770021,0.22505521935459974,0.5353346264826532,0.4048852158403581,-0.237613503912997
-278514.92449012207,0.9020473862752763,0.15407090256527278,3.0,7.0,0.0,278519.11831219017,4.731697456852304,1.8275214978938077,-0.8814797935319071,0.22086833077334644,0.5330656342050085,0.3976771602522788,-0.23553998376651955
-278515.2431113067,0.7511405818184083,0.15407090256527278,3.0,15.0,0.0,278519.7491326095,4.726055312376455,1.8397598254574137,-0.8867431160768037,0.2321710725832378,0.5383980174124936,0.4017849101040865,-0.24145270518493306
-278514.79936224036,0.9941115399070412,0.15407090256527278,4.0,15.0,0.0,278519.1563581238,4.732889299948494,1.8261587863507658,-0.8776927519004323,0.22058603930222204,0.5344849700444615,0.39798527573872206,-0.2365320911268228
-278513.4378189381,0.9850497637682984,0.15407090256527278,4.0,15.0,0.0,278517.1390243375,4.735285450628654,1.8402857103557175,-0.8846096154153849,0.23231595001601754,0.5378707226982109,0.4020489759020707,-0.2363645974388712
-278512.71510189405,0.9788641656177332,0.15407090256527278,4.0,15.0,0.0,278516.0143692185,4.733815081808535,1.8454939345925896,-0.8953322226029825,0.22211839963783409,0.5380481352359305,0.40302333696537934,-0.24196661035019798
-278510.14662325225,0.8830084905367582,0.15407090256527278,2.0,3.0,0.0,278514.4778670753,4.737753007449214,1.846259283292098,-0.8955451854435218,0.22607087758563862,0.5360439924805002,0.40413212618035876,-0.23994645221381736
-278513.37717483955,0.8348395994159176,0.15407090256527278,3.0,7.0,0.0,278514.01331088715,4.745405579340758,1.8506272945071018,-0.8976753662661232,0.22817236634175056,0.539242806380327,0.40558783165737794,-0.2396276742632221
-278512.6851171579,0.9909102789461919,0.15407090256527278,4.0,15.0,0.0,278515.36382332677,4.735803388858801,1.8435829189270503,-0.8941371839762666,0.22244778995994455,0.5350732121006566,0.40422417763119006,-0.2377485817715462
-278512.4314454835,0.9802686719010353,0.15407090256527278,4.0,31.0,0.0,278516.53900560696,4.740508615733982,1.8432564524389894,-0.8871787147463158,0.2299381780727216,0.5399284872100689,0.4010616260729813,-0.23804999788251882
-278514.4573306351,0.9599760237216818,0.15407090256527278,3.0,15.0,0.0,278517.3803394387,4.736637360068099,1.8363868179043392,-0.8819885696758426,0.22963550134722807,0.5361490748135276,0.40742320013079547,-0.2431758043038389
-278512.3310327543,0.9482553645813624,0.15407090256527278,3.0,11.0,0.0,278516.4468558456,4.732869729190684,1.8320263794987883,-0.8797965461827433,0.2279683071834662,0.5375678611989755,0.4049649461191592,-0.23949023335289615
-278511.4155311548,0.9625340863538756,0.15407090256527278,3.0,15.0,0.0,278516.6755955382,4.741434136619305,1.8409589421767083,-0.8890262583777356,0.2287185692639291,0.5368827366204352,0.4026576456755867,-0.2387138527774751
-278516.81121240894,0.9139266056708727,0.15407090256527278,3.0,7.0,0.0,278517.495265247,4.742710173125877,1.844855420465108,-0.8882639938396575,0.21653498601261345,0.5377454804600642,0.40211785670880523,-0.23859830549509323
-278513.5370839927,1.0,0.15407090256527278,3.0,7.0,0.0,278519.7118262377,4.744818931716707,1.8429405439742494,-0.8888370682253366,0.23049273145759178,0.537728939800264,0.4001326853870662,-0.23870109820829408
-278511.6811563966,1.0,0.15407090256527278,3.0,7.0,0.0,278514.2384286167,4.7414200969443865,1.8444099833677172,-0.891235289118602,0.23020402779265917,0.5374384669784793,0.40215457099664026,-0.23850440327487404
-278514.2165023774,0.8288708925995393,0.15407090256527278,4.0,15.0,0.0,278518.1881937365,4.728107671843857,1.8349914306335258,-0.8887014923426135,0.22625802632519157,0.5368569219285669,0.4084609099677449,-0.2421860440018383
-278513.95501781494,0.956640889440956,0.15407090256527278,3.0,7.0,0.0,278516.15557136794,4.728582792557743,1.834458100916513,-0.8881168889297414,0.2258681308050111,0.5353074367163235,0.40806728964742195,-0.24416827817820255
-278514.62306202203,0.8979875521459081,0.15407090256527278,4.0,15.0,0.0,278516.8785692161,4.73092716911022,1.8332744376562997,-0.886318554138113,0.2253584594242122,0.5330339767943022,0.4073688605497219,-0.24098862312886626
-278516.3983868442,0.9079430102821003,0.15407090256527278,4.0,23.0,0.0,278522.88006697444,4.7435777131309,1.8675528063467652,-0.9034971082355595,0.2267299540125501,0.5394259367784557,0.3998771130687992,-0.23854288371072568
-278515.9598283207,0.9754676345520424,0.15407090256527278,3.0,7.0,0.0,278519.16170801304,4.748623145712667,1.862528388799771,-0.9037316748844397,0.22838267729607492,0.534695898230376,0.4022246647286913,-0.23831585627235183
-278514.8411607963,0.9936091106436227,0.15407090256527278,4.0,15.0,0.0,278518.8727729232,4.744459278673231,1.859443457431468,-0.9015605764717172,0.2206881632131657,0.5400017662961905,0.4043045592626681,-0.2392141969044349
-278512.6029405954,1.0,0.15407090256527278,3.0,7.0,0.0,278516.1262970595,4.743507973517424,1.8533433366773104,-0.9068443708345427,0.2261343161228087,0.536169303382518,0.4052842972310593,-0.2442473640550359
-278513.2954518823,0.927438464558083,0.15407090256527278,3.0,7.0,0.0,278515.89648663916,4.742476024081926,1.8517047270553688,-0.9078905344866304,0.22673740429416064,0.5383146788135089,0.4043261909135995,-0.24423539244014664
-278511.6956217169,0.8976699684286324,0.15407090256527278,4.0,15.0,0.0,278517.57376412395,4.733648422269926,1.8481529033315418,-0.8971138849057249,0.22960457156519923,0.537356321751406,0.4000790108546001,-0.23985098692173815
-278515.35271108744,0.8490848328920353,0.15407090256527278,2.0,3.0,0.0,278516.17188993655,4.732361365342862,1.8519638706576114,-0.8961171009136593,0.23364571311147733,0.5349690520658403,0.40244614358018377,-0.23747034724988772
-278512.06053530157,0.9887506442417715,0.15407090256527278,3.0,7.0,0.0,278517.1578062834,4.736734473377295,1.8462838311881824,-0.8989620194964408,0.22824387726419715,0.5370388642612932,0.4008337842832507,-0.24195970084936042
-278511.8805925953,1.0,0.15407090256527278,3.0,7.0,0.0,278512.9254241541,4.7349203186092,1.8532290750814997,-0.8950117455667035,0.22660219053199265,0.5369857765356064,0.40408710019484023,-0.24234322969641264
-278519.8542407704,0.6592717415549141,0.15407090256527278,3.0,7.0,0.0,278522.49477398227,4.732367840813271,1.8501533728853563,-0.8969195043835481,0.22255470080557233,0.5424147253921653,0.4045362797037426,-0.2377292563008664
