lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278337.32364357455,0.9361326975294588,0.1782268595394066,3.0,7.0,0.0,278342.3224896756,4.736311430002689,1.8583169197010487,-0.9053207422961137,0.22320305338806173,0.5359515406137366,0.4045240527391928,-0.24417973738565577
-278340.92329213355,0.9107529942430636,0.1782268595394066,3.0,15.0,0.0,278345.8745214948,4.732861137285201,1.8475290135647706,-0.8929516908262447,0.23456934410001007,0.5366835196276416,0.39867253675140607,-0.23776362332728196
-278335.9835110378,0.9883852695062257,0.1782268595394066,3.0,7.0,0.0,278342.75732810324,4.732330871982279,1.8353994500757973,-0.8882784221102853,0.22755480150764754,0.534594873055428,0.40233775019026663,-0.23911369232989288
-278337.47781936027,0.8175948332058601,0.1782268595394066,4.0,15.0,0.0,278338.4604451863,4.73489590621693,1.8521061512489865,-0.9021371726844348,0.22748861637431766,0.5338975144934777,0.4003643913869664,-0.24111098486109395
-278341.3852522039,0.4458535764320596,0.1782268595394066,2.0,7.0,0.0,278346.1589223089,4.736717372062277,1.847122143648961,-0.9039311906955648,0.22648717326225923,0.5346023838244879,0.4028993636514062,-0.23710633043022508
-278335.54103667906,0.9973422144555205,0.1782268595394066,3.0,15.0,0.0,278340.9106607956,4.73159516931245,1.8423314134426167,-0.8921749816865838,0.22642937622633705,0.5362276389332962,0.4052056578413282,-0.24207933471242887
-278337.2875944576,0.8341570439598346,0.1782268595394066,3.0,7.0,0.0,278340.97939631296,4.73431860531875,1.838431664669153,-0.8910600591539813,0.22722734639991013,0.53531992594478,0.407011962787343,-0.24364221183414358
-278338.1015913865,0.9421018130136363,0.1782268595394066,3.0,15.0,0.0,278340.908697377,4.728103512363868,1.8449442069758342,-0.8903453736450372,0.2247164999207665,0.535495888640371,0.40845242546729327,-0.24364224017094985
-278337.7051611907,0.9021619975273439,0.1782268595394066,3.0,15.0,0.0,278340.7700790078,4.739426788242332,1.8437420303233294,-0.8937814054381278,0.22489831236934948,0.5350305623957321,0.3995757665440232,-0.24022953025665286
-278338.52969301195,0.6681990273270542,0.1782268595394066,3.0,7.0,0.0,278342.03751603013,4.733333085464322,1.8496674568725349,-0.8936238583501441,0.22532744143417066,0.5364046993849618,0.3987337567059284,-0.23997798231970602
-278338.8547304604,0.9314955980773566,0.1782268595394066,3.0,15.0,0.0,278340.57089413464,4.732878758607949,1.8491000859122955,-0.894988594418985,0.22602247637082815,0.5358837830420802,0.39728811351482834,-0.23902695797521684
-278336.8950001709,0.9843297198146047,0.1782268595394066,3.0,15.0,0.0,278341.2417004184,4.7393116014593035,1.85096388493799,-0.8911174170374703,0.22712814931686434,0.5357460617149412,0.40544371334578966,-0.24098647084465732
-278335.7012748337,0.9528988866721797,0.1782268595394066,3.0,15.0,0.0,278339.2235896465,4.732253785842813,1.843777029847925,-0.8946505546987361,0.22486200888449637,0.534799812711003,0.40592925633719545,-0.24262436378840757
-278337.49503921706,0.8441464702063164,0.1782268595394066,3.0,15.0,0.0,278339.7340398283,4.734824577473645,1.8475302262244966,-0.9011062978516936,0.2250559356509647,0.5326374811917284,0.4007447392823049,-0.23955877316492813
-278339.3164924283,0.9537063861989701,0.1782268595394066,3.0,7.0,0.0,278341.81379382056,4.730992648306157,1.8574484960978825,-0.8998301465448605,0.22005761169334973,0.5351177008371284,0.40509346875468377,-0.24119830652068677
-278337.29340903537,0.9695240539175274,0.1782268595394066,3.0,7.0,0.0,278342.89632196643,4.730834549330191,1.8480987937678457,-0.8964710077100426,0.23086223049276003,0.5328484465414159,0.4029568095728469,-0.24072523459825348
-278336.3725710446,0.8816425872039808,0.1782268595394066,3.0,15.0,0.0,278346.91290570324,4.728073419303257,1.8452565308625044,-0.8904712695961892,0.2272682910987766,0.5330814208716849,0.40389774316974875,-0.23919942447803394
-278336.3973422437,0.9975275384263956,0.1782268595394066,3.0,15.0,0.0,278337.958922247,4.73072592917759,1.8454587579845763,-0.9004027066568073,0.227326025078737,0.5351867691910525,0.4032202347583524,-0.24265765793196334
-278335.7170516724,0.9244043739705677,0.1782268595394066,3.0,15.0,0.0,278339.31703241984,4.7337082069896335,1.845102405398042,-0.8901083764194013,0.22384182442788672,0.536500082069856,0.4022426922109832,-0.2386442377635249
-278337.18284162966,0.9563653447078527,0.1782268595394066,3.0,15.0,0.0,278338.4178155254,4.73313449954222,1.8353818855500135,-0.8887856394134205,0.22977951567564775,0.5353729243307507,0.4043234421890698,-0.24168014230048337
-278336.8539972317,0.8313547120709303,0.1782268595394066,3.0,7.0,0.0,278339.55772920087,4.729210825264286,1.8423949434416522,-0.8904700922504433,0.22293147008356415,0.5355792790396482,0.4028493504317052,-0.23751593198163462
-278339.26843962533,0.7808568901906106,0.1782268595394066,3.0,15.0,0.0,278341.69495746226,4.7373430675547095,1.8378986831721822,-0.8898052151164159,0.22300074697762187,0.5339435439031434,0.39710363201411414,-0.23820688297615686
-278338.07414048206,0.9343093362035023,0.1782268595394066,2.0,7.0,0.0,278344.0486819747,4.724510345330432,1.8369514526059922,-0.8882955599772193,0.22714024577261896,0.5341089652910609,0.4037352710225874,-0.23730017116657842
-278340.2409393379,0.9649024729776581,0.1782268595394066,4.0,23.0,0.0,278342.57266638934,4.729462112224194,1.8393445526904755,-0.8977803421118311,0.22232817549369033,0.534095282264112,0.4005487710466094,-0.24256115793961663
-278338.9619015357,1.0,0.1782268595394066,3.0,15.0,0.0,278343.35999775917,4.735707324321123,1.8514443080001424,-0.8951214299012135,0.22533198239152163,0.535141506614079,0.4100039037968843,-0.24189413305646326
-278340.8453288699,0.9512987598400765,0.1782268595394066,3.0,15.0,0.0,278342.41395182017,4.730558605190971,1.8412815073155715,-0.8979907622488333,0.22870355520913893,0.53173309823011,0.40081802412703926,-0.23671450497923077
-278341.5794086424,0.9738872579634271,0.1782268595394066,3.0,15.0,0.0,278345.35419637716,4.733037071067175,1.8560984160451317,-0.8948578476314202,0.2300055265254352,0.5390088374040672,0.4100103720000668,-0.24347715950630866
-278339.0681229817,1.0,0.1782268595394066,3.0,7.0,0.0,278342.6167673237,4.733342862284854,1.8474577447440166,-0.9060014210779748,0.22251456108934814,0.5352580097204541,0.40098663297557713,-0.23969834486934238
-278337.53976815176,0.75726375215273,0.1782268595394066,3.0,7.0,0.0,278345.23763715866,4.735103696772964,1.8424717350219069,-0.8962262836010549,0.224664538260789,0.5333325299209595,0.4062728763391246,-0.24125491919792075
-278336.9934681223,0.8697900854369377,0.1782268595394066,3.0,7.0,0.0,278340.1261495749,4.734568396300075,1.842296136328474,-0.8922882658102859,0.22736364929885758,0.5360033736505971,0.40033463961724125,-0.23583099106986902
-278337.8067869032,0.9845724570834682,0.1782268595394066,4.0,15.0,0.0,278340.1944528249,4.727211826201148,1.822093602508045,-0.8753928477731915,0.22607130940592926,0.5354067264558602,0.40021741312217285,-0.23766594386562853
-278337.94543255516,0.8219771734686799,0.1782268595394066,3.0,15.0,0.0,278341.2994039856,4.729688497389906,1.8355244099999666,-0.8778423145344263,0.2239972873651472,0.5335613173371838,0.4034148050108412,-0.23845057116123577
-278342.2521081334,0.6686753219830074,0.1782268595394066,3.0,7.0,0.0,278349.2245044807,4.732647777945382,1.832426268755716,-0.8867345276266253,0.2341439967751202,0.536231515442387,0.3963222249958483,-0.23638541855495623
-278339.61863912566,0.9828609636699147,0.1782268595394066,3.0,7.0,0.0,278344.9119152882,4.734073099767959,1.8433169830323202,-0.8919569591221465,0.21771584814632844,0.535622397628947,0.40498742775407465,-0.24093907218096686
-278338.7770232533,0.8586204613519931,0.1782268595394066,3.0,7.0,0.0,278341.7471500241,4.736033929156658,1.8462792475579604,-0.8911010476371976,0.2316847983919619,0.5374154741403729,0.39893294930329015,-0.23865830288510848
-278337.8662641939,0.9941650894225132,0.1782268595394066,3.0,7.0,0.0,278341.35077345406,4.728560991137087,1.8415272238805667,-0.8890073286241871,0.22346003668293069,0.5333623369044868,0.4076580518891418,-0.2424709231311101
-278336.67396897404,0.8928484144838382,0.1782268595394066,3.0,7.0,0.0,278340.45643288566,4.730420857733722,1.84543724168746,-0.8978390037064045,0.22726616727021004,0.5359354253460713,0.3995892274091652,-0.2385984234922438
-278340.274859717,0.8562252750382188,0.1782268595394066,3.0,7.0,0.0,278342.1238762315,4.740899632060502,1.8520582357151096,-0.8914100681248515,0.22494420623344868,0.5394617168109832,0.40833285021745896,-0.24326317437133552
-278337.52007926174,0.9783570746876151,0.1782268595394066,3.0,15.0,0.0,278343.254891023,4.734469225760358,1.8443546741100743,-0.8928837128021273,0.22809612786180494,0.5320410343653595,0.403064436417949,-0.24179215828293535
-278339.2729241294,0.8797274595092864,0.1782268595394066,3.0,7.0,0.0,278342.99469135917,4.732017170457059,1.8481505806869585,-0.8987802873359977,0.2327578546278785,0.5366512500988826,0.4034758023395916,-0.23901105055070765
-278341.76639214304,0.8468062723576627,0.1782268595394066,3.0,7.0,0.0,278345.0689659878,4.727385792583477,1.8549543926727365,-0.8896177556376221,0.2249642049620037,0.5339405825415398,0.4030126663158122,-0.24092390914386366
-278340.5996039198,0.7108874994032528,0.1782268595394066,3.0,7.0,0.0,278346.82334670157,4.735549781415779,1.8441806249875292,-0.9058424151702269,0.22681024061475594,0.5383086057779577,0.4058549504163458,-0.24503159610561515
-278337.45705468074,0.9446712433433087,0.1782268595394066,3.0,7.0,0.0,278343.7720731537,4.731247355842909,1.8489347724332208,-0.901161035897268,0.2267823007555972,0.5318884761056212,0.4069227245925988,-0.24323492076467754
-278337.9476730352,0.9836372741393247,0.1782268595394066,3.0,7.0,0.0,278339.2261679153,4.73462576257584,1.8520795971883601,-0.8979651588628924,0.22772914153571455,0.53940911522677,0.4068588141390227,-0.24210530748278716
-278337.88998556475,0.9299492916461269,0.1782268595394066,3.0,15.0,0.0,278343.4353753343,4.736646499479741,1.8501995387900945,-0.8986867846877161,0.22397690125893688,0.5392427191926946,0.40600981735584524,-0.2437085643484496
-278339.1585912734,0.8160495133663401,0.1782268595394066,3.0,7.0,0.0,278344.48523259955,4.747077486199137,1.8565952232062792,-0.8963474181426717,0.2246736622767728,0.5357668529098613,0.4023260054057986,-0.24029679877887808
-278338.99266980536,0.8009141070590242,0.1782268595394066,4.0,15.0,0.0,278344.2156942885,4.730623876022455,1.8607819687654075,-0.90787716648955,0.2232771928778872,0.5333090370668793,0.40863854046820103,-0.24284618054371016
-278338.32051535306,0.9988558932929695,0.1782268595394066,3.0,7.0,0.0,278340.9312250995,4.732366363856905,1.8608390470860061,-0.904038453477248,0.23021203060747955,0.5354627949491347,0.4043974580761,-0.2437619019946502
-278340.1904461394,0.6805962217702409,0.1782268595394066,3.0,15.0,0.0,278342.7907683464,4.734517335517747,1.8432184539743397,-0.8948148675859141,0.22104732397413648,0.5358018922665216,0.4009101733459874,-0.24290395000390133
-278336.6636427433,0.9945659268136463,0.1782268595394066,3.0,7.0,0.0,278341.631484776,4.73056159496985,1.8453542271850247,-0.8936187877154421,0.2313277977037586,0.5354577845357303,0.401996007789828,-0.2400063165451042
-278336.16316704795,0.8975262566007433,0.1782268595394066,3.0,7.0,0.0,278338.5453250844,4.734783275787415,1.8440683010561858,-0.8957101115557962,0.2246776563569211,0.5353870681764922,0.40625229850591965,-0.2414473747685304
-278338.4500299167,0.836916609410798,0.1782268595394066,3.0,7.0,0.0,278340.47660278785,4.738600321035006,1.8541206730764968,-0.8906574940663057,0.2272978592906223,0.536304188360448,0.40033976796079596,-0.2385864373741746
-278335.92526571086,1.0,0.1782268595394066,3.0,7.0,0.0,278338.89532584243,4.738471385657582,1.8495166008615385,-0.8993499651711787,0.22478028961692376,0.53571989316553,0.40155247604529604,-0.2397982617741634
-278337.09157134045,0.8278994417397113,0.1782268595394066,3.0,7.0,0.0,278338.4492213769,4.737271153301767,1.8484726178120696,-0.8928488474757534,0.22185393718840277,0.534978194829135,0.40307280459290507,-0.24151045267840715
-278338.68554024963,0.8177672185840298,0.1782268595394066,3.0,15.0,0.0,278342.6963303955,4.73762072031398,1.852484137013101,-0.8959072875536213,0.22214704739092764,0.5366923604689731,0.4010416555699925,-0.2415074717781775
-278336.898983769,0.9914437738157115,0.1782268595394066,4.0,15.0,0.0,278339.7710209493,4.726718124186112,1.8351125093228677,-0.8859753178244854,0.22441440553907835,0.5345639776956256,0.40477611734692304,-0.24164326581961965
-278339.56450093875,0.9722723545378431,0.1782268595394066,4.0,15.0,0.0,278340.95714569255,4.719963515341354,1.8332780415183823,-0.8848804891413455,0.23161149546838103,0.5327828236421541,0.4000359503330811,-0.23824052714713634
-278337.7952065971,0.9652760822077805,0.1782268595394066,4.0,15.0,0.0,278343.40390213416,4.743250709238215,1.858251557419077,-0.8992548051149102,0.224235789823161,0.5343073204395887,0.40306371922409573,-0.23927333082163757
-278338.5643902885,0.9696872524810644,0.1782268595394066,3.0,7.0,0.0,278339.68388465827,4.744299390611878,1.8488141132194398,-0.8974040353819129,0.22478314239123126,0.53910486237918,0.40505603988810585,-0.24087357090648437
-278341.7792928857,0.8912235862374632,0.1782268595394066,3.0,7.0,0.0,278343.26238278125,4.748439264079483,1.8487327033916638,-0.8946620596532724,0.2214281206545617,0.5355899501558264,0.40678228192374766,-0.2434420454257956
-278338.5550682746,0.9558269577260986,0.1782268595394066,3.0,7.0,0.0,278344.4776148791,4.742703413503859,1.8521023289488385,-0.9017230065416201,0.21985092300534978,0.5349652067649281,0.4034189690378968,-0.2408038202325641
-278338.4173748475,0.5718648124934944,0.1782268595394066,3.0,7.0,0.0,278345.8088801628,4.737004051591316,1.8501025233366633,-0.8999204049249219,0.22808714912366346,0.5315851402913331,0.40505037537087407,-0.24170861209889616
-278340.86136812647,0.9812748637339643,0.1782268595394066,3.0,7.0,0.0,278342.4264434001,4.739494805871132,1.851853371277713,-0.8977783781124032,0.2279295634768502,0.5409876990860006,0.4088261520101273,-0.24554675409756146
-278338.8373682577,0.9740993889334237,0.1782268595394066,3.0,7.0,0.0,278343.48384282895,4.738845206987701,1.8482484262943135,-0.9007048754456376,0.22402494558963176,0.5392654019531515,0.4074020185500358,-0.24274856473460588
-278337.70650070236,0.9362173996122901,0.1782268595394066,3.0,7.0,0.0,278340.9345115304,4.737185509342398,1.8501068122541997,-0.9030508993320604,0.22508811935030854,0.5343302641909685,0.4034048057645941,-0.24416725621403418
-278339.7755892121,0.9868304086170817,0.1782268595394066,3.0,7.0,0.0,278340.9896844736,4.730270955623861,1.857724306457738,-0.9047721178436018,0.22190414819102194,0.5352000946300206,0.40408857508715185,-0.23834351788759678
-278337.3970226882,0.9961670737268731,0.1782268595394066,3.0,15.0,0.0,278343.01243679406,4.728338875809953,1.8386849898401398,-0.89506268857891,0.2248305105938034,0.5330347869584395,0.4046514042372453,-0.2431046822841991
-278339.273204219,0.8558023975329084,0.1782268595394066,3.0,7.0,0.0,278341.20828429813,4.726551044678902,1.847075133182885,-0.8933125001914324,0.22885886242368145,0.5369764888871632,0.40067518751640213,-0.23581489713798917
-278338.7065347387,0.9979498725486826,0.1782268595394066,4.0,23.0,0.0,278341.3818296611,4.739460852576981,1.8536410603661357,-0.8998208252825315,0.22570736839681518,0.5392953549138513,0.40692006492313615,-0.24545338733440672
-278341.3813732607,0.9201996855798146,0.1782268595394066,3.0,15.0,0.0,278343.9651168049,4.7425349102966265,1.8619692722546133,-0.9100818520076608,0.22737234076910706,0.5321628023244089,0.4036754872799893,-0.23973650790948256
-278337.7510282679,0.8581027178862496,0.1782268595394066,4.0,15.0,0.0,278344.04007329495,4.727360198674586,1.8398000692159306,-0.8875970201449321,0.2303165748961675,0.5343798559640691,0.4046072494373154,-0.23845825603224094
-278339.26431948773,0.8979761205180543,0.1782268595394066,3.0,7.0,0.0,278340.8243268219,4.728282148382612,1.8418247860961128,-0.8844638592822971,0.22855143986625417,0.5372400950079113,0.4041467945169085,-0.24282038948577875
-278338.2119757394,0.9745164047256522,0.1782268595394066,4.0,31.0,0.0,278341.1827328028,4.728680575540389,1.8433847150433833,-0.8872138534500007,0.22786009985516903,0.5358334009563547,0.40460800204400577,-0.24345608564445495
-278336.9285406522,0.8285443925322244,0.1782268595394066,4.0,15.0,0.0,278341.0420711268,4.730358712920657,1.8321819089489286,-0.8861296864828263,0.2239906669546913,0.5359066888398758,0.3985499600645186,-0.23718931890880082
-278337.98888568697,0.7611898039343796,0.1782268595394066,3.0,7.0,0.0,278340.3915587167,4.730903616676897,1.8438621638980515,-0.8834957948227873,0.22493740366284348,0.5362712692457736,0.4017937271251091,-0.2357986127721851
-278339.34907048714,0.84432209422554,0.1782268595394066,2.0,7.0,0.0,278344.48510026536,4.733631687773478,1.8387226335853124,-0.8876887010732516,0.22436139869692825,0.537670374700417,0.4076436047111513,-0.24489678298653175
-278336.0871310642,0.8659819428903704,0.1782268595394066,3.0,7.0,0.0,278343.2204579795,4.734871565973668,1.850863446409553,-0.8960094981399871,0.2286605106271501,0.5354189051741487,0.4009026785399085,-0.23898929867636445
