lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278456.1407774969,0.955267339217253,0.1832263677030931,3.0,15.0,0.0,278461.104977954,4.734318936228549,1.8470456822471812,-0.8858626491105752,0.22618197805775625,0.5333682503430031,0.4025258619880136,-0.2374475994194678
-278454.41709651094,0.9398264164718583,0.1832263677030931,2.0,7.0,0.0,278459.7265717593,4.736147393312683,1.8383048806343163,-0.8911542874314103,0.22704389956283239,0.5362388797268793,0.40515854438798554,-0.24150795756026444
-278454.3051998846,0.9908262740498852,0.1832263677030931,3.0,7.0,0.0,278455.08186073997,4.728230466585002,1.8440613008375197,-0.8917522021860455,0.2267575810349265,0.5350382236899632,0.40076532354587246,-0.23649018783669182
-278455.3971204595,0.8652753479117106,0.1832263677030931,4.0,15.0,0.0,278458.1417832639,4.727888448204823,1.8326982106556717,-0.880133155018969,0.22488712404727712,0.5331571630591156,0.39815888072772926,-0.23574854112286334
-278454.3755638245,0.9918358814034913,0.1832263677030931,3.0,7.0,0.0,278456.17052166496,4.7321486009079505,1.8323324206688503,-0.8825777714727826,0.22605529582183242,0.5376771832525659,0.3978937577997959,-0.23587641209247184
-278457.1862650873,0.8513589534035326,0.1832263677030931,4.0,15.0,0.0,278460.78321821906,4.722402894655149,1.8243687887021256,-0.8783750125758832,0.22584361145413834,0.5328475724114613,0.40095340206397767,-0.23460569543386992
-278460.8678632934,0.6881322022779836,0.1832263677030931,3.0,7.0,0.0,278465.715348603,4.726112396319626,1.8238975830595272,-0.8742423219888045,0.23327640795173968,0.5397974290406684,0.39797344691696485,-0.23219907084093297
-278464.51826856256,0.49176874883946337,0.1832263677030931,2.0,7.0,0.0,278471.43125713995,4.721999497385029,1.8259499430926904,-0.8744772820229987,0.2259906471480052,0.5358760927714437,0.3927730396515449,-0.23647070927146568
-278455.3214812246,1.0,0.1832263677030931,4.0,15.0,0.0,278464.79400836694,4.7359594820069635,1.831034207920541,-0.8842034950955856,0.22776210855825224,0.5353309456060472,0.40321220400815627,-0.2390456402599344
-278455.05285958364,0.7957554255282904,0.1832263677030931,3.0,15.0,0.0,278458.0601253868,4.727521107149306,1.841759395667781,-0.8895630662801597,0.22706215198664248,0.5366654077130422,0.40290916543266003,-0.23655217650316446
-278458.14228515583,0.9526194691166604,0.1832263677030931,4.0,15.0,0.0,278460.80541387724,4.743321056495438,1.8520170025750504,-0.8921655925912962,0.2271967964287756,0.5392539367687437,0.4047214386018563,-0.2428933771716693
-278456.4062963902,0.963653701495894,0.1832263677030931,3.0,7.0,0.0,278461.23535313667,4.736253946384252,1.8460394784140763,-0.8948673752498929,0.22222886880304343,0.5376749986835458,0.4055352213877713,-0.23808036991068635
-278456.5193070212,0.9482600686262092,0.1832263677030931,5.0,31.0,0.0,278460.66945319733,4.7313341164370755,1.847550493639908,-0.9014437744886432,0.22403622228094436,0.5359973636102476,0.4059305421216537,-0.2390751043032952
-278457.26242749265,0.914613849858506,0.1832263677030931,2.0,7.0,0.0,278459.54575039045,4.734519940733673,1.849190348736514,-0.8913657584595648,0.22803904194261232,0.5379225112372739,0.40318682555021695,-0.24296366606534056
-278455.4102381353,0.9949516086127786,0.1832263677030931,2.0,7.0,0.0,278457.93587527925,4.734016973894147,1.8472254724617383,-0.896647215968565,0.226803093573167,0.5377187331428248,0.40392657100564283,-0.23726714089368436
-278454.4764292611,1.0,0.1832263677030931,3.0,11.0,0.0,278456.32182867633,4.7361585024274895,1.8545209859779628,-0.9017720350100548,0.22452484182728846,0.5344191481329874,0.40341523106008076,-0.2408622439946525
-278455.7575279591,0.8698011465225287,0.1832263677030931,4.0,15.0,0.0,278458.2973478693,4.737180829448317,1.8575179630050032,-0.9098240937413601,0.22849732775359846,0.537826571546081,0.4063846775316904,-0.24367980562416677
-278458.836609764,0.8323246371334786,0.1832263677030931,3.0,7.0,0.0,278460.6484656618,4.745194957589883,1.8605248223894977,-0.900049701389404,0.2197858871792531,0.5361334412377358,0.40220177132936963,-0.23873636805392504
-278458.2959195356,0.967591502025206,0.1832263677030931,4.0,15.0,0.0,278462.32988561766,4.725507693999713,1.841320043474068,-0.8880837399481393,0.22839810162474108,0.5360975766099475,0.4095377619048685,-0.24503632096011282
-278458.41264647775,0.9070817774079566,0.1832263677030931,3.0,7.0,0.0,278463.0481340994,4.724694930196047,1.8331978263047473,-0.8924581902678533,0.22651747464771138,0.5319074109448657,0.39726482351200754,-0.23608203553372395
-278456.0469591198,0.9256472626717182,0.1832263677030931,3.0,15.0,0.0,278463.9082395674,4.734949187430851,1.8336745206979228,-0.8784804931196906,0.22982987046399883,0.5382413866755762,0.40378164819514306,-0.2382100111480724
-278457.1964337226,0.7582909103343863,0.1832263677030931,3.0,15.0,0.0,278463.29588510306,4.72679060580599,1.8378037622415972,-0.8932015599909917,0.2216443073764774,0.5345162443908972,0.4066861131266472,-0.24071857592917073
-278457.9842526255,0.9417259005578887,0.1832263677030931,4.0,15.0,0.0,278463.7963615752,4.7285886212093615,1.8302210720013201,-0.8845442493173492,0.2321708490931561,0.5375477665251924,0.3954738360294554,-0.23412337363012226
-278456.59179240535,0.9834675868548326,0.1832263677030931,3.0,15.0,0.0,278462.18402484286,4.7221727084568235,1.8224881414355947,-0.875943935507469,0.23102853503750806,0.5358917054485863,0.3979191952880001,-0.23537092476484567
-278458.101703949,0.8558775489899652,0.1832263677030931,3.0,7.0,0.0,278459.50308231893,4.725207059058083,1.8195874065606397,-0.8723509778068376,0.22242600732909903,0.53384786097332,0.4027704149727305,-0.23697058477100943
-278455.5612304034,0.9220702505288091,0.1832263677030931,3.0,7.0,0.0,278462.6752579848,4.728551723667502,1.8255410129574374,-0.8765738572616102,0.22884689620929197,0.5384308921924288,0.4003713443856995,-0.2377305705019009
-278455.9129463185,0.9781819986880638,0.1832263677030931,4.0,23.0,0.0,278457.0839182707,4.736762314432906,1.85588286465289,-0.9020468643586124,0.2281707238455838,0.5337882109981159,0.4077411601873528,-0.24260442545094807
-278455.07117206417,0.9971950380981902,0.1832263677030931,3.0,7.0,0.0,278456.90879570995,4.737168854878828,1.8551257066998745,-0.9053922617951257,0.22498645036628603,0.5373622732683956,0.40217471694004775,-0.24120806220667637
-278454.444426182,0.9810025485252887,0.1832263677030931,4.0,15.0,0.0,278455.6883025565,4.733915540799382,1.8455521032834825,-0.8991129125680194,0.22713250718606615,0.5372903569102406,0.4059272622208255,-0.24101276223118523
-278454.1556136652,0.9822590545610274,0.1832263677030931,4.0,15.0,0.0,278456.52917790343,4.734385668957954,1.8371642430680335,-0.8887589911488942,0.22413808726769846,0.5367666486399908,0.40451957642915776,-0.239474100993196
-278456.48771748296,0.6631051476760973,0.1832263677030931,4.0,23.0,0.0,278459.4869622636,4.737910472488695,1.8582767960457067,-0.9026806577925091,0.2281284703706981,0.5377036972756273,0.4004609341602766,-0.24025780113272938
-278454.868333957,0.9608498530681131,0.1832263677030931,4.0,15.0,0.0,278459.53198685625,4.7294332954137355,1.8509854448936574,-0.8961960975338497,0.2277050503228766,0.5342707861916718,0.40180146658356974,-0.2393641163237715
-278455.7535564276,0.9060806304897991,0.1832263677030931,3.0,7.0,0.0,278458.04188860697,4.7336571184660015,1.8454390440743178,-0.8978915048023202,0.22852787448206432,0.539134060108682,0.4071198833689581,-0.24410244386892896
-278457.43255453603,0.964140242432664,0.1832263677030931,3.0,7.0,0.0,278460.5852268865,4.7288889284705045,1.8493230407496988,-0.8991577395109445,0.23370349064065032,0.536175375699155,0.4074747977529209,-0.2432445142202659
-278455.37589817576,0.9494204334778032,0.1832263677030931,4.0,15.0,0.0,278460.81345993734,4.733330944212074,1.8581714851837836,-0.9064246726710367,0.2238968436284406,0.5345072984611434,0.40570246080809996,-0.24273749075927598
-278457.88088109455,0.7906305999867077,0.1832263677030931,3.0,7.0,0.0,278460.16123925,4.736026985280595,1.864310718503383,-0.9034810526175133,0.22613848125651856,0.5347034476362497,0.4014594026450913,-0.23775065292300904
-278457.1898113159,0.9083800985001841,0.1832263677030931,3.0,7.0,0.0,278461.28757129086,4.739626728313944,1.8544837388485005,-0.9062205291886982,0.226585704578056,0.5334284837468077,0.40121870735851173,-0.23919359109564184
-278457.98940095835,0.8490650952967658,0.1832263677030931,3.0,7.0,0.0,278461.851584946,4.742382110677722,1.8516323386685636,-0.8946253906096389,0.22613673873937534,0.5401606842587015,0.4084898650773563,-0.2416385120737264
-278456.9860413107,0.9852865829477367,0.1832263677030931,3.0,7.0,0.0,278460.1020237203,4.737796443033033,1.851082393085256,-0.9017334746401376,0.22196740729678055,0.5327406158660737,0.40196748550649314,-0.2407255202387353
-278454.69181872264,0.9966403781785115,0.1832263677030931,3.0,15.0,0.0,278458.23398692097,4.735565459323063,1.8415076871665903,-0.8871563721528948,0.23063100437846892,0.5366627437001411,0.4017427181606314,-0.23921204413243974
-278455.53563992085,0.8942892923918568,0.1832263677030931,3.0,15.0,0.0,278458.60647453356,4.735568429544829,1.8513712876247874,-0.9005842491545746,0.22272317934839056,0.5351087781839314,0.39991113379473975,-0.23703543484789352
-278456.715814922,0.978097935349594,0.1832263677030931,3.0,7.0,0.0,278458.5366726368,4.74459050850753,1.8571479831893853,-0.8972122142750751,0.22837017221149694,0.5381800519382806,0.4047705304373456,-0.24101316234973325
-278455.8141519604,0.729763935199899,0.1832263677030931,4.0,19.0,0.0,278461.6272497818,4.73998659727254,1.844896771868128,-0.8936789383373439,0.22185993287736178,0.5357688376381139,0.40072394092011465,-0.2397171668748575
-278463.3414688765,0.4781957047403564,0.1832263677030931,3.0,7.0,0.0,278467.46494654164,4.7398817784281,1.8507034262577478,-0.8885707277762537,0.23070913200482998,0.5404666226206638,0.39612704858802567,-0.23772501249490155
-278459.2289864004,1.0,0.1832263677030931,2.0,3.0,0.0,278462.8167712378,4.739274902309113,1.8503463134664773,-0.8898402827148434,0.23115501494130794,0.5402592116987041,0.3982306314980545,-0.23581679631896665
-278455.79466644925,0.9627778139378941,0.1832263677030931,3.0,7.0,0.0,278460.74160572595,4.734606567834868,1.8466461200220265,-0.8965899318540034,0.22379167850663362,0.533028696442453,0.4005254931723048,-0.2399045250707767
-278455.4593700486,0.93144531294852,0.1832263677030931,2.0,3.0,0.0,278457.5984627714,4.734078932345979,1.8504163224480072,-0.8977379758811919,0.2243500775242884,0.5353808058311887,0.4024876094048422,-0.2363035532881582
-278457.28846823156,0.9617709264670481,0.1832263677030931,3.0,7.0,0.0,278458.90664803644,4.733177902072422,1.8527536871647063,-0.8975574849198139,0.21944084322824167,0.5342819366510705,0.4021835845466833,-0.23874276484869977
-278458.4128915472,0.7829626099922717,0.1832263677030931,4.0,15.0,0.0,278462.22124163783,4.737200243781255,1.8489304454009852,-0.9019804563988467,0.22234627472958038,0.535553615677868,0.39986029517436156,-0.23461890614618144
-278460.09630459594,0.9583084823320863,0.1832263677030931,5.0,31.0,0.0,278464.6769422006,4.73537538710452,1.862528884680989,-0.9117624628018257,0.2270956768700268,0.5361501853570555,0.4098353108114238,-0.2499129242827591
-278458.2651978514,0.7659552787165544,0.1832263677030931,3.0,15.0,0.0,278466.30737839045,4.734564047448538,1.8597052800463811,-0.8998996631060685,0.223817935807595,0.5361054547433742,0.4000362116735623,-0.23964364768122945
-278458.5077980609,0.9179194888961887,0.1832263677030931,3.0,7.0,0.0,278462.7520896925,4.740232232692042,1.8431261399241246,-0.8967479785289894,0.22740449580822916,0.5414292276813878,0.4039647604439027,-0.24326626637242152
-278455.49265758717,0.9956941269253188,0.1832263677030931,3.0,7.0,0.0,278460.1489851941,4.740451497389276,1.8419764586451581,-0.8955598894579193,0.22377555851839295,0.5362549864132232,0.40453876386349596,-0.24001926352913527
-278453.8810575895,0.9214501525839364,0.1832263677030931,3.0,7.0,0.0,278456.5403637009,4.735524051121983,1.8435705401131917,-0.8911826509111822,0.22436893886768078,0.5381248137727367,0.4023512178991873,-0.23933954280025024
-278455.1167829258,0.8468644393740754,0.1832263677030931,4.0,15.0,0.0,278457.3856983869,4.727758527297439,1.8318891632457643,-0.8854328227572947,0.22902477913593045,0.5379828657953363,0.4030166039049832,-0.24081328170276947
-278454.16744541103,0.9831373122993596,0.1832263677030931,3.0,15.0,0.0,278457.4833979555,4.732215189764634,1.8395229610210195,-0.8909588290326756,0.22948522919846792,0.5354418362338287,0.40459284819347696,-0.24165076262633245
-278457.11102355906,0.769147821799085,0.1832263677030931,2.0,7.0,0.0,278459.73021830973,4.7347933764810985,1.8463785612590553,-0.8867426367129733,0.229468127287815,0.5326191480774265,0.40250500290892416,-0.23877602658575642
-278456.64784161246,0.9750729409969646,0.1832263677030931,3.0,15.0,0.0,278462.1033152739,4.7301751864347015,1.8458227443221684,-0.8885196196061489,0.22929721827920752,0.5324899934539357,0.40355920519883265,-0.23749873993525256
-278454.3699385542,1.0,0.1832263677030931,3.0,7.0,0.0,278458.38906330377,4.7319095236226625,1.8396111661972898,-0.8903977333373599,0.2305562825483867,0.5356963641197465,0.40007677544805603,-0.23787984276699736
-278455.633178001,0.604325108683407,0.1832263677030931,3.0,7.0,0.0,278458.701773886,4.733849228712612,1.8442448781530967,-0.8841781422312814,0.22648877068165835,0.5385968420469913,0.4007715457467509,-0.23666319355595108
-278457.14582350163,0.8545497025181551,0.1832263677030931,3.0,7.0,0.0,278462.88268902386,4.739413905973206,1.8359150483462865,-0.884156668017739,0.22046153698993362,0.534537456188829,0.4022459943439265,-0.23852684030475296
-278459.08515704225,0.7027892388710554,0.1832263677030931,4.0,19.0,0.0,278463.08073413355,4.733782668940573,1.8530487308376156,-0.9018535760556651,0.23111075925578825,0.5395336414756375,0.40405762750116014,-0.2375658984386428
-278457.9766753499,0.9948059094890759,0.1832263677030931,4.0,15.0,0.0,278461.351526467,4.7369688121943545,1.8524389927396132,-0.8973509051570445,0.2249108585347536,0.5388005359664689,0.40596303256281296,-0.2453836507352644
-278454.30939587223,1.0,0.1832263677030931,2.0,3.0,0.0,278458.14517702453,4.73637840402642,1.8493110073347638,-0.8983717905394799,0.22615970932170973,0.5348922852280292,0.4064073890625368,-0.24120129341320035
-278457.9399445836,0.8196586426783705,0.1832263677030931,3.0,7.0,0.0,278459.1407489961,4.740896090845104,1.8564277688980944,-0.8950102297576549,0.2231355322654908,0.5391160968832169,0.40568912556732534,-0.24229931185018022
-278456.1215434173,0.951912258680976,0.1832263677030931,3.0,7.0,0.0,278461.0381638162,4.740418779134268,1.8530595591221295,-0.9016795317590637,0.22538227575353473,0.5351673550573499,0.40059752489811296,-0.2366547545362022
-278454.9077815795,0.9927890787011494,0.1832263677030931,3.0,7.0,0.0,278457.6135744708,4.733521113193312,1.8468587060173514,-0.8942069208445909,0.22437661277098697,0.5376220575466181,0.407325117129771,-0.2419909704937096
-278454.65998236154,0.8740437787463499,0.1832263677030931,3.0,7.0,0.0,278458.4756234284,4.728443490530398,1.8408821796626318,-0.892077664939569,0.22752530255744796,0.5381827847615114,0.4017847322929257,-0.23752151458270707
-278457.23987472936,0.9383571311532991,0.1832263677030931,3.0,15.0,0.0,278460.38468050933,4.7359519962645376,1.8320321757456899,-0.8781105693561982,0.23109220603450184,0.5344676014883395,0.4022189024443223,-0.23737102501816199
-278456.8386221805,0.9686550513032598,0.1832263677030931,3.0,15.0,0.0,278459.9269291716,4.7324924648853095,1.8371676762832192,-0.8800741716627091,0.23192511827462364,0.5389567492970051,0.40003613708420727,-0.23721803755241433
-278457.38495702023,0.9199960836520507,0.1832263677030931,4.0,15.0,0.0,278462.09346635826,4.73068135347842,1.8349076551405716,-0.8915837770507059,0.22606049726878116,0.5317995122062062,0.40592214689048894,-0.24118287020379342
-278457.00996635074,0.999720233933683,0.1832263677030931,3.0,7.0,0.0,278459.7922935075,4.74162489009126,1.8441972760366416,-0.892397673649014,0.2274871411818822,0.5350682164225403,0.39773800113171953,-0.23498879190006627
-278456.82251710654,0.9873468950624231,0.1832263677030931,3.0,7.0,0.0,278459.0238585533,4.741213370294164,1.8410726200954552,-0.8921895122830136,0.2274785783670949,0.5349084460533801,0.3980882789861877,-0.2367907591626669
-278454.9685102623,0.9122649177625267,0.1832263677030931,3.0,7.0,0.0,278460.12294014863,4.7383795544060625,1.8414380037651052,-0.8932075418869955,0.22697533577640577,0.5377227973018482,0.3989554247904434,-0.23822321133288926
-278455.0581529188,0.9981496864231741,0.1832263677030931,4.0,31.0,0.0,278456.383930449,4.73150848178236,1.8517331831376016,-0.9032977615069878,0.22484792763462977,0.5347504330910503,0.40755941360647796,-0.242806128348683
-278453.72111222934,0.9652917761779817,0.1832263677030931,4.0,15.0,0.0,278456.8216760681,4.733696277276354,1.8461720571336386,-0.8942039185087347,0.22811525528026916,0.5380751941457269,0.4041367369760986,-0.24012080768143895
-278456.1663267446,0.768659980754131,0.1832263677030931,4.0,15.0,0.0,278458.34395986755,4.736860809422406,1.8606972108616966,-0.9086538777185934,0.22806121702845739,0.5380255027884409,0.40674258927314877,-0.24158897919703895
