lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278359.5513465029,0.941730106834715,0.1571717835105023,3.0,7.0,0.0,278361.3153597536,4.73578910079092,1.8454527546873702,-0.8883250070133744,0.23168879941528422,0.5353030224718995,0.40385834362728223,-0.24126406779018295
-278360.2951266143,0.9985238122243723,0.1571717835105023,4.0,31.0,0.0,278361.64238598093,4.737193517704048,1.8532923136977182,-0.9044374205067884,0.2210234162017173,0.5349115339897474,0.40079933031517384,-0.24019125374038125
-278361.0579865313,0.8658048588555295,0.1571717835105023,3.0,15.0,0.0,278364.6004327692,4.733187110630003,1.850993099834772,-0.8902909866000969,0.23031089037559546,0.5355098860385342,0.39995408027802093,-0.23952898601030945
-278360.176017939,0.9160168752317278,0.1571717835105023,3.0,7.0,0.0,278362.8560300538,4.736733181181788,1.8376262925354017,-0.892979440071819,0.2234224083810821,0.5363183950752536,0.40550413431547966,-0.24377328233043874
-278359.8515342347,0.7732760403864941,0.1571717835105023,4.0,19.0,0.0,278363.61486071954,4.727798484049735,1.8427687313766654,-0.8858844135356941,0.2311809811003921,0.5346863266390269,0.4015902474581768,-0.23699259905974898
-278362.2744878883,0.8910887155148093,0.1571717835105023,4.0,15.0,0.0,278364.08842090965,4.726682663062292,1.8430254601676779,-0.8872757471796033,0.23323203955169414,0.5320406494405701,0.4014016864205177,-0.23949268753526748
-278362.28042756434,0.9790089229620798,0.1571717835105023,4.0,15.0,0.0,278366.74526065623,4.741763726115523,1.8298028290657862,-0.8805708980770469,0.22442567089357246,0.5340353304789655,0.4030349653713286,-0.2382772723799112
-278362.4808688888,0.9664425568738456,0.1571717835105023,4.0,15.0,0.0,278365.8012338677,4.730503184439295,1.8359092531838672,-0.8820807575359886,0.22460229237272178,0.5371745089287662,0.39588350490594176,-0.23088116192604455
-278360.0391455867,0.993932595997612,0.1571717835105023,3.0,15.0,0.0,278365.75167037215,4.741746544807539,1.8385665749747429,-0.8902267747787163,0.22845274021566564,0.5349919464367574,0.40195772675262137,-0.23854754663016403
-278362.1971303671,0.8009561561433314,0.1571717835105023,2.0,3.0,0.0,278363.18298505543,4.741894126845844,1.838273528545241,-0.8870833030248542,0.22793760703464463,0.5338233748105865,0.4008340028118017,-0.24110200178313657
-278359.97038052505,0.9942713865067213,0.1571717835105023,4.0,23.0,0.0,278364.3859250574,4.743067218157723,1.8400003713133994,-0.8878611776893715,0.22871421931739158,0.5355500556305849,0.40181025224289674,-0.23912980054130314
-278359.6115764544,0.904047623560851,0.1571717835105023,3.0,7.0,0.0,278362.2891770503,4.741564330929339,1.8369243531279231,-0.8882972218974742,0.22410544628045065,0.5379713821903743,0.40175533069608216,-0.23931477975638688
-278359.1664514685,0.980970439814738,0.1571717835105023,4.0,15.0,0.0,278363.294776207,4.725787444433645,1.829109326696253,-0.8769469543856829,0.227932259252228,0.534930930557288,0.39884607516420617,-0.23590945849518496
-278362.1337625369,0.7889872134145387,0.1571717835105023,3.0,7.0,0.0,278364.8538368064,4.726873342738136,1.8165730717907358,-0.8730997254315085,0.2277284476990133,0.5345522307757548,0.40328040142213595,-0.2387009478506695
-278362.2224405814,0.9582407181630425,0.1571717835105023,4.0,15.0,0.0,278365.26987188385,4.7203726707026155,1.8256617509032178,-0.8760589676720265,0.22406308270303366,0.5353735673782972,0.40221902912921415,-0.23789513501659199
-278359.2037561795,0.9143898298258619,0.1571717835105023,3.0,7.0,0.0,278365.10545207816,4.728786382857442,1.8266797569926352,-0.8803745621935463,0.22861739297271885,0.5358443762468775,0.3986141825277688,-0.23750103933858033
-278358.1967193555,0.9899765383616465,0.1571717835105023,4.0,31.0,0.0,278361.10331119935,4.729993951158114,1.8389668548871563,-0.8839197403569508,0.22540439819525754,0.5340316153783536,0.4034174737909324,-0.23854783882340638
-278359.59924101504,0.9179626808227205,0.1571717835105023,3.0,15.0,0.0,278361.59916254145,4.73591674554246,1.8371788327896852,-0.8884902525992603,0.22273316347966884,0.5323411410217629,0.4023770280531485,-0.23920837803170228
-278357.4779305446,0.9822511526630279,0.1571717835105023,3.0,7.0,0.0,278360.5743095156,4.732643673771942,1.8362078295601154,-0.8883535568978332,0.2259885101443811,0.5352114009967431,0.40344065687455377,-0.24049267318613243
-278357.5790604048,0.837744709349515,0.1571717835105023,3.0,15.0,0.0,278360.5585874467,4.735613041351255,1.8467604095428036,-0.8939007366089698,0.22728090254682295,0.5361216316987343,0.4013341025725104,-0.23734815166827405
-278360.52887698176,0.9132329878317934,0.1571717835105023,4.0,15.0,0.0,278362.75727191387,4.726719286512567,1.8248995452378352,-0.8754503206035049,0.23068332002978134,0.5365414442380693,0.40243631017992554,-0.23728108583276622
-278359.1973356845,0.9357716981170395,0.1571717835105023,4.0,15.0,0.0,278363.58240602305,4.739540478070389,1.8483943933997207,-0.8970359306600407,0.22701266564055084,0.5327691561143941,0.4039334494556756,-0.23975001939316207
-278360.8910478797,0.9978262845732555,0.1571717835105023,3.0,15.0,0.0,278362.31905392144,4.739577902672585,1.842318528737552,-0.8868723760879513,0.22292386282437854,0.5392494410732663,0.3999370596799663,-0.23496513208473388
-278364.9736284616,0.9172333883889532,0.1571717835105023,4.0,31.0,0.0,278370.4756789169,4.732360399870759,1.876669903455924,-0.9167827949111365,0.2259878985925584,0.5344579294314415,0.40992846879885697,-0.24702518061988246
-278361.3397167282,0.9576593105785615,0.1571717835105023,4.0,31.0,0.0,278367.6704953707,4.745175435455666,1.8509796055030143,-0.8925016390059218,0.22532061273639248,0.5387430104279644,0.4063122964965267,-0.23927819081933588
-278362.9003961712,0.9929511723017713,0.1571717835105023,4.0,15.0,0.0,278366.2929164042,4.7204104284072255,1.8360307078517544,-0.8940319210426468,0.22421132604749008,0.5352393932677382,0.4012166488165883,-0.24086503612702234
-278359.5049603785,0.9991669236291472,0.1571717835105023,3.0,15.0,0.0,278365.7450591342,4.7308559224765405,1.8449762024041545,-0.8891751397887935,0.2251344600362158,0.5331024531627772,0.3994038083957754,-0.23509406489836923
-278360.2791953395,0.9045937248037962,0.1571717835105023,3.0,7.0,0.0,278364.73615751055,4.7307436368527425,1.8435280625096881,-0.8915522345947944,0.22231643298971795,0.5323358002083537,0.39852255518849494,-0.2363170109201925
-278358.5644270572,0.9873628493789162,0.1571717835105023,3.0,15.0,0.0,278363.8762709451,4.732132012046374,1.854242970956375,-0.8956897905526706,0.2262416755201297,0.5357516398280766,0.4041150804553909,-0.24014427247172912
-278359.88542484125,0.9231316840927234,0.1571717835105023,4.0,15.0,0.0,278360.88263696776,4.729462681046876,1.8471586238728566,-0.8898914805875708,0.227060040185929,0.5327593634521621,0.4043542847275364,-0.23780440052400414
-278361.6548110504,0.9923905952489583,0.1571717835105023,3.0,7.0,0.0,278364.1240854757,4.723776713513288,1.8459931964481608,-0.9002384906054482,0.2235406390812978,0.5339619558695591,0.4010707795702855,-0.24020762928986603
-278363.20336717676,0.9661738178109228,0.1571717835105023,3.0,7.0,0.0,278364.3338898505,4.7222759791293685,1.846659449434698,-0.9004237367624869,0.2240561603347799,0.5306529966228701,0.40181547683585356,-0.2402903022014976
-278361.96191236767,0.7426823350638875,0.1571717835105023,3.0,7.0,0.0,278370.80000597786,4.739082711942564,1.854304906330111,-0.901300679552685,0.2272719035877603,0.5410548248290781,0.40461107603521085,-0.24410484986417166
-278362.5418321392,1.0,0.1571717835105023,3.0,7.0,0.0,278364.48782354867,4.735861017634115,1.8547087499115513,-0.8967799940568342,0.22688355676931535,0.5305607565384446,0.39981317956929785,-0.2367247732909657
-278360.82548393274,0.8902647158383654,0.1571717835105023,3.0,7.0,0.0,278367.21352562605,4.734359388625792,1.856275437324534,-0.8941002184367031,0.22568965842334465,0.5335247500847211,0.4004016415143182,-0.23658358051263134
-278358.69485057826,0.8676178122981968,0.1571717835105023,3.0,7.0,0.0,278364.10146041086,4.7379155493477505,1.8537224374426076,-0.8967642744789276,0.22527411825999327,0.5379222835330245,0.402904127977049,-0.2411470647838627
-278357.75472129125,0.9923884119285782,0.1571717835105023,4.0,31.0,0.0,278359.6537768445,4.738707414574984,1.8557529277675817,-0.9000229544605748,0.22611353286515534,0.5369371964116096,0.4035600675247442,-0.24100811498708158
-278361.52203016554,0.8762029241008766,0.1571717835105023,2.0,7.0,0.0,278362.120596859,4.736924363592448,1.8586278641546936,-0.8936978073207545,0.22574666583215466,0.534311771203275,0.4078553498527656,-0.2414320028268902
-278362.4940689509,0.9380971325146916,0.1571717835105023,3.0,15.0,0.0,278365.7771430424,4.743520502035443,1.8538872355995761,-0.9052088654279987,0.23162404409893117,0.5391235683920015,0.40199403257447736,-0.2401957270282746
-278362.5161931419,0.9094377081627795,0.1571717835105023,4.0,15.0,0.0,278366.4576746746,4.726042767295279,1.8493811480720403,-0.8942266527638861,0.22187108924681168,0.5333224231022118,0.4065389217228507,-0.23956529159985385
-278357.7251604707,1.0,0.1571717835105023,3.0,7.0,0.0,278363.1621884286,4.734589518541711,1.8439284087866084,-0.892376966208885,0.22658883483155784,0.53467817187394,0.402182510658458,-0.2413255963515634
-278360.323314539,0.6625538878687767,0.1571717835105023,3.0,7.0,0.0,278364.01943066955,4.735102782525402,1.8409619465044504,-0.8892213742320169,0.2197030834370377,0.5370583267126882,0.402206764206411,-0.23926151560235226
-278362.6243701841,0.8736720688372649,0.1571717835105023,3.0,15.0,0.0,278366.4909866231,4.736755362287366,1.847501139319286,-0.8857568002253533,0.22250000061194233,0.5397552419189993,0.40289221314666135,-0.2387898810123024
-278360.6693484435,0.997873930138554,0.1571717835105023,4.0,31.0,0.0,278367.6911513442,4.739025014662345,1.8367316070870934,-0.8808916944805106,0.22115129693284669,0.5348724207155263,0.39982664731503437,-0.23468957708911384
-278361.12777730747,1.0,0.1571717835105023,3.0,7.0,0.0,278361.91694213205,4.740358439728494,1.8351795862072808,-0.879152520451094,0.2211869500121384,0.5360322928725968,0.3983440426201136,-0.23454459138697553
-278362.76200284134,0.9815361346197465,0.1571717835105023,4.0,15.0,0.0,278363.9437908729,4.738423251149518,1.8322457641007126,-0.8796203032488946,0.22013717571943373,0.5376808238533758,0.3959679140684908,-0.23307015499627876
-278368.86009909766,0.8274151649588841,0.1571717835105023,3.0,7.0,0.0,278371.4678239164,4.745897251195653,1.8267042681282832,-0.8767318187777043,0.22594867650003278,0.534796960678364,0.3930250591423077,-0.2295641551216891
-278362.50639465,1.0,0.1571717835105023,3.0,7.0,0.0,278369.75153833453,4.7323509566906425,1.834104299390678,-0.8729673748280274,0.22312967806625117,0.5378469967478955,0.39910385353020095,-0.23469894189836954
-278361.5630749334,0.9915821029315507,0.1571717835105023,3.0,7.0,0.0,278365.6063689844,4.737500602191348,1.831291605883899,-0.8718410145051777,0.22637783120640775,0.5383332627236531,0.40027671024937483,-0.23504596526896956
-278362.6882002131,0.9088436205717523,0.1571717835105023,4.0,23.0,0.0,278367.514600137,4.7299004277380465,1.8572954607074241,-0.9052015898886919,0.23354554805924094,0.5378980347614774,0.4061087634354425,-0.24208449965791157
-278363.30914456426,0.97940543515354,0.1571717835105023,3.0,15.0,0.0,278366.92053088645,4.729263920131118,1.8532157702524183,-0.9048359140270007,0.2203131038841394,0.5308341419869982,0.4038660101805998,-0.2399119003247738
-278362.0885202687,0.988684590200805,0.1571717835105023,3.0,7.0,0.0,278365.0557351829,4.7298048023786965,1.8543687919241114,-0.9030174870830938,0.22087290975720905,0.5317257699945382,0.40202003766716465,-0.23989966284904607
-278360.58378823445,0.9455533363533972,0.1571717835105023,4.0,15.0,0.0,278366.9118766099,4.736313362571932,1.8436339314543948,-0.8951324347167847,0.2323053835488033,0.5354156849806103,0.407222148287638,-0.24258900614684972
-278359.9406990297,0.9989049430132229,0.1571717835105023,3.0,7.0,0.0,278363.3519974177,4.732072481774591,1.852782575538838,-0.8939182941319341,0.2221735364951537,0.5342142585734597,0.40383668623769575,-0.24010447078150796
-278359.3946818904,0.9860745396149188,0.1571717835105023,4.0,23.0,0.0,278362.2053529868,4.740791523606093,1.858238989742535,-0.9038698083394843,0.22467216052509073,0.5359861807080476,0.40913246429295175,-0.24313984165833755
-278362.3585667356,0.9515909396553762,0.1571717835105023,3.0,7.0,0.0,278366.01461537223,4.748338586608626,1.857707791746814,-0.90104969312019,0.22473755611846669,0.538289760943171,0.4098755762943832,-0.24477062524930926
-278361.45696540386,0.9407823582674419,0.1571717835105023,4.0,23.0,0.0,278365.79412971967,4.7249378176262535,1.8482788715812002,-0.8993658764664919,0.2293499147758959,0.53262885971058,0.39966502181432007,-0.23895300727563068
-278359.07183363254,0.9721289549855613,0.1571717835105023,3.0,7.0,0.0,278364.0936166961,4.734951701549502,1.8409363179435572,-0.8906001439140914,0.2243203293198119,0.5383425853397882,0.40549683560264327,-0.24216088076756973
-278361.8754122371,0.907204460651543,0.1571717835105023,3.0,7.0,0.0,278365.3219671822,4.727761170585431,1.8388229973518873,-0.8948004650928334,0.23001667597724168,0.5311000193053146,0.40662584185913536,-0.24377255459461208
-278359.75084453996,0.9831251458435201,0.1571717835105023,3.0,7.0,0.0,278364.15570491523,4.728995280601764,1.8421972220209535,-0.8914789971510862,0.22293425135834272,0.5373756925938511,0.4040501232659677,-0.2391648449870816
-278360.5210903625,0.832930128740953,0.1571717835105023,4.0,23.0,0.0,278367.39771660767,4.729632676867488,1.8518037776796867,-0.9048433199245661,0.23014737199806823,0.533234885908107,0.40512027254104255,-0.24077912830501083
-278360.00050000456,0.999211928966027,0.1571717835105023,3.0,15.0,0.0,278362.8492992239,4.741160380584709,1.8526813860988511,-0.8950370845009451,0.2253110004134879,0.5381054831861927,0.4085226226982031,-0.24332646906786815
-278358.60779324156,0.9975286018088565,0.1571717835105023,4.0,15.0,0.0,278361.68519509694,4.735774222931627,1.8522993359320519,-0.8961585220848232,0.22936305206621965,0.5359149480710312,0.40740874585318754,-0.24371641815263712
-278357.9597477065,0.9857779772648918,0.1571717835105023,3.0,7.0,0.0,278359.9280540197,4.735250516221597,1.8522361370992384,-0.8960838147857789,0.228783797653812,0.5355240602597628,0.40514259148601417,-0.24011535354184219
-278366.7788892721,0.6478607265600032,0.1571717835105023,3.0,7.0,0.0,278368.85585404455,4.737228987967373,1.8548393906539333,-0.8994885958937541,0.23304692160348855,0.5300532852867926,0.4079542306630675,-0.24553489169589965
-278363.333481074,0.9938628528505165,0.1571717835105023,4.0,23.0,0.0,278373.1027365844,4.725282715365568,1.82684885600576,-0.8878991489279954,0.22438867407171068,0.5306729022482929,0.39957437342986685,-0.2367475043900546
-278360.2074842084,1.0,0.1571717835105023,3.0,7.0,0.0,278364.05731909303,4.727866633277045,1.8364915396833443,-0.882058233265221,0.22607486956233844,0.5380833544327832,0.40388018273896154,-0.23990901321451147
-278360.78388362424,0.8922372891487658,0.1571717835105023,4.0,19.0,0.0,278363.98628085415,4.734540870822958,1.8435772278098512,-0.8982385380695344,0.22530182799850812,0.5395384310209468,0.40045454545046805,-0.24038873813947167
-278359.5426131466,0.9987114617305932,0.1571717835105023,4.0,31.0,0.0,278364.9706146102,4.732568516896404,1.8279102649115277,-0.8758377250987809,0.22592864511047142,0.5379407160297204,0.3999918802473352,-0.23576147675662915
-278362.9697429195,0.9178759104146504,0.1571717835105023,3.0,11.0,0.0,278365.6921437194,4.72136653946109,1.833322426341654,-0.8861039470934433,0.2226670220035311,0.5302523884278028,0.40114927896538394,-0.23764673824233726
-278358.77231540886,0.9951496894887938,0.1571717835105023,3.0,7.0,0.0,278364.02923599683,4.728060169018538,1.8351557678739259,-0.8850202022462771,0.22310951685547184,0.533603786983683,0.4023668131271536,-0.2384023493875337
-278362.06671519676,0.8296043754159451,0.1571717835105023,4.0,23.0,0.0,278365.81823099696,4.745855887355835,1.8539395236806933,-0.8977259695098646,0.2291648437253111,0.5356536115490486,0.39999062722161577,-0.24045266922307013
-278362.3322537694,0.9640661238897951,0.1571717835105023,3.0,15.0,0.0,278367.43380787823,4.738459451365626,1.864622442815051,-0.9012339600847357,0.23023562007209586,0.5387022487063211,0.4065367158544088,-0.24119682426846845
-278362.3194461869,0.9506022834427729,0.1571717835105023,3.0,7.0,0.0,278365.2172406713,4.738570905306909,1.8510320203876374,-0.9078981770478868,0.22471140846905932,0.5320547075515307,0.402590028554866,-0.2397370425089024
-278364.5363566229,0.926446175143495,0.1571717835105023,3.0,7.0,0.0,278366.5513942348,4.734915439167216,1.8593559681223077,-0.8972953727587855,0.2245559115859074,0.5405899942437329,0.40163781746331906,-0.23901010738296943
-278363.0290437798,0.9989855442746054,0.1571717835105023,3.0,7.0,0.0,278366.1532987826,4.743073349226654,1.8541239397886917,-0.9016820061120904,0.2287593814533382,0.5317930332205061,0.4006634371071375,-0.23876995473842655
-278362.3033007567,0.927560256765024,0.1571717835105023,3.0,7.0,0.0,278367.27037815354,4.730114594797027,1.8535732872956265,-0.89902160951841,0.2275470992076073,0.5399575418195179,0.406601587886788,-0.24121437374938254
