lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278368.86840691324,0.9200191006511464,0.18284037469838713,4.0,15.0,0.0,278373.5060539651,4.742062510235165,1.8609936672093617,-0.911309744041472,0.22353448168582057,0.534734915676398,0.4067084159607375,-0.2442940074226721
-278367.9115031296,0.5974573642191706,0.18284037469838713,4.0,23.0,0.0,278375.6343613899,4.735042103862571,1.8438430070070801,-0.8914539681274738,0.22794836339631366,0.5345067341650236,0.40629464431631007,-0.23987709167199578
-278370.04045481054,0.8989551356472671,0.18284037469838713,3.0,15.0,0.0,278372.26928995777,4.732934297108301,1.852002282688065,-0.895255025485763,0.23028922020899514,0.5368433388154833,0.4028334023667953,-0.24280536982502918
-278367.2921668771,0.9752787794426927,0.18284037469838713,3.0,7.0,0.0,278371.9834433611,4.738468513282452,1.8525957162400561,-0.9028606415527212,0.22535750415441458,0.5344075789351073,0.40446277418708043,-0.24084143397743638
-278370.61247187224,0.9157664055599994,0.18284037469838713,3.0,7.0,0.0,278371.2755889619,4.745101973660075,1.8561406947593257,-0.8986780728854907,0.23248177855531418,0.5386965808015933,0.4038811196098216,-0.2406350293324772
-278373.51257301687,0.8323390298721819,0.18284037469838713,2.0,3.0,0.0,278374.34411088756,4.745932045102295,1.855064418665516,-0.9019213517118271,0.23360842807412863,0.5404632784039156,0.4023625556280185,-0.24000802581206612
-278372.4045094264,0.9850862985494053,0.18284037469838713,3.0,7.0,0.0,278376.02613184735,4.743688512204731,1.8536285137293125,-0.8977208176221579,0.2185730609360517,0.5322972279208793,0.4048538967504732,-0.2393057249462367
-278370.557169763,1.0,0.18284037469838713,3.0,7.0,0.0,278375.64142873016,4.7385626278269655,1.8502112925504366,-0.8974590343957743,0.2310141519488843,0.5391674039949337,0.408759584409528,-0.2457403432468268
-278370.9546284121,0.8720302080466267,0.18284037469838713,3.0,7.0,0.0,278374.4692159951,4.734989841947675,1.8511218957553672,-0.901210569104137,0.23083570758633537,0.5398860194451006,0.4062343317296089,-0.241779890977623
-278370.5573656324,0.9765679055474445,0.18284037469838713,3.0,7.0,0.0,278373.77693305933,4.737818612351126,1.8536723335798118,-0.8972288669623901,0.22986063517369315,0.5308384996970811,0.40390703406757894,-0.24018168893020386
-278368.4203692303,0.9855154480294229,0.18284037469838713,3.0,7.0,0.0,278372.75314475305,4.738171610970672,1.8486076280071189,-0.8978142484338114,0.2310249897347,0.5368214730253413,0.40091801721642223,-0.23907969235032758
-278367.57279719296,0.843951967269007,0.18284037469838713,3.0,7.0,0.0,278372.4724229687,4.73822058710359,1.8527586780654541,-0.8978512606710027,0.22493301148787917,0.5335627882811534,0.4067717120873941,-0.2424933071182021
-278367.55726785,0.9357182343074959,0.18284037469838713,4.0,15.0,0.0,278369.1355128296,4.740728487166425,1.8562152761677226,-0.8985253239910812,0.22494851666370852,0.5362745986098213,0.40384300866429457,-0.24159636230933695
-278369.8133311623,0.8043841011542644,0.18284037469838713,3.0,7.0,0.0,278371.63279573456,4.7416578166330705,1.8590637763473268,-0.9083516503616821,0.225987659207659,0.5348255682512972,0.40665106694501496,-0.2469169451175161
-278370.09806487255,0.8836404689333702,0.18284037469838713,4.0,15.0,0.0,278372.92678002216,4.740704015561484,1.8517530078236581,-0.8973722576038454,0.23046475440495004,0.5376225795079164,0.4020231439385664,-0.24310879129444843
-278370.7154113458,0.9751133360071449,0.18284037469838713,3.0,15.0,0.0,278373.4847493887,4.736952920406376,1.8547735076440677,-0.8980991483839451,0.23173261733038752,0.5326213214933491,0.40622503369098095,-0.24024123962953767
-278367.948135928,0.9454918971133722,0.18284037469838713,3.0,7.0,0.0,278377.8919329173,4.740751313848657,1.8452560967175176,-0.8985379533370808,0.22364041331532503,0.5364141908694408,0.4040987122294445,-0.2413920900083959
-278367.6501354174,0.8861950894732065,0.18284037469838713,3.0,15.0,0.0,278369.2703761237,4.740008713927371,1.8482253058293399,-0.8963192230486703,0.22478822358880587,0.5361689748243889,0.4013380586741375,-0.24089075949559355
-278369.30313512374,0.8733356916812206,0.18284037469838713,3.0,7.0,0.0,278375.029135543,4.730305962811507,1.848741116226368,-0.8956833066702796,0.2248356428549932,0.5325810803538316,0.4012136243889514,-0.24017670421605572
-278371.0400937777,0.7588338993877703,0.18284037469838713,4.0,15.0,0.0,278375.8648502154,4.7357603067487,1.8545953168141982,-0.9059936222433327,0.22248075100528122,0.5337918259119341,0.40269289082335824,-0.23777827970191776
-278372.0356784042,0.8457597925736633,0.18284037469838713,3.0,11.0,0.0,278375.5861990001,4.737737000602885,1.8545734285206943,-0.9080968455478313,0.22286173853632124,0.5317114298154608,0.400284020414201,-0.2400897393347958
-278371.0100783812,0.9964101798062395,0.18284037469838713,4.0,23.0,0.0,278376.7898184231,4.732865457267663,1.8191865342679978,-0.8738988867595977,0.2263076978557949,0.5351453489868203,0.4013599049455788,-0.23918834845226525
-278372.28072266857,0.9690336450038929,0.18284037469838713,3.0,7.0,0.0,278374.70135365066,4.7349233485561095,1.8233816057449723,-0.8745054075104255,0.22013789155062718,0.5341270533319498,0.4005563627330485,-0.23534042509413988
-278370.4781170708,0.9995597569441818,0.18284037469838713,3.0,15.0,0.0,278373.87304015906,4.732245099302362,1.8503429913946938,-0.8935489137509015,0.23437188684048016,0.5356153111389405,0.40327580120251155,-0.24041973677304596
-278367.5416643849,0.9852235925949869,0.18284037469838713,3.0,7.0,0.0,278371.69020122406,4.732724072133637,1.8446250503757247,-0.8977300287512551,0.22549311047916581,0.5352822636439425,0.4045023267120236,-0.242515299201055
-278367.684472407,0.9951832715869686,0.18284037469838713,3.0,15.0,0.0,278369.012888808,4.732002055468344,1.8442793672048883,-0.889233729905816,0.22845445910850362,0.5337018460613683,0.4007515276066864,-0.2376698956929046
-278368.72403075185,0.8905919655392301,0.18284037469838713,4.0,15.0,0.0,278369.77922926017,4.732548642898418,1.8362280360785521,-0.8890760622050509,0.22653118560028673,0.5380705841890516,0.4048280080347592,-0.24085208204532252
-278372.4735752979,0.9740064970895909,0.18284037469838713,3.0,7.0,0.0,278373.4424905301,4.724058325694061,1.83336053219154,-0.8816226323536018,0.23310958011995192,0.531587120200723,0.4005893831701666,-0.23904499559357115
-278370.55264389224,0.990872240135748,0.18284037469838713,3.0,7.0,0.0,278373.8637967346,4.725835018243991,1.8343941769644325,-0.8807628775399869,0.23132524644289065,0.5330606017729368,0.40049258378079944,-0.2390892924579644
-278371.2881607662,0.972055686313136,0.18284037469838713,3.0,7.0,0.0,278375.2448305243,4.726148388988231,1.8384594264583376,-0.8902832161329636,0.23412711591727173,0.5365838608411319,0.4020229076894274,-0.23987876532727814
-278369.48023542407,0.9922793153898936,0.18284037469838713,3.0,7.0,0.0,278372.5833748033,4.727536518061885,1.8362278245401071,-0.8843746602025551,0.23196042530779828,0.5336498963818099,0.40440883567908686,-0.2404102100113128
-278371.02880406944,0.6980531816232414,0.18284037469838713,3.0,7.0,0.0,278376.62051827635,4.737919084127847,1.8395240939493496,-0.8887949033769273,0.22061857743476854,0.5391457076509011,0.4024447288578808,-0.23880732229950186
-278371.50222834665,0.9308645126448044,0.18284037469838713,4.0,15.0,0.0,278375.4293751156,4.733867900600742,1.85220342510304,-0.9003205856723268,0.23159925732139552,0.5400954718344484,0.4058813094278737,-0.2439802126237737
-278370.61285057093,0.9321888047473373,0.18284037469838713,4.0,23.0,0.0,278378.01576247724,4.738961224981109,1.8275290325446418,-0.8757398973821673,0.22685288647176644,0.5374241766691176,0.39903829834631754,-0.2383547270064754
-278369.04318361066,0.908337684477274,0.18284037469838713,4.0,15.0,0.0,278372.9351080803,4.732915199488385,1.8379643199334303,-0.8825597242248789,0.22770707578983193,0.5330439338197247,0.3974295467121415,-0.23515130787806143
-278370.69481524196,0.9647487105232123,0.18284037469838713,3.0,15.0,0.0,278372.57029184274,4.726361500951243,1.8420403445152425,-0.8874072424576633,0.2272352132608571,0.5358918140538679,0.39951059899274266,-0.23524705497152235
-278368.0718744764,0.9952827666675736,0.18284037469838713,3.0,7.0,0.0,278371.7107996587,4.735957327130001,1.8330341977786673,-0.8863799286241832,0.2257337919051541,0.5338789912114383,0.4027492354984916,-0.24004191801015393
-278367.266808192,0.983340286642334,0.18284037469838713,3.0,7.0,0.0,278368.85363229114,4.7326047386867085,1.839792804124829,-0.8870058812751072,0.22783940087379792,0.536506234096219,0.40425127370125524,-0.23986849556120754
-278369.7601449278,0.8910849836471513,0.18284037469838713,3.0,15.0,0.0,278372.39140813,4.731290907083338,1.8274270268563586,-0.8862881185309189,0.22829616207484463,0.5343158020215905,0.40229909639412886,-0.24077812040149196
-278368.89995988546,0.959100590256459,0.18284037469838713,3.0,7.0,0.0,278371.5328747478,4.730851007199232,1.829961133341269,-0.8847948857326078,0.22817353423400316,0.5340718102176193,0.40481351448932246,-0.24056516859637017
-278369.4000199074,0.9894855376484074,0.18284037469838713,4.0,15.0,0.0,278371.1073406093,4.738438358305908,1.8332195560005096,-0.8851460282221676,0.22242752757534962,0.5334349952611027,0.39981900224556766,-0.23698588695760942
-278371.7534682436,0.7836895241393174,0.18284037469838713,4.0,15.0,0.0,278375.0525088037,4.728015734551419,1.8435711891748914,-0.8861119952293097,0.22291516113512452,0.5340944799833535,0.4033163046526188,-0.23619636108218792
-278371.34093746374,0.9928357475657419,0.18284037469838713,4.0,15.0,0.0,278376.63404593564,4.727976707834163,1.8289539761779383,-0.8903076997922447,0.22401586820733851,0.5337913243266476,0.40026340227884916,-0.23803505183331644
-278368.1791547009,0.9762802183588372,0.18284037469838713,3.0,15.0,0.0,278373.5602282851,4.731463973606629,1.8450331860752631,-0.8871214813258848,0.22843699788882205,0.5343475401505084,0.40501907509096474,-0.2406500544642188
-278368.1887462637,0.9775852679304082,0.18284037469838713,3.0,7.0,0.0,278370.146187801,4.735281422858664,1.8399206142519244,-0.8941608641440871,0.2302464191785789,0.5368440764890199,0.4018300475365878,-0.2403411628586363
-278369.6665124243,0.8824906797187885,0.18284037469838713,3.0,7.0,0.0,278371.740344081,4.734498294552408,1.8404583544306883,-0.8886553147123817,0.23164775381552727,0.5382046837012037,0.4049209073900472,-0.24313757243398182
-278371.6290970596,0.9374734667296132,0.18284037469838713,3.0,15.0,0.0,278375.5554902294,4.7403552478694255,1.8452177681595587,-0.8958472186537868,0.22352050750614164,0.5319144445266983,0.40942025034650514,-0.24402195996341866
-278374.054512263,0.9334880272372528,0.18284037469838713,3.0,7.0,0.0,278375.2896692142,4.739966605794934,1.8471211655360324,-0.89059827335816,0.23040408701323345,0.5404432861083861,0.3981077016118156,-0.23323739987529202
-278373.42652491835,0.9977160413233578,0.18284037469838713,3.0,7.0,0.0,278378.6361836875,4.742678541518556,1.8510188640027623,-0.8840890718825459,0.229556294502766,0.5353679844778579,0.39689494971990325,-0.2349868822820671
-278369.3882709807,1.0,0.18284037469838713,3.0,15.0,0.0,278373.77693113236,4.737771627335167,1.8476142157035158,-0.8999283047063417,0.2227780837051354,0.5346366252290962,0.40846278813420167,-0.24525933330112548
-278368.525641964,0.8877808259484739,0.18284037469838713,3.0,15.0,0.0,278371.85365115857,4.732231731542025,1.8513141533568123,-0.9019022912168928,0.22745905961030594,0.5343967564368768,0.40847074727938554,-0.24546717712087515
-278369.56481857115,0.7735722949595776,0.18284037469838713,4.0,23.0,0.0,278372.86500364775,4.730993162754589,1.8461168329588227,-0.8934249652188792,0.23157729175196418,0.5356375279955577,0.4043196003665116,-0.23842582569338497
-278369.84808526793,0.9755829310158686,0.18284037469838713,3.0,15.0,0.0,278371.0935035506,4.736103194030998,1.8382034884387453,-0.8879599633895211,0.2229920824436067,0.5364977407392978,0.40573604207488234,-0.23845302734649504
-278370.58634125657,0.9658706842178679,0.18284037469838713,3.0,7.0,0.0,278372.6618425343,4.739753837894312,1.834654414205872,-0.8915921199805402,0.22400064899923916,0.5344228795160149,0.40188761353571556,-0.24184947569641205
-278368.12780155835,1.0,0.18284037469838713,3.0,7.0,0.0,278371.2866175235,4.739168311195208,1.8501968099458639,-0.8895903297060735,0.2283213832326642,0.5354645498157139,0.40105230005170883,-0.23866075361175149
-278367.3889562401,0.9910297942565707,0.18284037469838713,3.0,7.0,0.0,278370.51129567943,4.7401863068448185,1.8476692350090558,-0.8910574794486079,0.22960678017856428,0.5355152380295399,0.40294011506392696,-0.24017565362428536
-278369.05973311816,0.5923325089916407,0.18284037469838713,3.0,15.0,0.0,278371.83484043385,4.738829972376486,1.8460524290563627,-0.8951245892446037,0.2232081109870361,0.5344595418032826,0.40152922725155704,-0.24193543170246645
-278369.8798975364,0.9441882160430287,0.18284037469838713,2.0,3.0,0.0,278371.9940556539,4.734923352833388,1.8470461278395176,-0.8917555201748507,0.2238363007808925,0.5320886584153719,0.40420134759719845,-0.23726957529536102
-278369.2163901899,0.8919769005925089,0.18284037469838713,4.0,23.0,0.0,278372.4684379974,4.742477236743534,1.8611775916144462,-0.9014329325480832,0.22582912549776588,0.5336633776404727,0.4085205979775605,-0.24340289299047285
-278370.32679101895,0.8765811104544781,0.18284037469838713,3.0,7.0,0.0,278372.8638103022,4.740841867687864,1.8620581454616936,-0.9049513746541238,0.23201684633376354,0.5382963094672008,0.40408829390124457,-0.24129681665074865
-278371.400053349,0.884432287518223,0.18284037469838713,3.0,7.0,0.0,278375.15906515555,4.7470177044753115,1.8583860703357693,-0.9077699099859934,0.21923050936877386,0.5348607994434954,0.40485862706379716,-0.24173053884367585
-278369.28405472403,0.816308743166319,0.18284037469838713,3.0,7.0,0.0,278373.67396795866,4.74130169023074,1.8600636535671211,-0.9019915089041451,0.2280309499341625,0.5360143942844134,0.4053082868325573,-0.23893648210416413
-278369.0851751075,0.9976936987797891,0.18284037469838713,4.0,19.0,0.0,278370.9891191536,4.731858357858875,1.8393330111880826,-0.8860906701926987,0.22669162892170713,0.5349796323575181,0.4066685059350904,-0.23925600600446262
-278368.27329529135,0.965668525106792,0.18284037469838713,3.0,15.0,0.0,278371.2976386597,4.733686639470952,1.8399320856133299,-0.8952197247495126,0.2270521251494355,0.5342373558990093,0.40008123900769665,-0.23959294350713162
-278368.44672945904,0.9595930467820104,0.18284037469838713,4.0,23.0,0.0,278370.66165345354,4.7371662507075465,1.8548575898002373,-0.897046783166988,0.22733037528678077,0.5366996487270022,0.40856682105429504,-0.24297200894994092
-278368.45678786223,0.991279521457732,0.18284037469838713,3.0,7.0,0.0,278369.86063466256,4.734420594354479,1.8456876178080177,-0.8975616420369572,0.2263965020969515,0.5380436415168146,0.4013875691197711,-0.23907051681310895
-278366.9814829177,0.9978175786997838,0.18284037469838713,3.0,15.0,0.0,278370.6271952511,4.739397710600155,1.8564394790592398,-0.9006554247626549,0.226867817702036,0.5347254392529438,0.40541356660702677,-0.24207235918883319
-278369.7461878002,0.7662282026491786,0.18284037469838713,2.0,7.0,0.0,278370.863706774,4.736870723769751,1.846430400901517,-0.903291941090055,0.22669077069919114,0.5383358591594998,0.40224727435576413,-0.24148386696780924
-278372.99536252243,0.9421659190188162,0.18284037469838713,3.0,7.0,0.0,278375.27113264974,4.7310050913073445,1.8452360559692038,-0.888763613826598,0.23184238986458416,0.5331696158694713,0.4100451001994078,-0.24621373778497888
-278368.5815035374,0.943232144700881,0.18284037469838713,3.0,15.0,0.0,278376.2986499696,4.730738485350797,1.841977060007239,-0.8853485234392231,0.22749547472069345,0.5346104744557222,0.40583872744837723,-0.24167084739033065
-278368.23044116393,0.9832371338216689,0.18284037469838713,3.0,15.0,0.0,278370.2921439336,4.728820932235237,1.8436526470471164,-0.8944703790170038,0.22916063836918482,0.5333789143275218,0.40506209089849854,-0.2409149384997822
-278368.51066592365,0.729568546342985,0.18284037469838713,2.0,3.0,0.0,278370.1781489497,4.729128014190192,1.8445794723300502,-0.8963334460426101,0.22860793083884492,0.535272950332551,0.4055550653225025,-0.24061930465831183
-278369.2335454258,0.9730565267984755,0.18284037469838713,3.0,15.0,0.0,278371.558325064,4.72915606647173,1.8435244990867623,-0.8887907683668466,0.22864809749539797,0.5333321141730151,0.3988197511856202,-0.23719421059573428
-278371.83245061804,0.8092244611163082,0.18284037469838713,3.0,7.0,0.0,278373.8963544491,4.736089856133931,1.8294418806634332,-0.8804249465297168,0.22769684082176692,0.5362185691044002,0.4053152964406226,-0.24409233548868067
-278367.6296464279,1.0,0.18284037469838713,3.0,7.0,0.0,278372.5149607164,4.731903717192219,1.8394683096590925,-0.8842909912476751,0.2256810423457722,0.5342886814284782,0.40369644409236244,-0.23944479904804924
-278368.91388593236,0.9156307980491193,0.18284037469838713,3.0,15.0,0.0,278371.4758386275,4.736401501599213,1.8484146739144196,-0.9032529585024176,0.22907960776266237,0.5358049538760113,0.4010226886274599,-0.2399358013354796
