lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278411.768942447,0.9926566291229146,0.149082655177523,3.0,7.0,0.0,278415.63960898324,4.744338551390812,1.862962403266671,-0.9041814181946467,0.22612617694798928,0.5360644959435072,0.4067495175059823,-0.24360276083985855
-278411.33654825384,0.9182456258999335,0.149082655177523,4.0,15.0,0.0,278413.23076591524,4.741372342860038,1.8580196343909152,-0.9065416229527176,0.22404631187645604,0.5366805698581011,0.40313945126175327,-0.23986135517765123
-278412.3510015402,0.9941871153359472,0.149082655177523,4.0,15.0,0.0,278414.146913386,4.736017479751727,1.8676084094470444,-0.9094805320204319,0.22796652181824945,0.5357836370697557,0.4058728985564952,-0.2431483921504989
-278409.98688420054,0.9881957861316486,0.149082655177523,4.0,31.0,0.0,278414.51395912917,4.733743807182849,1.8421518258217653,-0.8867424460023322,0.22422713847440082,0.5353335473510403,0.40251897585676133,-0.23834569940804934
-278410.3000503514,0.9930569444809874,0.149082655177523,3.0,15.0,0.0,278411.432106649,4.72741849382043,1.83935765652961,-0.8910423014464546,0.226528370105987,0.5352649031554144,0.4023267056747028,-0.23931301414335715
-278411.0537454006,0.888150944058114,0.149082655177523,3.0,7.0,0.0,278414.20983840496,4.727783902376398,1.838981114582813,-0.8914540114711201,0.2244767041738751,0.5331314586310517,0.40194275462575657,-0.23894507457037975
-278410.40653769166,0.8812556490877604,0.149082655177523,4.0,15.0,0.0,278413.6530330939,4.735730744142569,1.8492773531441244,-0.8921947408386983,0.2288069958782483,0.5375506913892324,0.4022564140516717,-0.23903471080281266
-278412.7393671047,0.8944547450083699,0.149082655177523,4.0,15.0,0.0,278415.8242009604,4.733736521115935,1.855248211638718,-0.9077988110497224,0.2217291284410071,0.5358876150433023,0.40511253837375355,-0.2410374236537152
-278412.5678484763,1.0,0.149082655177523,3.0,7.0,0.0,278414.41489831737,4.735816851644399,1.8568053869095662,-0.9086077424119239,0.22421042863552496,0.5357234613969336,0.4010614804226865,-0.2409762392376274
-278413.60573615844,0.9859220669481661,0.149082655177523,3.0,15.0,0.0,278416.1744191866,4.742156253370665,1.8674215900293267,-0.9053121034595255,0.2236314719759453,0.5350798411820893,0.40935991539640193,-0.24330644180719874
-278416.3334380126,0.743676973385678,0.149082655177523,3.0,7.0,0.0,278421.6985111171,4.739021133352914,1.860710276817997,-0.9165450018679439,0.23152972854005274,0.5387975473368045,0.4055150830732796,-0.24341865440717533
-278413.95407032105,0.9948922700954872,0.149082655177523,3.0,7.0,0.0,278417.69355219655,4.737348979909798,1.8657376509457748,-0.916453542269455,0.22940833577476152,0.5380016070729078,0.40617675707357764,-0.24334368306517956
-278410.9818476652,0.9989952577223579,0.149082655177523,4.0,15.0,0.0,278415.5946461091,4.733304595436848,1.8513870628566396,-0.9013380516958253,0.22403687607641157,0.5361076208815096,0.4078648254901592,-0.24337944501023787
-278411.07996924646,0.9520983224362454,0.149082655177523,4.0,23.0,0.0,278413.77215475956,4.7383380373473,1.8422909366277236,-0.8888805133879079,0.2231202264772172,0.5368953524546551,0.405321386232285,-0.23965115493810774
-278410.8767032705,0.9968693866903778,0.149082655177523,3.0,15.0,0.0,278413.3756395126,4.728542718374049,1.8407378249440882,-0.8937452024689428,0.22802739365401722,0.5340090097939572,0.4018858753882912,-0.24085853933024434
-278410.2977390451,0.9982748062409676,0.149082655177523,4.0,23.0,0.0,278411.8315253569,4.734632956755933,1.8499844537908507,-0.8921250286671936,0.22655653062188735,0.5368029468218005,0.40250884475985854,-0.23983505740121408
-278412.82286869356,0.8398633374184058,0.149082655177523,3.0,7.0,0.0,278415.8783212279,4.730210578224075,1.848629537276303,-0.8960091956642835,0.22587326184333006,0.5324339732009039,0.40303366312922484,-0.2367317365571383
-278412.4532257917,0.9781961310270533,0.149082655177523,4.0,31.0,0.0,278416.03401199135,4.738365586843416,1.8338773203036076,-0.8886365189652703,0.22666099082508556,0.5347452655605598,0.4038223909404835,-0.24120753337474984
-278411.5749152242,1.0,0.149082655177523,3.0,7.0,0.0,278414.6426554496,4.731680290364193,1.8381506198050979,-0.8872719524415972,0.22437831351030282,0.537621779891673,0.39840676387969765,-0.23583999197010155
-278411.22828710894,0.8734762831436089,0.149082655177523,4.0,15.0,0.0,278415.02965305705,4.728848985502149,1.8359423892415452,-0.8857756973413248,0.23048716254660623,0.5335660557510502,0.4032324433371995,-0.23966447856403836
-278411.83592871175,0.8402347066826278,0.149082655177523,4.0,15.0,0.0,278413.8179437509,4.73358671488562,1.8414908531398735,-0.8864347152334437,0.2242982285021653,0.5338071834623299,0.40339453054923274,-0.2361800567587913
-278412.2213541231,0.9877547021506194,0.149082655177523,3.0,7.0,0.0,278413.092957895,4.734701697196994,1.838771304660657,-0.8921733530294914,0.23028743243046068,0.5368452362607331,0.4026489737823359,-0.23758546654675003
-278412.28737738595,0.998272320499049,0.149082655177523,4.0,15.0,0.0,278414.16554473573,4.734652996932944,1.8463014885331948,-0.8985999166872152,0.2259180731410361,0.5377652592649391,0.40103713054539125,-0.23654952483939579
-278413.2268273403,0.9691585937751411,0.149082655177523,4.0,31.0,0.0,278415.48911671015,4.731619749688091,1.8281154062341824,-0.8762602944240517,0.22583992266304354,0.5381565607360147,0.4024255469823834,-0.2400411386262999
-278415.3551937273,0.8149933314682868,0.149082655177523,4.0,15.0,0.0,278417.9909547795,4.73196522760603,1.827728167182726,-0.875971441466448,0.2275357309500389,0.5323328508207942,0.39378657451281407,-0.2326980698082413
-278415.72127347864,0.740264427724436,0.149082655177523,3.0,7.0,0.0,278423.95559864596,4.728064746461868,1.8357338544584667,-0.8831227046108037,0.2237738679150904,0.5404960136681706,0.4037659803701091,-0.2390938353062016
-278418.2619462458,0.7426857509651765,0.149082655177523,5.0,31.0,0.0,278428.27212146576,4.72128134360606,1.8283874559198448,-0.8827986273175054,0.22744933584731325,0.5307100353019253,0.4018502643231081,-0.24291062481431686
-278413.2466955339,0.9501537297961512,0.149082655177523,4.0,15.0,0.0,278420.52787439176,4.729767220408216,1.8387504613744514,-0.8833731142623896,0.22841448481297572,0.5387443490056674,0.3974939678926991,-0.23532373381087157
-278411.112315799,0.9985754870660334,0.149082655177523,3.0,15.0,0.0,278415.0818572713,4.733632108626718,1.838367324991655,-0.8871061062113684,0.2315622485377054,0.5356050306224222,0.40225728073106737,-0.2386310783272038
-278410.5794258035,0.9052172067729486,0.149082655177523,2.0,7.0,0.0,278414.69310730626,4.732021458518219,1.8389972147684677,-0.886373900662454,0.22961596737019777,0.5348472786006707,0.4001661429723937,-0.23844622554021633
-278413.273992908,0.9716308452332522,0.149082655177523,3.0,7.0,0.0,278414.32170620776,4.7267591192719465,1.836645107660852,-0.8880413741147712,0.23367516265656063,0.5348330529085548,0.40127600690180654,-0.23794973745541728
-278410.40667426086,0.9930755154026253,0.149082655177523,3.0,7.0,0.0,278414.7318491224,4.732332905305379,1.8426411350872252,-0.8887832831086491,0.2229112827382712,0.5354406516938218,0.4026645723508907,-0.2384735162641546
-278412.5061510219,0.8855419349066056,0.149082655177523,3.0,7.0,0.0,278414.4682201112,4.73587720795329,1.842594951657628,-0.8902779343994078,0.22600968929037768,0.5342949381250396,0.397858339645563,-0.23351184501294092
-278410.6990427555,0.9689924858099612,0.149082655177523,3.0,15.0,0.0,278414.9396285376,4.731019520318659,1.839239142673363,-0.8912367373930162,0.2297372216325631,0.5359784634855439,0.4004038633132259,-0.23908861256553232
-278410.68524806,0.9583799120372193,0.149082655177523,3.0,7.0,0.0,278413.05618427746,4.734955387995393,1.8444474426462796,-0.8851525224728974,0.22565979098947653,0.536449533464572,0.40352045651168145,-0.2381966205840906
-278411.7521483737,0.9612266697542021,0.149082655177523,3.0,7.0,0.0,278413.0820264903,4.737373213235872,1.8349276899029006,-0.8875134136283512,0.22425112193710398,0.5371218753599619,0.4040614206760107,-0.24148922306940857
-278412.7384177534,0.8900057097596846,0.149082655177523,3.0,7.0,0.0,278416.00579145754,4.734704201811888,1.8378346398303167,-0.8901934583192699,0.21987536363137786,0.5342623590001113,0.4033638437866224,-0.24033692128043954
-278414.9914688951,0.9547957194650084,0.149082655177523,4.0,15.0,0.0,278416.01566418685,4.72832426550182,1.8365980093327134,-0.8779219623519452,0.23377683522402776,0.5351515904826925,0.3991269742052772,-0.23733752677711592
-278415.62709899904,0.9814695708462776,0.149082655177523,3.0,7.0,0.0,278418.47357754764,4.725580605772163,1.8326989183403477,-0.8771156316830603,0.23398162312381637,0.5333879082804288,0.4000826576377409,-0.2348621475394896
-278412.64189468866,0.9598474886915737,0.149082655177523,3.0,7.0,0.0,278421.86779071443,4.725678505054166,1.835104148680922,-0.8878053343123306,0.22313199632959002,0.5361385198099242,0.40278044028079346,-0.2377449147824727
-278410.8604875212,0.9132214168909376,0.149082655177523,3.0,7.0,0.0,278416.9771106656,4.730133944216955,1.8368001886580014,-0.8849963259539984,0.22983527551675514,0.5356309384153908,0.4039332046702392,-0.2384272676870155
-278411.7212019006,0.8428555505404887,0.149082655177523,3.0,7.0,0.0,278418.3223813979,4.729171411581886,1.837066289969489,-0.8907440645569126,0.22820857605760225,0.5361482110950083,0.40346976911966254,-0.2376764736195617
-278410.3110980163,0.9864237757066725,0.149082655177523,3.0,15.0,0.0,278413.2297498688,4.728005707204361,1.8374076991546333,-0.8853702048904508,0.22625033981910508,0.5341474793660089,0.4027903729585798,-0.23855375919061445
-278409.8886672823,0.9665688832557031,0.149082655177523,4.0,15.0,0.0,278411.3787917687,4.736625658752455,1.846067104892617,-0.8924296857089054,0.22822628767384617,0.5354602923894504,0.40261356733638914,-0.24068469868363077
-278409.65220506064,0.9454772803820056,0.149082655177523,4.0,23.0,0.0,278411.2506986349,4.7360409702534225,1.8469834687851678,-0.8970265972948073,0.2277258131273921,0.5355478077395297,0.4043942853435842,-0.2418186326297275
-278411.27048084897,0.9404586581399319,0.149082655177523,3.0,15.0,0.0,278412.6418098159,4.732619577852943,1.8436951506267132,-0.8991331664169897,0.22913763470940848,0.5370631688315914,0.4025501178797876,-0.24117163418998935
-278413.7519593083,0.958403861499861,0.149082655177523,3.0,7.0,0.0,278415.71404796734,4.736564320876599,1.8577101359922483,-0.8973816843350145,0.2201064204215831,0.5339812161916873,0.4024239550510864,-0.2383736013347777
-278412.5450865235,0.9121330746185247,0.149082655177523,4.0,15.0,0.0,278417.3383096902,4.739433221490668,1.8451664367177139,-0.8996218874254047,0.22764444099186884,0.5385754185205576,0.4074178554613018,-0.24368760751737448
-278411.7711384225,0.9974065836479497,0.149082655177523,3.0,15.0,0.0,278414.94992871064,4.740811171651775,1.8470807507530627,-0.8900047269893893,0.22355082746447075,0.535494662659322,0.40616580311237865,-0.24218620328068072
-278416.33632864896,0.6362396750448545,0.149082655177523,3.0,7.0,0.0,278420.3650833286,4.7477243427998435,1.850131599800385,-0.8893842902623939,0.22628971579025256,0.534353789644492,0.40784368549117384,-0.24263834611881108
-278410.73836444604,0.9994922735160218,0.149082655177523,4.0,31.0,0.0,278419.61551098817,4.734093255736021,1.8405490835153868,-0.8908262970295057,0.22671427534599006,0.5375422001482987,0.3998768895967343,-0.23634849758258183
-278409.8959222186,0.9739648800006471,0.149082655177523,3.0,15.0,0.0,278411.7799425781,4.733072296904015,1.8398025841688648,-0.885749979340548,0.22640876135162444,0.5359203435493267,0.4040776599051471,-0.23900339824468864
-278412.29865962715,0.9618533061308299,0.149082655177523,4.0,15.0,0.0,278413.33195932134,4.739154315698033,1.8506766745268861,-0.8984348676197218,0.22552338502496733,0.5350830118878405,0.41028060770091124,-0.24523074772321324
-278411.70319844154,0.6821011041730671,0.149082655177523,3.0,7.0,0.0,278418.8109352937,4.734911475738371,1.8493285178663172,-0.8986500356722674,0.2270774447117291,0.5358582075277968,0.40754743494142304,-0.24038790762143675
-278410.52408710396,0.9800747162911932,0.149082655177523,4.0,23.0,0.0,278414.59666292876,4.737289962765721,1.8522854674397147,-0.9037299745712271,0.2264447786240684,0.5357464695180623,0.40742056990815334,-0.24394243320371972
-278411.7225960198,0.9570604135193702,0.149082655177523,3.0,15.0,0.0,278414.6897138474,4.731129707674498,1.8522288821299766,-0.9001907681454331,0.22720710323032955,0.5361767421623248,0.40934745697360314,-0.2454603763648896
-278415.5113396982,0.8882745972667738,0.149082655177523,3.0,7.0,0.0,278416.6686613624,4.729975407373377,1.8550363067828648,-0.9026566723618954,0.2307574488789381,0.5390178244569596,0.41119287292849416,-0.24627256442108256
-278412.5513372992,0.9847794559662735,0.149082655177523,3.0,7.0,0.0,278417.3197504667,4.737506196802387,1.851373052182405,-0.9055698545957072,0.22631746196801356,0.5324633762357605,0.404742109485708,-0.2423106670850346
-278412.4425256372,0.8661021424691367,0.149082655177523,3.0,15.0,0.0,278416.3087423342,4.731435462022659,1.851391138949481,-0.8938930276527854,0.2302864565318796,0.5377013616821287,0.40701804182282864,-0.24103606771795089
-278412.51400545146,0.9940878517389449,0.149082655177523,3.0,15.0,0.0,278414.7990638099,4.730280866184229,1.8491374322533216,-0.8925992335707862,0.2311034674626277,0.5381610379301254,0.40285630465468797,-0.24070321169921277
-278411.7771420979,0.976993564270938,0.149082655177523,4.0,15.0,0.0,278415.933037199,4.73720263000547,1.8512204035025859,-0.8904029610506585,0.22785990029132122,0.5378946679984344,0.40304632183454253,-0.2372610796437217
-278412.6078911167,0.9955675691875024,0.149082655177523,3.0,7.0,0.0,278413.67111486715,4.742524989562978,1.8450540510146316,-0.8985792934449229,0.22555781892328464,0.5355033539051314,0.40674353082888154,-0.2435437826380665
-278410.43979445926,0.8010903793445197,0.149082655177523,3.0,7.0,0.0,278418.5007583507,4.732517213862358,1.8484068447789153,-0.8915641191246737,0.22672508948098205,0.5359559272699232,0.40396839876053053,-0.24149795871063903
-278412.57569986646,0.9464197822371913,0.149082655177523,3.0,7.0,0.0,278413.79967636685,4.7326607203829525,1.8514503222166847,-0.8943498956217351,0.23211823740063622,0.5338937051702738,0.40520625568225804,-0.2400181175652567
-278413.11423026805,0.9717863331584415,0.149082655177523,3.0,15.0,0.0,278414.88760772615,4.739450082366811,1.8428137627187793,-0.8966208192932353,0.22138407094947746,0.5381657416548155,0.40374235251936835,-0.23892007544202853
-278410.9617405727,1.0,0.149082655177523,3.0,7.0,0.0,278414.0038430531,4.735703662877599,1.8477293369181962,-0.8916097392018019,0.2237103777204556,0.5344234960154497,0.4005658524663657,-0.23899446490868148
-278411.6038494334,0.982069361323038,0.149082655177523,4.0,31.0,0.0,278412.9686774071,4.734423139872442,1.8524382338372165,-0.9018141155416387,0.22732026552555584,0.5371132115696357,0.4057026660140569,-0.24523404686781883
-278412.272770515,0.9308598381165216,0.149082655177523,3.0,7.0,0.0,278416.4895653052,4.73416383835503,1.8597032852574145,-0.9013989194490645,0.22357464519574144,0.5335458855074064,0.40745297834284305,-0.2420552384914069
-278414.30732157396,0.8663578254883897,0.149082655177523,3.0,15.0,0.0,278417.77750517504,4.739059413867828,1.8396883745736747,-0.8961010503118816,0.2307524921938131,0.5396051174522658,0.4027135402002985,-0.2403418690580389
-278416.2152158756,0.9764710696221491,0.149082655177523,3.0,15.0,0.0,278421.9345200338,4.741420997880043,1.8412611399301193,-0.8978925324162587,0.23151737920668847,0.5402499365662181,0.4042858949982538,-0.24305140867337408
-278417.45652700914,0.995376193900717,0.149082655177523,3.0,15.0,0.0,278418.7687170173,4.734384959612746,1.864119269560112,-0.9029590500442605,0.221119397066964,0.5300444723524271,0.4052906709863761,-0.24058218931646116
-278415.9934377714,1.0,0.149082655177523,2.0,3.0,0.0,278418.029089203,4.733375104336547,1.8637717378105056,-0.9040133616557172,0.22169036970006237,0.5308953872122149,0.4058954174060825,-0.24085272837651528
-278411.4171821603,0.9897290138919083,0.149082655177523,3.0,7.0,0.0,278419.6912094588,4.743674014379093,1.8575730057323563,-0.9050558650951055,0.22554980720614803,0.5383082217951146,0.40579235687216253,-0.24330497039474946
-278413.15024599695,0.7036639659210062,0.149082655177523,3.0,7.0,0.0,278415.65413664875,4.7464158042958156,1.8587750435119093,-0.9043928910615654,0.22699266971337412,0.5361298233510159,0.4084414774227939,-0.24563659854979564
-278413.5601340262,0.9797991633573063,0.149082655177523,3.0,7.0,0.0,278415.7308707305,4.742554313914584,1.8544348534121373,-0.905066197414265,0.22378324467516564,0.5377947861858376,0.41064815666360804,-0.24581854651488294
-278413.2855264412,0.9607508185929292,0.149082655177523,4.0,15.0,0.0,278417.031759826,4.737729091521176,1.852157799132647,-0.9063834841963826,0.2252142330160007,0.534892424617333,0.40831175448056356,-0.24742153779848589
-278411.7652577311,0.9988979812393957,0.149082655177523,4.0,23.0,0.0,278414.50285452703,4.735287328087909,1.8373600534550518,-0.8881761859566886,0.22915976972901597,0.5354689549818133,0.39779422545981613,-0.23541500488277722
