lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-2464.465917644233,0.9990905895027491,0.29949727780954066,4.0,31.0,0.0,2466.942635549707,4.851384622930516,1.8130160753625713,-0.6996330325044562,0.2454807833515447,0.4243742451530447,0.3944965196908742,-0.247425897600873
-2464.3016581175084,0.9693885331133103,0.29949727780954066,4.0,15.0,0.0,2467.910127760226,4.857139926022666,1.7304477677459205,-0.5898876811223184,0.3532983223069804,0.4446295586797931,0.4218675006130129,-0.2764000659089518
-2464.080951110473,0.9845565100188146,0.29949727780954066,4.0,23.0,0.0,2468.914921405386,4.822054965007933,1.5217007894653765,-0.39013019145986516,0.16074818076182965,0.43079026175299107,0.31825217033128966,-0.19940604415753566
-2462.8902269636233,0.9695202153616567,0.29949727780954066,4.0,15.0,0.0,2465.7881955016624,4.859972862820336,1.5668085847174251,-0.4363719541865847,0.32506733119417414,0.446112629845244,0.3131997037488645,-0.19437887630734593
-2465.2746229500444,0.7947639384916864,0.29949727780954066,4.0,15.0,0.0,2468.8609427676147,4.82621309268905,1.5165378629874546,-0.4766878617127284,0.2286073551834883,0.44888191474045264,0.3156045224938083,-0.17335999093431934
-2463.6172092472675,0.9689962353774099,0.29949727780954066,3.0,15.0,0.0,2468.335611015193,4.92388026534347,1.7343706011834292,-0.5290934819056792,0.27845371944056807,0.4524942178517522,0.34699528104031313,-0.21674864709711336
-2466.3248116779955,0.9701823622978069,0.29949727780954066,3.0,7.0,0.0,2467.788545023004,4.966100706007394,1.7301547191927904,-0.5475538379920056,0.3542754700177953,0.48518362779073265,0.3385643678177876,-0.2003921419667644
-2465.557592060314,0.9703643759174028,0.29949727780954066,3.0,7.0,0.0,2467.6672593192393,4.95464391604123,1.7460572092403042,-0.5699003369050409,0.35847863614764935,0.4605336824781484,0.35422737751169686,-0.19297262377971508
-2464.6940315192637,0.9994126895264036,0.29949727780954066,4.0,15.0,0.0,2468.5902247042613,4.833650809844894,1.6589951955279238,-0.5406164540199494,0.17775253878575975,0.44833473585075795,0.3116697283821738,-0.20457460331413674
-2464.440739744603,0.9162160613964437,0.29949727780954066,4.0,15.0,0.0,2468.1779732965806,4.868693184561205,1.7369239491821495,-0.5361666834680245,0.329096543283534,0.43236066846369947,0.3458783971337438,-0.18341328733567722
-2465.9265108113304,0.7787527743396173,0.29949727780954066,4.0,31.0,0.0,2469.1972433579303,4.866721663136443,1.6662850701562733,-0.578897928375395,0.3290420404586469,0.42383841109792564,0.33996241253224546,-0.17289701372047483
-2465.0399156006215,0.9799162684610981,0.29949727780954066,4.0,15.0,0.0,2470.2819265178773,4.863539707308069,1.6066311479032136,-0.4231818673433034,0.4339808331618156,0.471834822478149,0.36310022231448885,-0.23068854461260327
-2466.2425834869828,0.9317899105220637,0.29949727780954066,3.0,15.0,0.0,2469.3117855597857,4.858740912528918,1.6381060115706483,-0.5583341604137202,0.2948125312986856,0.49298847346244407,0.36596664382127847,-0.22255245771178772
-2464.845309210187,0.9874305632832411,0.29949727780954066,3.0,7.0,0.0,2467.966999425202,4.8593944425002125,1.6377738780918825,-0.5191219533380261,0.3019097244023009,0.4860373313909987,0.3608615392712783,-0.23729199324562214
-2463.9583799622947,0.968477782614345,0.29949727780954066,3.0,15.0,0.0,2467.6096823705134,4.879121955800804,1.762455506435401,-0.5716765553903446,0.2956973964421133,0.4152441202985617,0.3698812681879981,-0.22042128575851477
-2463.5157554981747,0.980025592056037,0.29949727780954066,4.0,15.0,0.0,2466.2947855422176,4.835833375136925,1.6088562089522096,-0.4281329328814684,0.2815368652446802,0.4575608117461339,0.3381231162499661,-0.18820537430920056
-2466.1424503206326,0.9752732529362125,0.29949727780954066,4.0,15.0,0.0,2467.2193547413312,4.796032581952869,1.6972886468864563,-0.5641120368350161,0.3149244958856734,0.3973028713015611,0.3525246579328468,-0.25522926156998565
-2464.1124083625346,0.9920020141496823,0.29949727780954066,4.0,15.0,0.0,2468.6539628855244,4.874260057952203,1.8375010230376532,-0.6601615962796804,0.288357476998831,0.45818173243189414,0.36597785714741554,-0.22486199846578728
-2462.975090094425,0.9673194420854175,0.29949727780954066,4.0,23.0,0.0,2465.434799048945,4.802289824270086,1.5835483910184016,-0.4444463091588198,0.2937452598618999,0.43854493537844674,0.32242639047599814,-0.19178349583809878
-2462.751266895331,0.9951873071631837,0.29949727780954066,4.0,15.0,0.0,2463.642811392322,4.880269287609224,1.6962194578903436,-0.5353144835009073,0.2676293446314752,0.4582860785264645,0.37082335904739244,-0.2246811455257264
-2462.9787707872333,0.9982346197570944,0.29949727780954066,4.0,15.0,0.0,2463.819718125711,4.825110274496927,1.5927134157004441,-0.4508239030960171,0.21605152358667093,0.42534992448064196,0.3503355002953526,-0.22274637352289411
-2463.4526014875596,0.936679118751606,0.29949727780954066,3.0,7.0,0.0,2464.898194383774,4.834298979796732,1.6515599689888774,-0.48302975398320724,0.2737727582706916,0.41909389448130896,0.3411135921388102,-0.18903221448453955
-2463.995077543424,0.9247469272319452,0.29949727780954066,3.0,7.0,0.0,2466.8919752789698,4.861434245026605,1.7284139530924132,-0.5854470923159503,0.34178235127086865,0.43327325663902105,0.31760072237880405,-0.19918715402240533
-2464.4253850105774,0.9741983898099712,0.29949727780954066,3.0,15.0,0.0,2466.9208750362773,4.782073453176948,1.6834652342758174,-0.544322616971331,0.3282439466907348,0.4118429639907027,0.3742244613430316,-0.2242863198035918
-2465.251911413224,0.9922686919087472,0.29949727780954066,3.0,15.0,0.0,2467.272688267406,4.921539744346827,1.6128083854601016,-0.452584911629198,0.27994349433635196,0.483367069988615,0.3521941838171722,-0.23442985118977422
-2467.3503146326266,0.9343959179374319,0.29949727780954066,4.0,15.0,0.0,2469.0705788741916,4.777315937009622,1.6468760514843241,-0.5055741322160496,0.2274155277033296,0.40065386390148583,0.32824001967030897,-0.16340813137552943
-2465.8086122243753,0.9978403626333002,0.29949727780954066,3.0,15.0,0.0,2470.238320486326,4.869148966604667,1.4825259368957757,-0.3377208163019437,0.369785529085895,0.4619794318718895,0.30380638713174524,-0.2074589037399323
-2465.3965870902193,0.994700569920891,0.29949727780954066,4.0,15.0,0.0,2468.84905329417,4.838848769292264,1.570260075478386,-0.4483984450370082,0.3288700459553148,0.48704388741560345,0.3415611372611729,-0.1926883832431676
-2466.66771582921,0.9840018531183905,0.29949727780954066,4.0,15.0,0.0,2470.8816113673292,4.763532301346195,1.4869348248878524,-0.37976755579112575,0.5052135662940758,0.4528898531007348,0.32915421621343544,-0.20926410766948386
-2465.6470204910747,0.8045919370837806,0.29949727780954066,2.0,7.0,0.0,2469.6020306823,4.779587861511216,1.4975689602564448,-0.39420479519371976,0.44824153161950187,0.43346724959898986,0.3570748355984866,-0.1966403078590734
-2462.6892970865247,1.0,0.29949727780954066,4.0,15.0,0.0,2466.931548345051,4.8533500463567885,1.638749295114573,-0.48450520245659673,0.35459047889397854,0.4381321836017946,0.34716682042384656,-0.1959240975268231
-2463.1991294685045,0.9806301551923157,0.29949727780954066,3.0,15.0,0.0,2465.75257338971,4.7996672641048885,1.6694462820724512,-0.5461214550295912,0.28903837660140497,0.41968471705445276,0.361874516583682,-0.2256226256609127
-2463.4995718827963,0.896559789865058,0.29949727780954066,3.0,7.0,0.0,2465.0308097657125,4.8338284892195285,1.6204036979885266,-0.5366426666331594,0.30758598435217943,0.4179452291233693,0.36228908626560047,-0.24016086907739548
-2464.4931247819914,0.9585739900955581,0.29949727780954066,4.0,15.0,0.0,2466.6171472936285,4.833426161968895,1.532457873188473,-0.43854035117863815,0.45197310870147833,0.4369608618836332,0.333807313078025,-0.18507537758782291
-2463.7825027122785,0.9846521413750131,0.29949727780954066,4.0,19.0,0.0,2466.570127580926,4.895002488670612,1.8061308974211348,-0.5939244030862076,0.24910663672427927,0.44599818878176245,0.38849388561994774,-0.2419877059900324
-2465.364505423321,0.931673890153355,0.29949727780954066,4.0,23.0,0.0,2469.301690500955,4.797388668895645,1.6284419230128095,-0.4714286321885161,0.38536731178469125,0.44555016465422104,0.33364345148216007,-0.16387647619288045
-2464.332185308003,1.0,0.29949727780954066,3.0,7.0,0.0,2465.694734681104,4.795461147625335,1.6083192200331722,-0.4725836399980087,0.37931131822092057,0.44646463145290083,0.33418245366210947,-0.17481683234795434
-2463.1289927647344,0.97895661706927,0.29949727780954066,4.0,15.0,0.0,2465.7583882665535,4.8923180287725225,1.668689559527629,-0.5103451693990724,0.17107036233298994,0.44081911640549193,0.35677044313813755,-0.2270379953939134
-2463.4768244292695,0.8756511620009758,0.29949727780954066,3.0,7.0,0.0,2468.0355183858196,4.927082162054814,1.7246768018881693,-0.5978471632313693,0.23695688238362433,0.448018532742629,0.35239043978310164,-0.22475602262591202
-2464.88410655237,0.9118973192998756,0.29949727780954066,4.0,15.0,0.0,2466.9476190200025,4.791269297164882,1.658479468457443,-0.48993849919381527,0.3458863056184874,0.4176415724395608,0.39291463461238413,-0.2636945282015429
-2464.2616521273576,0.9782157809211461,0.29949727780954066,4.0,15.0,0.0,2468.9069967220316,4.896340661798709,1.7535954715146496,-0.5752151493684694,0.43552858809170863,0.44837390096987223,0.3688452901045766,-0.2569501473325135
-2466.1563049224796,0.9124686542679273,0.29949727780954066,3.0,7.0,0.0,2467.9850067177736,4.9022734138208275,1.7838009205292278,-0.593689713702252,0.4344441562057662,0.44781341123887414,0.35106910201489877,-0.18236343344408992
-2464.580106684126,0.9542299673252065,0.29949727780954066,4.0,15.0,0.0,2468.630293260713,4.8948235143471,1.679905204188825,-0.5293148589885116,0.31779454510283595,0.4382194766090993,0.3192495354173207,-0.2281887206112408
-2467.0146034212657,0.8913770083814714,0.29949727780954066,3.0,15.0,0.0,2469.0029155647744,4.87070525392333,1.691909610740401,-0.5813589016607923,0.4559061996511274,0.4430234502978278,0.38959062896604885,-0.20499733554288918
-2470.3772863871527,0.9881065267379711,0.29949727780954066,4.0,15.0,0.0,2474.56637215895,4.967481579237879,1.961079857462368,-0.689810352418774,0.17551308574517638,0.44105197842396004,0.4395895889763126,-0.2652817153580266
-2469.4469035212815,0.9753075413953272,0.29949727780954066,4.0,15.0,0.0,2474.910185346569,4.98210870445355,1.8360293694777348,-0.7611469611740287,0.22440336619774554,0.4919386344324077,0.39180540148612114,-0.2730281343792643
-2467.976999441599,0.9964023001125928,0.29949727780954066,4.0,15.0,0.0,2471.808207559721,4.852226769564842,1.8214280641951712,-0.6080144427919355,0.21862305379995223,0.39612299636104775,0.3842439665085344,-0.2788320676615624
-2466.2594563890043,0.9963093327730433,0.29949727780954066,4.0,15.0,0.0,2470.845997309074,4.86064825365491,1.5648852309628962,-0.5147055629515533,0.4235255356466077,0.4732628973688517,0.33676297894992824,-0.22947204228657683
-2464.8219331832706,0.9979153270838858,0.29949727780954066,3.0,15.0,0.0,2469.0183925942806,4.834578502216843,1.630621704655216,-0.4055805383395299,0.227270624035538,0.4459397172860076,0.3383887249886486,-0.18479667765336996
-2465.168701892692,0.9515157985905383,0.29949727780954066,4.0,23.0,0.0,2467.6776294531674,4.922685624116509,1.7719564261110856,-0.6505357684426769,0.33134399913353074,0.4363445423454094,0.4057824823613047,-0.24563367254495766
-2466.8805231871243,0.8629608112886648,0.29949727780954066,4.0,15.0,0.0,2470.7639314215485,4.8978705306129715,1.7427206096492298,-0.6836358416269768,0.25879846941818574,0.4541218171576701,0.4217641251293154,-0.2629927481352769
-2466.9113539818704,0.9925411669120785,0.29949727780954066,4.0,15.0,0.0,2469.9471421431444,4.983278047341795,1.9155034142535627,-0.7223074444389246,0.20971218346781403,0.4622130886344635,0.3967635286036576,-0.28303128555771834
-2465.9650926059326,0.940504424881375,0.29949727780954066,3.0,15.0,0.0,2471.0145992521075,4.864306330901171,1.7824718402997441,-0.613787581532526,0.33037473590479605,0.46217273838976625,0.44075005971400094,-0.2907872800600596
-2466.0541974718753,0.8724778282621367,0.29949727780954066,3.0,15.0,0.0,2473.218501609746,4.9705180420440636,1.8974605964643456,-0.7266837527770328,0.2600383632634492,0.44206848521270165,0.3780299597635452,-0.2355429789599033
-2463.3244869450027,0.9208739145083868,0.29949727780954066,4.0,15.0,0.0,2468.922944220591,4.8254367505286,1.6454179469952905,-0.4940579205191367,0.33593653483229036,0.45554301289957333,0.3810604334592402,-0.242347527698228
-2467.0033985956215,0.9458401520360286,0.29949727780954066,4.0,15.0,0.0,2469.398527613184,4.744953111978868,1.503158691773907,-0.4200764849581615,0.3221063990084691,0.458025238476502,0.381689411587134,-0.23626949068802222
-2465.3881255921783,0.836806125571783,0.29949727780954066,3.0,7.0,0.0,2469.0510429744895,4.763115517215065,1.5985200427387716,-0.41506226059335305,0.32276575622617654,0.4491963316064675,0.35313740234187396,-0.22497149395286653
-2464.547882896042,0.9722686992194255,0.29949727780954066,4.0,15.0,0.0,2467.9393475064035,4.925092031973251,1.6594294813055672,-0.5060471471460506,0.38188621946415424,0.43785260463745196,0.32191545447553926,-0.18757248055964534
-2463.8493789770005,0.8132963923015499,0.29949727780954066,4.0,15.0,0.0,2467.315519558358,4.806319098284766,1.5847604919807563,-0.509850658730165,0.23619354367965292,0.4428512006354884,0.3698459602343478,-0.2337522136572996
-2463.4919152429575,1.0,0.29949727780954066,4.0,15.0,0.0,2464.726315376949,4.834701684584686,1.5262582036335883,-0.43671184689068077,0.3693216591835415,0.4259970953425825,0.3302336183281539,-0.19979713993111897
-2464.1444895478103,0.8208636910947893,0.29949727780954066,5.0,31.0,0.0,2467.0358219126015,4.844863793982759,1.7894884390522452,-0.6282341340878278,0.40906760876401405,0.4432619806388722,0.36324857766473345,-0.25227413407076893
-2465.2495511780185,0.972741789435702,0.29949727780954066,5.0,31.0,0.0,2466.8429847788257,4.826083415875883,1.6090786969899518,-0.4592674283053719,0.1462359041602915,0.45650300656494713,0.30750423346212724,-0.19746303640548885
-2467.619131544969,0.9236886355916835,0.29949727780954066,3.0,7.0,0.0,2468.2339386411736,4.797830254953908,1.5584910496790347,-0.4842797811154172,0.13902296612797815,0.4645098327628725,0.3395032046014526,-0.1690558094755654
-2469.5524139789677,0.761097484852417,0.29949727780954066,4.0,15.0,0.0,2475.2661390187936,4.8615367915194785,1.7014347473744562,-0.6036976448383039,0.20716449741107934,0.3969078749517329,0.39700157945665415,-0.2132077804679015
-2469.2453009254677,0.9996580800887874,0.29949727780954066,3.0,15.0,0.0,2473.177061678822,4.7647917503377695,1.7088650181811662,-0.5209190248295524,0.2685190646144294,0.4062185722992958,0.3265473416904395,-0.24420229210550676
-2467.7026946344995,0.9956526684568273,0.29949727780954066,4.0,15.0,0.0,2472.281924037849,4.868327315046164,1.516826218036103,-0.50469249861655,0.2868531835694666,0.4651356765112512,0.34417158603252856,-0.24804086323704716
-2469.738735611001,0.9843703975978079,0.29949727780954066,3.0,15.0,0.0,2472.318430927979,4.7974956517474805,1.7372146140619946,-0.49952363829382374,0.32597066769536637,0.4556096806062935,0.3440913217163478,-0.15989539787846463
-2464.459748900556,1.0,0.29949727780954066,3.0,7.0,0.0,2470.8107828686793,4.874524600405534,1.630672316515247,-0.5787340918167073,0.2877645795776295,0.44041759584075746,0.33683033139767604,-0.22997225335078694
-2466.898362915138,0.8240416247208121,0.29949727780954066,4.0,15.0,0.0,2470.664865935253,4.782102519721392,1.502747117274922,-0.2878020554312423,0.3001256399137535,0.42920639631185803,0.30816572711286644,-0.20086616167702037
-2467.2077976314276,0.9932479037847183,0.29949727780954066,4.0,23.0,0.0,2469.5852488111796,4.91466186254979,1.9710510366506497,-0.728313506961661,0.31847338577747686,0.4674904091589934,0.40116278391853144,-0.2733461313385977
-2466.865363041317,0.9693708560928705,0.29949727780954066,3.0,15.0,0.0,2472.474532858543,4.902693593234038,1.9003939186369685,-0.8127122963241523,0.3254268084116514,0.4312557608172076,0.381763883393661,-0.24312615637761453
-2463.0715316072533,0.9645718767204758,0.29949727780954066,4.0,15.0,0.0,2469.382998341669,4.8543859882589695,1.5571627191290751,-0.46310211196358364,0.2755869678561551,0.45454375047940765,0.34288969051577456,-0.2200072724762237
-2465.072970528746,0.935297146437494,0.29949727780954066,4.0,31.0,0.0,2468.467573080353,4.904585623243913,1.7316141648533145,-0.6125396153588888,0.33440492035725705,0.42603434262705053,0.4143276517211767,-0.27016632550260344
-2464.630584776596,0.9871263760801948,0.29949727780954066,4.0,15.0,0.0,2466.7976669514082,4.801032783346502,1.751016663239377,-0.5641499529383298,0.25484252792104767,0.4438492545529691,0.35941680538212517,-0.2178731896071093
-2462.86549188355,0.9952457803489202,0.29949727780954066,3.0,7.0,0.0,2466.6409201509614,4.858968540361968,1.6938219700842327,-0.5958911779283113,0.2766933358269423,0.4426445116468685,0.343798793782132,-0.21601525768275182
-2464.740313337384,0.9766543124818078,0.29949727780954066,4.0,15.0,0.0,2466.7182201028436,4.873428404431849,1.852703755787049,-0.7485269288395556,0.32085365382082476,0.4503916409925356,0.38763185262428146,-0.26920416351529386
