lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-2394.221449989098,0.9778278473352439,0.24065963446593713,4.0,15.0,0.0,2397.3461553708776,4.7636224569384265,1.5178575186038674,-0.7669462461149558,0.14555885619753994,0.3852633481787493,0.2783254226750965,-0.14012466714756372
-2392.4127425488105,1.0,0.24065963446593713,4.0,31.0,0.0,2395.3360963867262,4.838314422699013,1.5713318288687617,-0.7190224590283342,0.21565604663418902,0.3871709790649936,0.29344075384989443,-0.1790018547054205
-2391.016845752674,0.9988060496935458,0.24065963446593713,4.0,15.0,0.0,2393.4033252054924,4.876182167522818,1.5216009107652297,-0.6949468709109823,0.35540073355166074,0.397249663096502,0.2689791546715339,-0.14119696253237926
-2392.284663969706,0.957864648457184,0.24065963446593713,3.0,15.0,0.0,2393.23514179224,4.9115616554645545,1.5382813013050378,-0.6841122074949466,0.3876335488111253,0.39189458074639094,0.2819726045230517,-0.13427318506219543
-2392.321540919122,0.9737920295558947,0.24065963446593713,4.0,31.0,0.0,2395.070717955212,4.881476110623689,1.7278859071466472,-0.910594284724129,0.27025515675109324,0.4256274596703398,0.27843296193867617,-0.1513445187052076
-2396.52347580382,0.8033696173683382,0.24065963446593713,3.0,15.0,0.0,2399.297224900503,4.909266467998597,1.6899609986166446,-0.8299921035353857,0.16436322286395402,0.44254753785240586,0.2897609697270281,-0.11734010331994295
-2395.093359932598,0.8176209586552146,0.24065963446593713,3.0,7.0,0.0,2401.1850103633337,4.857863193993242,1.5992707924873366,-0.8537366719915371,0.25718535087181094,0.44667845238151777,0.250825019885925,-0.17011475932883854
-2393.9544107741012,0.9857720722358153,0.24065963446593713,4.0,31.0,0.0,2397.1138529747345,4.890984465248933,1.4829808173214833,-0.6063362462723569,0.2659896001417286,0.42139253773914576,0.2841253843182953,-0.11476287690077719
-2392.862639978117,0.9676509497563167,0.24065963446593713,3.0,7.0,0.0,2395.9903962592666,4.867464623013902,1.433516682868718,-0.6662370266159982,0.24346192809594636,0.4264100774915572,0.23799255450694393,-0.15144529836325085
-2397.905607189307,0.8494934824604976,0.24065963446593713,3.0,15.0,0.0,2400.677987702897,4.782905743085778,1.5592706353753227,-0.8177774303504637,0.388961201223655,0.3999642082867626,0.26149459015841775,-0.10263783317506933
-2394.1102728841292,0.9708980348402699,0.24065963446593713,3.0,15.0,0.0,2401.9005094882837,4.826864532472936,1.59093093810378,-0.7770661836874713,0.2788643756828801,0.39717501688294843,0.1976155668542261,-0.08841948684082274
-2394.128077479004,0.9558944696191284,0.24065963446593713,4.0,15.0,0.0,2396.4953363031605,4.841209974103576,1.517900983339784,-0.7926330669899605,0.31997768679363714,0.4077551037588816,0.2016763219530733,-0.09790647824757617
-2394.6554404034437,0.9297324071823343,0.24065963446593713,5.0,31.0,0.0,2396.8786338845166,4.925261570535749,1.4070381898864543,-0.6670314391220636,0.32182916180192833,0.3848482757498435,0.250361477795402,-0.13804607098407906
-2395.8350520106947,0.9865327779695567,0.24065963446593713,4.0,31.0,0.0,2397.0729321538447,4.809256326294688,1.4600208455234067,-0.7187844739518419,0.31165212256309666,0.4103348747646899,0.23683665797768766,-0.07544095744135168
-2392.6772708241865,0.9982569170985569,0.24065963446593713,4.0,31.0,0.0,2399.9475082597564,4.852704799695137,1.6369457814292836,-0.8384640957134951,0.33678650972568064,0.4219685763997654,0.2935126430606165,-0.194245913481266
-2393.962603035838,0.852101114803578,0.24065963446593713,3.0,15.0,0.0,2398.0403125984703,4.951373352951844,1.66182156061683,-0.8408600208038289,0.3968842057273151,0.4102332466906248,0.3093482521669297,-0.14342336414272147
-2393.9627961841916,0.9926671567042803,0.24065963446593713,5.0,31.0,0.0,2397.208860072196,4.856507401741992,1.4800222550284923,-0.6909055357367396,0.20660646513552186,0.43120361235257526,0.30397558823942294,-0.14579862490562578
-2393.758797653761,1.0,0.24065963446593713,4.0,23.0,0.0,2396.0934182605215,4.827992191932174,1.450639062297572,-0.6105806651576203,0.12279181427549735,0.4149605897070918,0.25483224857141007,-0.15625371339785205
-2392.2500050001872,1.0,0.24065963446593713,4.0,31.0,0.0,2395.4726492851923,4.859687571081229,1.5150076642635748,-0.7029296863084008,0.35678649845230787,0.41778680580892824,0.3093138240760883,-0.1906770606656917
-2394.5597191464976,0.892267612277961,0.24065963446593713,4.0,15.0,0.0,2396.7700925992704,4.945825404253965,1.7339824509848891,-0.9007367036194958,0.2505261424895831,0.42254983083204756,0.25275446675008745,-0.11856955702394155
-2392.91941537913,0.9304755751654269,0.24065963446593713,4.0,15.0,0.0,2396.7789999495267,4.909619992856705,1.6221528692173832,-0.8340276562121203,0.41952523440340045,0.42627678376640066,0.30594541304742734,-0.20273366256695238
-2395.026885797525,0.9734616293351228,0.24065963446593713,4.0,15.0,0.0,2399.181565434919,4.831799254703696,1.8097837621479513,-0.9535330081445336,0.10593985738659376,0.41828209158387364,0.304674717835358,-0.16896043436397823
-2391.3851947542457,0.9588327016707346,0.24065963446593713,4.0,15.0,0.0,2397.6714612524634,4.901234113662765,1.560981250158449,-0.7847746053202481,0.2889767778971428,0.40334372056943485,0.28432382963943026,-0.16107798054888878
-2395.67535719229,0.9481492630208723,0.24065963446593713,4.0,15.0,0.0,2397.2638318228915,4.838190022140806,1.654001082439618,-0.8517068245363738,0.2501991760834943,0.4248667221358201,0.3891532156449342,-0.2457649359290207
-2394.7782243989896,0.9997405907236293,0.24065963446593713,5.0,31.0,0.0,2398.6047187631493,4.914864850544268,1.590725094627464,-0.7744056359263094,0.394302572150603,0.4016122896143524,0.18742992746598194,-0.08550134801398371
-2393.9877978160052,0.9874123296712441,0.24065963446593713,4.0,15.0,0.0,2395.6425031672597,4.871398016545681,1.4446135359377135,-0.6866131200575548,0.23538632013559696,0.41939488915921813,0.3167771966835939,-0.2082414556027651
-2391.4751354704517,0.9795790667531143,0.24065963446593713,4.0,15.0,0.0,2395.0712764104046,4.8353993804679805,1.551996880516051,-0.7272673539545152,0.2037210659924458,0.41690383980276907,0.2956465815139374,-0.16969339117050133
-2391.744983494728,0.9686814102708816,0.24065963446593713,4.0,23.0,0.0,2393.5872986330182,4.825441366681402,1.5123739813970458,-0.7235503282993643,0.18248889781227165,0.4157472482803075,0.2879880193816663,-0.1669637289187482
-2391.911374122585,0.9744138300402513,0.24065963446593713,4.0,31.0,0.0,2393.7584203700535,4.91024769210207,1.5987090187550068,-0.7420325234011969,0.25391521171529413,0.434418718411055,0.26216955240635675,-0.1417616669401844
-2392.8942759821625,0.826548641330767,0.24065963446593713,3.0,15.0,0.0,2394.580307480193,4.913935360331091,1.6171502969238094,-0.7065433390766919,0.25593640326515177,0.4234758380385222,0.26535652430881695,-0.13987731052040817
-2393.7967171690916,0.8382804361965074,0.24065963446593713,3.0,7.0,0.0,2396.073922606784,4.905278667064462,1.6020521295682848,-0.6767125526224708,0.2623769276208367,0.42142104422648646,0.2833198187678024,-0.1261820185067543
-2393.65670259391,0.7478931920347751,0.24065963446593713,2.0,7.0,0.0,2397.4895971480096,4.9246567829422805,1.5443680575646248,-0.7352457155334087,0.2695734464901375,0.42347015644178265,0.28381873448600903,-0.12113633992588409
-2392.6178008531415,0.9697578593200432,0.24065963446593713,3.0,7.0,0.0,2395.057292229071,4.90995619894132,1.5735597586456975,-0.7823604819992542,0.2963963098823527,0.41621274823797205,0.23548612039177966,-0.15065790207186908
-2394.3481048287886,0.9556790165333234,0.24065963446593713,3.0,15.0,0.0,2396.463350256606,4.9002401794280654,1.5906414910296442,-0.8505209966273234,0.3575349526685809,0.42508609268564435,0.22501767854351454,-0.1458335980988283
-2392.311882998623,0.9952873635080517,0.24065963446593713,4.0,31.0,0.0,2395.3352873499975,4.911737156847847,1.6000866835940495,-0.8237851787762878,0.38943338562423807,0.4184396469726661,0.23562033282928677,-0.12417464756345602
-2391.359415623231,0.9441000265847266,0.24065963446593713,4.0,15.0,0.0,2393.269315161612,4.888039153891966,1.536781683952677,-0.722531861581556,0.30734936168224736,0.4102138664774866,0.2860085873298285,-0.18216473134756722
-2394.841706762299,0.9442975968232232,0.24065963446593713,3.0,15.0,0.0,2397.330258396316,4.940553385238245,1.5113078455899522,-0.6576531201783358,0.5657591792873227,0.3973243470652528,0.2607386821185792,-0.13189790644688834
-2393.532705448209,0.9489687475272125,0.24065963446593713,4.0,15.0,0.0,2397.9548559300874,4.893210320641598,1.368072320154813,-0.5076597030308646,0.35683770073692583,0.40563857742416903,0.2500128572504807,-0.1430157946907264
-2395.3542868876984,0.9861717895099245,0.24065963446593713,4.0,15.0,0.0,2398.0182808188324,4.755020764232927,1.5672639066238636,-0.8170006803740651,0.08052643570706712,0.3801386980187079,0.2661025582420396,-0.13864609739294145
-2393.180141729386,0.9443599041513095,0.24065963446593713,4.0,23.0,0.0,2398.4429579540592,4.929705955496616,1.4939069471851238,-0.6767211834068287,0.4757907052308631,0.4303110580596916,0.28961522114663474,-0.16287848831313934
-2392.947936962242,0.9891132381382837,0.24065963446593713,4.0,31.0,0.0,2395.094123953842,4.915727151579581,1.5718031040633982,-0.7877556914209787,0.4391895187189445,0.430258052826225,0.2838017157913189,-0.1828431649113613
-2396.8441113364197,0.8555961228820291,0.24065963446593713,4.0,15.0,0.0,2399.568895806152,4.791769279322978,1.5166480137896359,-0.771910048369261,-0.005455814953538231,0.41117199338707355,0.23914240131325784,-0.11764843882840627
-2399.8526889160385,0.9911287919815394,0.24065963446593713,4.0,15.0,0.0,2400.8503384079813,5.0686028265538985,1.448108784533931,-0.6575813937994611,0.5865086182577255,0.40680596937733,0.28462831539039946,-0.14092673462959207
-2392.8192324173433,1.0,0.24065963446593713,3.0,7.0,0.0,2400.2892476781385,4.903857342582466,1.525741109777303,-0.7192006064845767,0.47323070444447934,0.4148130461859448,0.26769858394349244,-0.16334884084463025
-2394.01596810977,0.731950149875693,0.24065963446593713,4.0,15.0,0.0,2398.323310067738,4.760206952963221,1.584945243998869,-0.8009261794530417,0.1289862149273847,0.4153463277663052,0.2770695861525556,-0.13693956085810832
-2397.125438201163,0.9421474331520273,0.24065963446593713,3.0,15.0,0.0,2401.2574311969593,4.952091438200111,1.7631192426154174,-0.969595492997597,0.14917679840741238,0.40918265465983233,0.2951010518812345,-0.17925178422381816
-2394.5787842794757,0.8445743137466527,0.24065963446593713,3.0,7.0,0.0,2400.2907959577165,4.908578560525557,1.7874863779187518,-0.8779714372375085,0.37298256808191166,0.4240464643066267,0.30726242650038094,-0.18704935457019006
-2392.86767070254,0.9850419585420714,0.24065963446593713,5.0,63.0,0.0,2397.042002345868,4.813189565169078,1.5468193827485477,-0.8220672268382497,0.28570734834138595,0.40397208177019767,0.2795681296860019,-0.16164516534543114
-2392.7294967449875,0.8616190191992809,0.24065963446593713,3.0,15.0,0.0,2397.6639063068133,4.864113408702386,1.4874957237921453,-0.6522435780565458,0.22429584234580638,0.38042062098453494,0.2584643237253711,-0.11963828692049765
-2394.130114292435,0.9970967122060661,0.24065963446593713,4.0,15.0,0.0,2395.5510071664903,4.8002247402994005,1.5383188494606987,-0.7592556223349526,0.19142702569824124,0.4464552106648796,0.27988474525439383,-0.16394273018412314
-2393.018218630096,0.8839356226852624,0.24065963446593713,4.0,15.0,0.0,2397.1677705530064,4.940660048287778,1.5326016001026634,-0.7084921396715502,0.3002216738725019,0.4084471240973147,0.3004343096817203,-0.19498057044813857
-2393.016222206421,0.9790882976317911,0.24065963446593713,3.0,15.0,0.0,2396.4831887993246,4.934466373884621,1.6120983981342571,-0.7716688889712057,0.37599708623984646,0.4387247508328513,0.2757067340325683,-0.12389192569020062
-2394.0944456889156,0.9869838833028884,0.24065963446593713,3.0,7.0,0.0,2395.2775576167924,4.948029890500477,1.6095159382698743,-0.8388741780151482,0.4225665016452578,0.433654396919599,0.22808997072179707,-0.13564973863609497
-2392.229679470607,0.9425870541005408,0.24065963446593713,4.0,15.0,0.0,2395.1801508631056,4.883409221274457,1.5269104300112628,-0.720864617008011,0.29356463576203845,0.39867513970337254,0.29787285123020657,-0.1975205355722848
-2392.5601871707954,0.9599024399972957,0.24065963446593713,4.0,15.0,0.0,2394.7625501965617,4.895616097887373,1.5764170282119039,-0.743756727398021,0.28682622821564013,0.39962954817325674,0.29406861713926075,-0.19771787000197516
-2394.053896444637,0.9947023177013473,0.24065963446593713,4.0,15.0,0.0,2396.757245802615,4.926126180576181,1.400161000455784,-0.5422270012603388,0.25471743118565315,0.42154146091075273,0.19254250287309957,-0.06989793782062707
-2395.5326745726506,0.7831152306821484,0.24065963446593713,4.0,15.0,0.0,2399.9660061364484,4.913094211958133,1.4225325929029147,-0.5760627569081584,0.5133843385853017,0.39398162905897544,0.19413294714646848,-0.09061270290176565
-2395.511568073003,0.8730500167559163,0.24065963446593713,4.0,31.0,0.0,2399.115509928011,4.808585097559083,1.5404903208640617,-0.8157217709672715,0.09336517572483896,0.43683053391363846,0.2757525005701989,-0.17515374859234364
-2393.4080285484156,0.9966502845006421,0.24065963446593713,4.0,15.0,0.0,2399.020220577551,4.797459770725428,1.5712619463126023,-0.7898540388336807,0.24881596123949112,0.3946499461272379,0.2488112193188169,-0.10451183164043161
-2392.8704929886694,0.9841967740862797,0.24065963446593713,4.0,15.0,0.0,2395.208085024305,4.864221077791505,1.4255497986355157,-0.6733585116850936,0.3858275642581469,0.42339081712846793,0.2771700911097634,-0.15327449764075213
-2395.5201919562164,0.9763415500214343,0.24065963446593713,4.0,15.0,0.0,2398.4837333399614,4.775533596978623,1.6858896871400841,-0.8701551968791885,0.08168466669318292,0.3878681345243025,0.28975392024017566,-0.1939578651627789
-2392.311061468246,0.9966792978554659,0.24065963446593713,5.0,31.0,0.0,2399.9874309469324,4.795144116881421,1.5752111679135483,-0.750608205282777,0.17286630881463835,0.40894345031671697,0.24593535085747192,-0.12505876230470608
-2394.233340013164,0.9573833862850797,0.24065963446593713,3.0,7.0,0.0,2395.368711009642,4.80730773794877,1.482900318715753,-0.7008862571812429,0.07159662237096878,0.3955436427579864,0.23406328243386934,-0.13368230716137114
-2394.676623289059,0.9434117777432541,0.24065963446593713,4.0,15.0,0.0,2397.679417571528,4.909539390778886,1.5034103541940995,-0.7150304402744411,0.48636544475135146,0.44112310196481347,0.2773496495832358,-0.17272454455816108
-2394.392564669158,0.9147464221460072,0.24065963446593713,4.0,15.0,0.0,2399.7545528767,4.973616811080744,1.579644037753462,-0.6868718049034953,0.4982371568717979,0.429798701886393,0.2907406797773144,-0.14796595886297367
-2395.910615483205,0.9952771390131935,0.24065963446593713,5.0,31.0,0.0,2399.0398656390475,4.938651493946924,1.8306735286909495,-0.9881121015881424,0.20179672973441665,0.41910026034289105,0.35931249850331903,-0.20411185266897766
-2391.9446586931654,0.8426722635862346,0.24065963446593713,4.0,15.0,0.0,2400.2567046398517,4.890304561949718,1.7073730897803625,-0.881322603641655,0.24964162296442777,0.4197534387071206,0.32347966695805486,-0.2012152310857635
-2393.2929753489243,0.9521322343858708,0.24065963446593713,4.0,15.0,0.0,2394.2439333930333,4.8937245326182195,1.8127536225704444,-0.9795738573003843,0.3298155940158646,0.41617046974451405,0.2966596321402321,-0.18046966115555413
-2394.548364711836,0.9742992295777425,0.24065963446593713,4.0,31.0,0.0,2397.5079384349915,4.794113549755448,1.3232843564337302,-0.5624108021981296,0.29241416074489335,0.3842172613795005,0.26695792751234104,-0.1596133262487659
-2392.9804707079597,1.0,0.24065963446593713,3.0,7.0,0.0,2394.815569109043,4.815624461972175,1.3995560936236382,-0.5744113211535974,0.29877547144560873,0.38140524318046315,0.264605556964554,-0.14070143659143733
-2391.724301703374,0.9314723548457718,0.24065963446593713,4.0,15.0,0.0,2395.545381823314,4.925799479441028,1.5358714197314134,-0.6908896170187943,0.34371065647194354,0.43146702480736443,0.26210634130451493,-0.12396487725912074
-2392.313717654428,0.9331546102827918,0.24065963446593713,4.0,31.0,0.0,2394.4360486723244,4.872594295212132,1.3900870184042553,-0.6121271152309082,0.22044618023735832,0.42308697621814384,0.2343977797474942,-0.12464613030753752
-2396.9257387459215,0.9296767086932592,0.24065963446593713,4.0,15.0,0.0,2398.0181724188883,4.793235089004035,1.3093057768230072,-0.5832890490265065,0.2678406647534491,0.3617416239983883,0.19024227030530397,-0.09331447086732732
-2394.3351447958444,0.9518682083868435,0.24065963446593713,3.0,15.0,0.0,2401.9318123235503,4.8615053064115505,1.5128875070474557,-0.6569321081982896,0.3303685962324678,0.402512743332305,0.22249100183341652,-0.06150218330399422
-2394.3587608227813,0.9845626067487814,0.24065963446593713,3.0,7.0,0.0,2396.091926832852,4.845802409944719,1.44121501748576,-0.689513673298008,0.24177211352913544,0.4146339109705888,0.18235059975169624,-0.10388958490332958
-2393.9413373440057,0.9841023994096733,0.24065963446593713,4.0,23.0,0.0,2400.0332159052327,4.981559403652514,1.57059658730563,-0.7843299936668047,0.5153427280387396,0.41453608327620145,0.2994680663633921,-0.19030963616933133
