lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2440.0407435384523,1.0,0.39511570736897217,4.0,15.0,0.0,2446.211341055654,3.8514073862770624,0.9587163742124825,-0.19120969948848868,0.44129572235767645,0.30401767539493074,-0.11090564653919711
-2441.543814273537,0.9090247396917819,0.39511570736897217,4.0,15.0,0.0,2443.2865547502165,3.7186382615854168,0.8270337298986981,-0.20950270842108065,0.4069771396803276,0.33432942464502563,-0.14763258385858757
-2439.9928034269437,1.0,0.39511570736897217,4.0,15.0,0.0,2442.0865138156887,3.796077630313587,1.071023719403536,-0.2816020432037133,0.4034403194911017,0.3795436142610564,-0.19420397188345612
-2439.82114207107,0.9736006181083073,0.39511570736897217,2.0,7.0,0.0,2443.6390038408067,3.814727505941234,1.0302238090427158,-0.33107694385272246,0.44372391103345427,0.35871764378746834,-0.1703788575454011
-2440.7640138423835,0.8253111938114126,0.39511570736897217,3.0,7.0,0.0,2442.326391985761,3.812436404815981,0.9932279417098351,-0.35980923569910545,0.43178820298296766,0.3526619822111336,-0.17214598587547802
-2440.262665726517,0.9949336308329397,0.39511570736897217,4.0,15.0,0.0,2442.9620807907004,3.8175300786704396,0.8961730661751557,-0.21690932025022425,0.4218926193445808,0.2981431415900541,-0.09942949030099987
-2440.8917069501413,0.8840581892195708,0.39511570736897217,3.0,15.0,0.0,2443.6278377491026,3.862409999680861,0.9247213537835332,-0.24018106121142319,0.4277025035251372,0.38244634849333214,-0.1974017027226095
-2440.0877693221614,0.8719722631889579,0.39511570736897217,4.0,15.0,0.0,2443.6029640978104,3.773963262221166,0.9509149117807187,-0.30635346478645453,0.40170810206738433,0.3590512981282978,-0.1509434308384409
-2442.2778435987957,0.7120529172673469,0.39511570736897217,3.0,11.0,0.0,2445.1593487744954,3.8836346046343957,0.9995991538167818,-0.34338684266280106,0.41986520706254177,0.37511885466928824,-0.15656360671915215
-2441.994815188386,0.833258640032414,0.39511570736897217,2.0,3.0,0.0,2446.9760227393913,3.8625041220293195,1.0828074965560288,-0.28211194584414256,0.42480846406912953,0.3840448597493349,-0.13762477152366137
-2445.5917697699283,0.9685929929419107,0.39511570736897217,3.0,7.0,0.0,2446.4746279224673,3.837865207239698,1.1020354831106065,-0.39236956344909235,0.3695848543253228,0.30753102894520806,-0.1714320326820091
-2441.047474090391,0.9786306148706975,0.39511570736897217,4.0,15.0,0.0,2446.8892050105746,3.8517649641707306,0.8628891566847599,-0.18787690294669215,0.43338932577263706,0.3696340110212894,-0.16471085960806184
-2440.2428278253756,0.9944357226011777,0.39511570736897217,4.0,15.0,0.0,2442.856728028808,3.8034840915311934,1.0506763894145426,-0.2888061498429276,0.40572011960612475,0.3082412760557122,-0.11504938329032441
-2439.498557573233,1.0,0.39511570736897217,4.0,15.0,0.0,2441.152790063161,3.8202487367020783,1.053076376075792,-0.3430128503705507,0.40552053413828887,0.3248063008647324,-0.1318725663098056
-2441.3901282250436,0.934859448526838,0.39511570736897217,3.0,7.0,0.0,2442.2776518775695,3.776877531924922,1.0496542772290594,-0.3461024558693334,0.4197611546228676,0.30398868606230484,-0.14056256601139835
-2442.823824109292,0.8937928772125081,0.39511570736897217,3.0,15.0,0.0,2444.373933281232,3.7617386554027745,0.9950391248185932,-0.36912443551131424,0.4128188890433262,0.3033141805177651,-0.13882803367791857
-2444.6161863709576,0.7834303397267991,0.39511570736897217,3.0,7.0,0.0,2446.5971331993314,3.7858978566163013,0.9617630022714291,-0.38968860507653524,0.4076718882437018,0.31145892418006915,-0.12892099092136572
-2441.290087118836,1.0,0.39511570736897217,3.0,7.0,0.0,2444.0202177966175,3.7865849358126247,0.9868945396772463,-0.35160885280524523,0.4127034744362372,0.31344516259035043,-0.12803633389870675
-2438.8535663262887,0.971122692964438,0.39511570736897217,3.0,11.0,0.0,2443.086670230671,3.8704850011339285,1.0464940557812858,-0.2919946934077009,0.39820630803921103,0.35898531921585036,-0.16215812325017495
-2440.2722405179256,0.9364537811096876,0.39511570736897217,2.0,7.0,0.0,2442.013931680477,3.8610255843978942,1.041292259178671,-0.2945261882639332,0.44487866356222777,0.3862128824265685,-0.204030175734202
-2439.176849424684,0.8979965595897702,0.39511570736897217,3.0,15.0,0.0,2444.1517323962903,3.8330859522861638,0.897686183039,-0.1827137001173932,0.4042460266386998,0.3148344624471662,-0.11048328740361782
-2439.5054560631984,0.8689645532762216,0.39511570736897217,3.0,7.0,0.0,2440.9212004934793,3.7935503350007083,0.8980348662116832,-0.12124406760522541,0.39565104348029706,0.29739471365694536,-0.11677894383398188
-2440.283012498956,0.948713406074407,0.39511570736897217,3.0,7.0,0.0,2441.251383546516,3.7963522279919544,0.9076221600683785,-0.11076638542801508,0.39980832216341045,0.2909254497893279,-0.10225942905980456
-2441.0341905875803,0.9260540388387041,0.39511570736897217,4.0,15.0,0.0,2443.044716503137,3.8136293196090634,0.9373161358870961,-0.251204895879165,0.43007690874571103,0.34650780298332984,-0.19868581921771886
-2439.340514980293,0.8579988116697876,0.39511570736897217,4.0,15.0,0.0,2443.552814615955,3.7920969610423754,0.9916597986755732,-0.27094523584170627,0.3801772941557329,0.323380703936733,-0.1379121841070347
-2440.2113561709275,0.8131780126042887,0.39511570736897217,2.0,7.0,0.0,2446.367302028629,3.8622015977428346,0.9883800540810682,-0.25437617608751617,0.41183362788386696,0.34213553733502317,-0.19111899958235534
-2440.1778416988654,0.9986339948590891,0.39511570736897217,3.0,7.0,0.0,2441.863965582819,3.847392029014028,1.1706453973606346,-0.4135063229028296,0.42087409076665017,0.36904767487892887,-0.16341714929750695
-2438.0030245813955,0.9999378878340197,0.39511570736897217,3.0,7.0,0.0,2440.6622286249585,3.84254164055528,0.9913796334336701,-0.2607580393289873,0.41571102069321064,0.34207842499802504,-0.16361133653800405
-2439.672377192495,0.8247991102783262,0.39511570736897217,3.0,15.0,0.0,2440.415031258172,3.820150452693435,0.9705279539458753,-0.19411333388093494,0.4223071603455545,0.3291244691148948,-0.1734473053156459
-2441.2064951682783,0.9370722699721512,0.39511570736897217,3.0,15.0,0.0,2444.15434468118,3.8264981357273804,1.1499813086396165,-0.3562885805247019,0.4158706284951046,0.41567059686663377,-0.20932438234062606
-2440.731794859026,0.8620017825828064,0.39511570736897217,3.0,15.0,0.0,2447.960098612737,3.7243262496861096,0.9582594549452098,-0.2225301886444902,0.4071508767379777,0.32010374504089145,-0.14604142815260596
-2440.3085588497106,0.9675889935988309,0.39511570736897217,3.0,7.0,0.0,2443.629660977681,3.730224466702069,0.8330098304944101,-0.14786068037978,0.3871795128241119,0.3346963628892854,-0.13029641288330246
-2438.1494161146106,0.9694826648834294,0.39511570736897217,4.0,15.0,0.0,2441.558577660427,3.8045202285118505,0.9019994058726926,-0.18580181290652154,0.4029023608056089,0.3215429076077139,-0.14093370398643917
-2438.2279345982083,0.9926304192183615,0.39511570736897217,4.0,15.0,0.0,2438.662953827089,3.8207853344192357,1.0331619943920485,-0.2947300873902624,0.4078374874198591,0.3495404146894921,-0.1474329936325328
-2438.9301760294843,0.907859266339991,0.39511570736897217,3.0,7.0,0.0,2440.1213221470257,3.819225815380816,1.0853268641838558,-0.30702045275076295,0.4076069280579709,0.33950419778239393,-0.15284993559951326
-2438.787466151805,0.8725564723854317,0.39511570736897217,3.0,7.0,0.0,2442.074219710061,3.855051852737107,1.0186988924017384,-0.2166836335266426,0.42007373156438504,0.3365308989948687,-0.13762318705107707
-2442.0879058354926,0.8705557675129362,0.39511570736897217,3.0,7.0,0.0,2443.5630732598524,3.7915470686844195,1.138225017257148,-0.3972720217054207,0.41411975813165536,0.31717641865854035,-0.139245189160402
-2438.0370200189836,0.9851256227228299,0.39511570736897217,3.0,7.0,0.0,2444.8789021312364,3.813052861416378,0.9884538626304883,-0.2506781525686203,0.41946122166562916,0.33150749382071515,-0.1456614990181191
-2438.92663984326,0.9176429566877454,0.39511570736897217,2.0,7.0,0.0,2440.3052746713365,3.809810391421292,0.9714901671622477,-0.269102812342168,0.4350533090563324,0.33199307365085673,-0.14492345702405493
-2439.44823500662,0.9133192711735614,0.39511570736897217,3.0,15.0,0.0,2441.5811036729706,3.8728146640244683,1.023235382055169,-0.30307499630507617,0.41927589672511284,0.3871508496698411,-0.19008319875220975
-2438.577119374361,0.9916085255697402,0.39511570736897217,3.0,15.0,0.0,2440.4123098178866,3.8513784963529587,1.0178471156360636,-0.25314239106183833,0.42270647975243336,0.3724133551130439,-0.16424061751864408
-2438.577119374361,0.18939303540944064,0.39511570736897217,2.0,3.0,0.0,2446.824595744719,3.8513784963529587,1.0178471156360636,-0.25314239106183833,0.42270647975243336,0.3724133551130439,-0.16424061751864408
-2441.0387237391874,0.7865164372434118,0.39511570736897217,4.0,15.0,0.0,2444.494843612733,3.7724155097099525,0.7502250601284411,-0.025646775788551394,0.41736033198535394,0.2838046767818633,-0.10407923890949017
-2443.4780984751787,0.9401114199958566,0.39511570736897217,3.0,7.0,0.0,2444.9380063500653,3.7862421211264246,0.851645763547605,-0.13288244428840243,0.41440812060979787,0.2468176027312404,-0.058384511478601325
-2438.5034728657083,0.983867202349301,0.39511570736897217,3.0,7.0,0.0,2445.353891837521,3.801262319247034,0.9471451139765606,-0.20379968897752834,0.38910607124143026,0.3493036987330548,-0.14743621517066935
-2438.2288256657866,0.9031350281341297,0.39511570736897217,4.0,15.0,0.0,2440.758126776377,3.8391909539134463,0.9505346239672547,-0.21791538632958102,0.42175439026962896,0.31850332306154167,-0.1333828421558217
-2439.396562148072,0.9576936334165953,0.39511570736897217,4.0,15.0,0.0,2441.121626759632,3.883883157687275,1.1188667125400649,-0.3611531118470349,0.4318919617513161,0.3558472469407963,-0.1751016616475603
-2441.25399982192,0.9554202288733313,0.39511570736897217,3.0,7.0,0.0,2441.896959587002,3.911241566086872,1.2042606362037387,-0.43096853405876856,0.4193311699676863,0.35985586102441247,-0.16381059793314298
-2441.4782007395956,0.9155199107054703,0.39511570736897217,3.0,11.0,0.0,2443.8413586357765,3.785627974555164,0.9109006535796735,-0.206750933926168,0.42308821055006274,0.388200902058424,-0.215837615011692
-2443.025881477554,0.9843668576012959,0.39511570736897217,4.0,15.0,0.0,2444.70457146331,3.8703762491449125,1.194826661040352,-0.480940276905295,0.3958672842261429,0.33828944379665643,-0.17351426143485746
-2441.8029268499736,1.0,0.39511570736897217,2.0,3.0,0.0,2443.224954810272,3.874538108410839,1.183839091451149,-0.46878048192975197,0.39992826150915284,0.34963469265714425,-0.1729408457987581
-2440.4391890193906,0.8288219159248353,0.39511570736897217,3.0,7.0,0.0,2444.865183763679,3.894684200075693,1.1044903915651763,-0.29065417720149495,0.399535344769577,0.35942512170297225,-0.1790404426489788
-2439.023343972866,0.8882993829339844,0.39511570736897217,3.0,15.0,0.0,2443.1296648814737,3.7769935474816103,0.9278423528013334,-0.25251578876719794,0.4208266957862459,0.3323235151915223,-0.13934901189905013
-2439.997397882859,0.84802437925735,0.39511570736897217,3.0,15.0,0.0,2441.7302174032097,3.8859602959574713,0.9899698538381471,-0.19196283852009147,0.41143816726669347,0.35377091481888473,-0.17724685022789666
-2444.4174080855782,0.8513793904803617,0.39511570736897217,3.0,7.0,0.0,2445.9613964654372,3.7133283844521157,1.0851652518710229,-0.35661891086634145,0.37603510028263926,0.32450587287986965,-0.14984314251121053
-2443.4785280494557,0.9208844005870208,0.39511570736897217,3.0,15.0,0.0,2449.0040706532436,3.908905409266429,0.9946344524527364,-0.23039218248200022,0.4313667139216183,0.3907854291712665,-0.2252946401818876
-2443.8110424728034,0.9950844563664129,0.39511570736897217,3.0,15.0,0.0,2446.4992384643315,3.9206030129660165,1.0435975302122595,-0.3040863962085012,0.4194316966471589,0.42869475168830234,-0.21253953515091276
-2442.1140165834468,0.9339999059191549,0.39511570736897217,3.0,7.0,0.0,2447.053688756807,3.740490708048412,1.0723080772992113,-0.3710815129248878,0.4030795301324572,0.3432799242755021,-0.13440828786706077
-2438.853829926116,0.9989929276557671,0.39511570736897217,3.0,7.0,0.0,2443.1401511332624,3.848078069170558,1.0262246880569028,-0.2665751845638703,0.42969256720617277,0.3490563963352415,-0.18017617826809063
-2440.850128325022,0.8673638386172655,0.39511570736897217,2.0,7.0,0.0,2445.3261199641065,3.8874270130124415,1.0022153498449713,-0.2004532746119278,0.4415526998410794,0.35349939453124474,-0.18628823940542782
-2440.2754630391823,0.9937242746001057,0.39511570736897217,4.0,15.0,0.0,2442.4024746337227,3.86432639056392,1.0103870277550087,-0.3066821176387939,0.4312753443117887,0.3278651389335835,-0.12035462739851552
-2441.047942489289,0.9230067804326708,0.39511570736897217,3.0,7.0,0.0,2442.003173650858,3.873735013485848,0.999486285601256,-0.31515175552863134,0.4216557101420738,0.3227115687859747,-0.11646447294588753
-2439.002059313473,0.8556416651904963,0.39511570736897217,3.0,15.0,0.0,2442.7877788173655,3.8227791484718043,1.0027304881790646,-0.3035306813190256,0.43253198841256607,0.3471779979342421,-0.17422533989278616
-2439.594196944677,0.8798408430777468,0.39511570736897217,3.0,15.0,0.0,2443.3979880980946,3.8342630420406767,0.8768160806940417,-0.09690008484526742,0.4249152165330138,0.3353008713533316,-0.1257435514691423
-2440.1395725425,0.9891584119015049,0.39511570736897217,3.0,7.0,0.0,2441.1040293470137,3.779757880898648,0.8947739627458506,-0.2205050710757296,0.43615809024406255,0.3202990727538366,-0.15435167526039004
-2440.611376650063,0.87949682690628,0.39511570736897217,3.0,7.0,0.0,2443.1653580812026,3.7729449822042675,0.9679754020839431,-0.15926987669780748,0.4081346407691842,0.34072615034733317,-0.12581754409577608
-2441.9515085681546,0.9596829285795643,0.39511570736897217,3.0,11.0,0.0,2444.4247500513757,3.860465711214291,1.0744775701878282,-0.24564601161475547,0.4246584118124671,0.3103585365280483,-0.1647276845760218
-2441.6220824228913,0.9671783595109176,0.39511570736897217,4.0,15.0,0.0,2448.2130973205685,3.748671025554079,1.0301147443990761,-0.25204016835114385,0.370574118971305,0.3397609644570425,-0.1532041088792372
-2440.8711995621697,0.9394797191408679,0.39511570736897217,3.0,7.0,0.0,2445.071586641073,3.7808950973797733,1.0204201767308252,-0.23455637395011492,0.37965467260558383,0.33829076994380297,-0.17212287597376164
-2441.15692275175,0.9736349302548495,0.39511570736897217,3.0,15.0,0.0,2443.4231803979756,3.7518282110488372,0.9268154704370287,-0.2889631222795282,0.42423306578324765,0.3756009371958155,-0.16962145032171563
-2440.8908671364916,0.8023813459288696,0.39511570736897217,3.0,15.0,0.0,2445.3871553359772,3.742926566911331,1.0389345597930728,-0.26701646887705377,0.3979606842106999,0.3328245197848063,-0.14518324427184356
-2442.642231248557,0.9211899987809294,0.39511570736897217,3.0,7.0,0.0,2444.8956866953954,3.820217677311597,1.0037665128805853,-0.31766333608221714,0.3691337437504887,0.35303099314967623,-0.128081540584109
-2441.77971619154,0.8350888145116087,0.39511570736897217,4.0,15.0,0.0,2448.355586317349,3.8911603416086757,0.9998950158497626,-0.21509103840638305,0.4683716448347009,0.3406809248454249,-0.153788259613012
-2440.015924692375,0.9842712901999364,0.39511570736897217,3.0,7.0,0.0,2444.3126569143083,3.8910133169010677,1.0932475727500943,-0.34589699590678163,0.42346342493251415,0.32303231405149224,-0.14351432625459884
-2439.11461381586,0.9345590486144578,0.39511570736897217,3.0,15.0,0.0,2442.3472416026525,3.8051079570432544,0.91823662645802,-0.14883444768042897,0.4326328396638869,0.32631756562707914,-0.13114759545330523
-2440.329421126817,0.9144266041091786,0.39511570736897217,3.0,15.0,0.0,2442.223901233084,3.8411664139442006,1.119464468109311,-0.29456434216456,0.39194901956550693,0.35997861866576975,-0.16097126505672996
-2438.666582521279,0.964566191421832,0.39511570736897217,3.0,15.0,0.0,2443.231696860881,3.800271228543964,0.878681953503996,-0.13925856004408582,0.40179942190147017,0.3339371357107426,-0.1565075418835773
-2438.758130957215,0.9710972876689975,0.39511570736897217,3.0,15.0,0.0,2440.3713365535873,3.854590974364762,0.9802946296329801,-0.22729864049492995,0.40588913557942646,0.35342251678711806,-0.13962626328600544
-2440.8903725007176,0.9051283061684903,0.39511570736897217,3.0,7.0,0.0,2443.278115665337,3.891311121796602,0.9179161620814561,-0.13968554184704476,0.43930125643115336,0.2925215629120855,-0.12259832979885521
-2440.525954152916,0.9954190986411809,0.39511570736897217,4.0,15.0,0.0,2442.8187155205246,3.8042615713039654,1.0334881633315667,-0.3171655066933736,0.3772613299561664,0.3815591852340356,-0.1982212997382391
-2438.6488747000085,0.9923692627931118,0.39511570736897217,4.0,15.0,0.0,2442.60062171691,3.8472504705609634,0.9139967386189537,-0.13758712711574783,0.41503370099798476,0.3266576001714832,-0.14241769801247037
-2441.554381701356,0.837534686069894,0.39511570736897217,4.0,15.0,0.0,2447.8311437264033,3.785193192515745,0.9997740815013166,-0.3366110333788181,0.44229205308456926,0.3752992454197805,-0.19996319989882685
-2439.6194987088393,0.9775219096517626,0.39511570736897217,3.0,7.0,0.0,2444.281769176373,3.8365896091517597,0.9784398014750122,-0.19992504361296382,0.41211352849263644,0.3803564581664786,-0.19439274871828646
-2441.516720686502,0.958257563651595,0.39511570736897217,3.0,7.0,0.0,2443.2503391773803,3.7065485479716265,0.9449761794474033,-0.28534717697582396,0.40296836081067366,0.34487050735724967,-0.14537021302154465
