lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2323.4289209341546,0.9986825071697648,0.3849219841141478,3.0,15.0,0.0,2325.4229446718596,4.991327954782158,1.6614968135360884,-0.4891151262999376,0.3315191847569114,0.41950489166697663,-0.34592645932667176
-2323.233440313322,0.9935688360473491,0.3849219841141478,3.0,15.0,0.0,2324.5753868311863,5.060206993442415,1.691079492568606,-0.3659084778382413,0.32501427735763266,0.4164494202301175,-0.34665331959390794
-2326.216633838314,0.6371027147457305,0.3849219841141478,2.0,3.0,0.0,2326.6161600375417,5.072103649656103,1.5712981206716254,-0.4290906370144124,0.32918869534208883,0.419188186118412,-0.3355146812452267
-2321.9881713534282,0.9882360812255908,0.3849219841141478,2.0,3.0,0.0,2326.2511470827762,5.064996658615449,1.644048427298377,-0.37388653972893515,0.3279713712498617,0.4237207129238684,-0.3300072916770818
-2322.1501704021202,0.9126343657062975,0.3849219841141478,3.0,7.0,0.0,2324.787878667219,5.0704873465490214,1.6432139417978413,-0.3895532291724265,0.33180367772795855,0.43626309366397514,-0.35275417122420094
-2322.362612769454,0.9533809101485244,0.3849219841141478,4.0,15.0,0.0,2324.648412798201,5.076409414419201,1.6603612675914534,-0.3980216183428419,0.3449236986320841,0.4329783222386402,-0.35900514062989514
-2321.6349800366106,0.9671303243325323,0.3849219841141478,2.0,7.0,0.0,2323.193525242935,5.030744547598102,1.718036003180152,-0.4555739241424981,0.3355165490099464,0.425417728336304,-0.3314726125564824
-2322.48208085838,0.8806717023517509,0.3849219841141478,3.0,15.0,0.0,2325.0121939892506,5.0231160575168,1.6033908993582344,-0.3255025678612202,0.3331945646157586,0.38380661467372895,-0.28234281688633844
-2322.5498836048155,0.9529575297521679,0.3849219841141478,3.0,7.0,0.0,2323.489020363799,5.043806725551247,1.6415400192270229,-0.3794446891436118,0.3382389504454915,0.3869376412388807,-0.33910615179776393
-2321.5106162681377,0.9925030685173905,0.3849219841141478,3.0,15.0,0.0,2323.6213629642584,5.039216333590168,1.6874724083915227,-0.4614803981200217,0.3324687438163816,0.4222187774022107,-0.3429642286179809
-2323.7316740679075,0.9739033987607856,0.3849219841141478,3.0,7.0,0.0,2324.2336387603013,5.067515944327588,1.6013616660644239,-0.3245371521601428,0.3653684787573866,0.4348485489939866,-0.34778831305117114
-2326.383806018231,0.7140129382578333,0.3849219841141478,3.0,7.0,0.0,2329.4009794179237,5.085397556838699,1.5807872017349982,-0.271265129117082,0.35931371257209144,0.42668865059821953,-0.3689114922483785
-2324.211642756729,0.9673255043534368,0.3849219841141478,3.0,7.0,0.0,2327.57345270611,5.057503662501031,1.5336800785176687,-0.31672788403216917,0.3474903026188009,0.41607780814636175,-0.3645660271486081
-2322.7646019286735,0.9383392272576574,0.3849219841141478,3.0,7.0,0.0,2326.326340887548,5.001103951801251,1.5244700541301823,-0.2756926949882907,0.33269259434908016,0.4193262142973577,-0.355358681520543
-2322.914034421046,0.9378863018713133,0.3849219841141478,3.0,15.0,0.0,2324.4521971881186,5.027316328431138,1.5621904333238537,-0.3013289171718081,0.3200310444460949,0.4286227321417104,-0.36522069350046127
-2321.8210942400074,0.9969612704672449,0.3849219841141478,3.0,11.0,0.0,2323.950227991903,5.0432682824054575,1.7290711827665561,-0.44705460376375594,0.3299698167203944,0.41628452337339195,-0.32209813314235697
-2321.9810788651926,0.9857315088170283,0.3849219841141478,3.0,15.0,0.0,2322.9493758017406,4.995839746982223,1.659374554703425,-0.4071256734203293,0.3210656385682264,0.4439572426731586,-0.3686722353848687
-2321.5101656390625,0.9339149256924493,0.3849219841141478,3.0,11.0,0.0,2323.5693717211493,5.056717423469951,1.674910036188496,-0.4077282487552467,0.33181134589314126,0.40985704362085473,-0.3374630999443693
-2322.589628618062,0.7220615103377221,0.3849219841141478,3.0,15.0,0.0,2326.3637278511055,5.005470051148777,1.6030828487353426,-0.3045994353040759,0.3192948338445107,0.4012064795141399,-0.29861390638808966
-2322.493975851358,0.6460313533786944,0.3849219841141478,4.0,19.0,0.0,2326.69411737174,5.004328937910393,1.6604907256045842,-0.4244207568609183,0.3436580885971599,0.45369953231498716,-0.35902884619939984
-2324.310118196901,0.6890890966940647,0.3849219841141478,4.0,15.0,0.0,2328.4959043177537,5.047342992963444,1.8122884638600427,-0.6197939307326474,0.34816130332424544,0.4458709406533736,-0.3772101953409959
-2325.0270450628323,0.9205500924197032,0.3849219841141478,4.0,15.0,0.0,2326.6246159762845,4.96847766666963,1.4248789975369345,-0.18101119200025237,0.3513122373730996,0.3715464513162447,-0.27150499227003805
-2322.915310107881,0.9500416030777749,0.3849219841141478,4.0,15.0,0.0,2327.649915281812,4.991323469911986,1.4793661857534675,-0.21463027352587796,0.3212163031415956,0.4099479518604142,-0.32472656812996925
-2323.728484358688,0.9403923273207498,0.3849219841141478,4.0,15.0,0.0,2326.5411773369747,5.074234106401645,1.8300809223955086,-0.6131000069474928,0.3487536790990703,0.4304090035391368,-0.36051263059613964
-2325.1974450350185,0.8889803528320179,0.3849219841141478,4.0,15.0,0.0,2327.8633470576697,5.0459239916601355,1.7978069937934242,-0.5166976992437117,0.3081956123221088,0.4577762147030305,-0.32978368301879246
-2323.5230758639445,0.9308723057367002,0.3849219841141478,3.0,7.0,0.0,2330.401518584597,5.045056419507783,1.7531809273011298,-0.504438480694288,0.34877433060778945,0.47442129890352464,-0.3635530593124628
-2323.9515154457067,0.9947983997793212,0.3849219841141478,4.0,15.0,0.0,2324.827840765771,5.068143416666422,1.855739768981038,-0.6129239644703636,0.33140421630701616,0.43094275479641414,-0.38126345672498546
-2323.7929129832914,0.884379617948547,0.3849219841141478,4.0,15.0,0.0,2327.6946250853302,5.014460357930802,1.5357595148717484,-0.22234347779362357,0.343925113943796,0.4132282073849181,-0.3098483963405715
-2323.650369493707,0.9995165089678941,0.3849219841141478,4.0,15.0,0.0,2324.6521248689364,4.990657389726555,1.5935364227161644,-0.3188743004772799,0.31198351691059323,0.3564705331571265,-0.30757761696309105
-2323.736657848114,0.9884289091772953,0.3849219841141478,4.0,15.0,0.0,2325.9279665274294,4.951690910667434,1.5056165325508415,-0.22557493570780382,0.31695786927161107,0.3901326731544855,-0.2933282521392553
-2325.049352967409,0.848894016409598,0.3849219841141478,3.0,7.0,0.0,2327.905699642663,5.034378389692962,1.5920816040272985,-0.27981476865156996,0.3296678127142818,0.45407245308168936,-0.3243491715964925
-2323.1605623375435,0.9002610073421999,0.3849219841141478,2.0,7.0,0.0,2328.631769751532,5.046031086110021,1.536248678350944,-0.283356266221312,0.3317472719790361,0.4408738621485726,-0.35079688416125515
-2324.0732743087515,0.8002550522205104,0.3849219841141478,4.0,31.0,0.0,2326.4671330124047,5.033907907734403,1.709338167235145,-0.3889700864201557,0.3457835061317667,0.45565537742740997,-0.38512683851111384
-2323.2269825090284,0.9949690679185682,0.3849219841141478,4.0,15.0,0.0,2324.6061093582775,5.053477298950086,1.7066057159902537,-0.4950660878626784,0.31154956737729567,0.38896342997749767,-0.3197323451043562
-2327.5692922610037,0.48770748724936636,0.3849219841141478,3.0,11.0,0.0,2329.999694682636,4.991916793251427,1.7552765341847727,-0.3680191506801836,0.31765691618763653,0.4433806201824092,-0.36377247891407805
-2325.2356439031228,0.998682206281104,0.3849219841141478,3.0,7.0,0.0,2329.835993739531,4.968202243432533,1.7391205986763527,-0.5416348659621506,0.32856983292975356,0.47553988690229165,-0.3991703821860852
-2325.6077819634957,0.9300246258717237,0.3849219841141478,3.0,7.0,0.0,2328.968517425034,5.1084741896009715,1.7500826934873237,-0.5295707135350789,0.33649144003456394,0.4473871087650443,-0.4064325172745692
-2326.525372677234,0.7528243084060918,0.3849219841141478,2.0,7.0,0.0,2330.7237734752716,5.09086896533929,1.821050575980982,-0.5268749759801383,0.35092457825664325,0.4510131737578971,-0.41499141445680837
-2326.0249344682375,0.9845128263410882,0.3849219841141478,3.0,7.0,0.0,2327.684682701533,5.079394731373574,1.8139776474461946,-0.501626698382529,0.3531985105811447,0.45556685356947596,-0.40932154625266676
-2322.5417427621637,0.9560211952816765,0.3849219841141478,4.0,15.0,0.0,2329.694561683598,4.966131366974256,1.5556187220646485,-0.33331111494810506,0.31197121550761076,0.41235850201026436,-0.32099243983192666
-2322.7177567671915,0.6886964125643568,0.3849219841141478,3.0,7.0,0.0,2326.5885026014907,4.966721548603352,1.6555320872490022,-0.3725737343488218,0.3247972955982278,0.41725080194830083,-0.34259519008433154
-2323.0348639757385,0.986186920986693,0.3849219841141478,4.0,15.0,0.0,2324.9911785488057,5.042217512907663,1.5936767500957523,-0.2798393061616568,0.33285259324089256,0.38046349071732033,-0.2887628810158581
-2323.9276662504967,0.9716279669270579,0.3849219841141478,4.0,23.0,0.0,2327.896502480084,4.967010041129772,1.6847334837609278,-0.43814306162210637,0.29104480219514417,0.4329400386089569,-0.3689904633435184
-2326.9500871113746,0.793645787149744,0.3849219841141478,3.0,15.0,0.0,2331.5584649450548,4.971215382500649,1.7997873986707624,-0.5716920704669154,0.2884893843660258,0.4805181835630762,-0.37185174411907695
-2326.109617361951,0.9111319412642397,0.3849219841141478,3.0,7.0,0.0,2329.589007050456,5.056338968102713,1.8519327015940554,-0.5621899756894869,0.29574045892798434,0.4321641493071265,-0.3881696554949642
-2327.6575812424653,0.6456865239146758,0.3849219841141478,4.0,15.0,0.0,2334.479591552333,5.014783690786824,1.5501248380597852,-0.345936164109536,0.274714763530232,0.37785179268937663,-0.2766543013507005
-2326.141150461425,0.9936186014066387,0.3849219841141478,4.0,15.0,0.0,2329.1819563850368,5.023746784245688,1.6207199052922405,-0.29456628662215834,0.3726383121641402,0.4526734849628987,-0.34632022392012535
-2324.8434224060547,0.974663558948807,0.3849219841141478,3.0,15.0,0.0,2328.5830046695887,5.055537653196962,1.6467982323624297,-0.3783421150345055,0.3219956478209359,0.46534974591139916,-0.40934572007094844
-2326.8847446705263,0.998725754368404,0.3849219841141478,4.0,15.0,0.0,2328.3111913913453,5.0322899340949245,1.9339678995315124,-0.7225013658488983,0.3352265221667428,0.4410516155725821,-0.390490050070925
-2325.0448305586588,0.9091620658116757,0.3849219841141478,4.0,15.0,0.0,2333.6215197831343,5.037762805119472,1.5116265198511885,-0.26952419609909306,0.33282095111763743,0.3581704533821323,-0.3280494031335776
-2323.433252363094,0.9106210143684954,0.3849219841141478,3.0,11.0,0.0,2327.1643963126985,5.0386102389558385,1.492073430521983,-0.28776135722298474,0.32861184608315175,0.4086439041041128,-0.31573650864735436
-2324.0593449024914,0.9668292915235036,0.3849219841141478,2.0,7.0,0.0,2326.0172200751545,5.010019303681372,1.5859380560925749,-0.28162694737403615,0.3193643860836379,0.4158601828191636,-0.2921894049238373
-2322.580595903463,0.9969593081676995,0.3849219841141478,2.0,7.0,0.0,2325.775578656184,4.994692342047221,1.623923759097576,-0.3873882275525269,0.31503272971821045,0.41598073770719163,-0.3076186279679129
-2322.402451969699,0.9554746567242756,0.3849219841141478,3.0,7.0,0.0,2324.762723007468,5.020231965782486,1.57433698679112,-0.3377548844399737,0.32504457022421557,0.36722878912434437,-0.3134914915463896
-2324.156599359457,0.8104941717005177,0.3849219841141478,4.0,15.0,0.0,2326.0550976872914,4.988691639543582,1.5353341493358814,-0.3652236530078177,0.3269185713673491,0.3992955780583174,-0.35242956417616145
-2323.468083250148,1.0,0.3849219841141478,2.0,7.0,0.0,2325.9525232793176,4.953573789654123,1.5637853747714807,-0.299535755991953,0.3077949969423229,0.405550005971247,-0.3453496085463694
-2323.0863522409827,0.97610711976188,0.3849219841141478,4.0,15.0,0.0,2325.4559073826854,5.032653114244335,1.5276783610379554,-0.29980654755654756,0.3489180229165293,0.3645309829625698,-0.28064084667275374
-2324.3115958935855,0.9640434784241402,0.3849219841141478,4.0,15.0,0.0,2326.162930736483,5.013475291620802,1.636896216090031,-0.41696794907625684,0.31564532955853364,0.34146783545342135,-0.28665969734048025
-2325.50554925685,0.9371385340392864,0.3849219841141478,3.0,7.0,0.0,2329.0109200676943,4.992911417833097,1.6498030575340707,-0.41482190875549035,0.30993537227922885,0.36237003023868747,-0.25612702844615226
-2325.2757330680442,0.9992897837672605,0.3849219841141478,4.0,15.0,0.0,2328.3297368763965,4.9840212769689165,1.3480873008676952,-0.12417718973594977,0.33482460348232224,0.37047399691192245,-0.30108274423210785
-2321.87291168122,0.962785989505123,0.3849219841141478,4.0,15.0,0.0,2327.511709959151,5.042028014250093,1.734059918667386,-0.4841563698828428,0.3147080880981466,0.41754584121844207,-0.34976793077334806
-2323.5068324835615,0.8515454720065646,0.3849219841141478,4.0,15.0,0.0,2325.761201867918,5.054482163440769,1.8100356424317452,-0.5901733622946902,0.33085595546485613,0.4757576296701572,-0.3884652960184527
-2323.3965603713004,0.890137618963169,0.3849219841141478,2.0,7.0,0.0,2325.072660330425,5.066063482268389,1.8090267746717694,-0.5487176350470027,0.32323920290397246,0.4727247211483989,-0.36721674335781795
-2323.03174149745,0.9921225429222744,0.3849219841141478,4.0,19.0,0.0,2324.9782717333646,4.977628561045504,1.566604457485202,-0.2904618386402236,0.33884552155884534,0.4030060199015929,-0.2986585575715859
-2324.1749323972035,0.9931734081199046,0.3849219841141478,3.0,7.0,0.0,2324.826712788591,5.047349383018695,1.47789386191511,-0.2565147988849485,0.34754797825740547,0.36259189049566604,-0.3102097464479592
-2326.976827635907,0.7060255770877769,0.3849219841141478,4.0,15.0,0.0,2330.528007907016,5.010750089239369,1.7599341581075205,-0.6147495078816663,0.31330702452803183,0.47934511328235013,-0.3935517438921711
-2323.134983441065,1.0,0.3849219841141478,3.0,7.0,0.0,2327.5692766387056,5.093001286392497,1.7964952382473387,-0.5272655530066507,0.34448660026223965,0.45810928283424895,-0.3836119694486911
-2330.1082106906183,0.8217454383873213,0.3849219841141478,3.0,7.0,0.0,2331.8411683086138,5.189137221062605,1.8861756451894707,-0.5771921657501394,0.3726863067631513,0.49530320755894236,-0.3917378948837908
-2328.360821484282,0.9744761271870329,0.3849219841141478,4.0,15.0,0.0,2333.7311563399944,4.961936759251539,1.5338967342390133,-0.2833437787053782,0.253855444356565,0.3883024823261732,-0.30200761989460745
-2327.239945607209,0.9450638924954451,0.3849219841141478,3.0,7.0,0.0,2335.9550301431173,4.942393535471004,1.6987689047009427,-0.46414957364996273,0.3028910751271664,0.34784323882590346,-0.2826878057293713
-2324.3577731504975,0.9863480699999055,0.3849219841141478,3.0,15.0,0.0,2330.999763551507,4.978254721943835,1.732535967738854,-0.4686939245351676,0.29560772413391334,0.3861394897657744,-0.328111822944293
-2326.3421776645437,0.9525012775358872,0.3849219841141478,3.0,15.0,0.0,2327.760601949993,5.079545520320659,1.6457654914869906,-0.3634191002176553,0.3587682123568975,0.495806724785903,-0.3782035197224306
-2322.5468953192126,0.8800655832844324,0.3849219841141478,3.0,15.0,0.0,2333.43764272661,5.061281113922703,1.5665279645796866,-0.33689310456725824,0.337000327526917,0.3767135449673576,-0.3024979864885195
-2324.3401063062597,0.7198867877953113,0.3849219841141478,2.0,3.0,0.0,2328.628407246579,5.084538813273089,1.5896809321007135,-0.3070910012581895,0.32285517345535725,0.3953699623283802,-0.28737472377022455
-2323.4848325982707,0.9957740782569579,0.3849219841141478,3.0,7.0,0.0,2325.6604489479478,5.039759331996796,1.5463237069855131,-0.30107635432250296,0.3576443616847959,0.3654649848090623,-0.3091648521490923
-2324.8071896324363,0.7375789368870581,0.3849219841141478,3.0,15.0,0.0,2329.100790524081,5.047492933920137,1.7688779686913594,-0.4173456959684726,0.33400947437068923,0.4499991584731031,-0.3330485664702668
-2326.552785199824,0.9950416063061406,0.3849219841141478,3.0,7.0,0.0,2328.302889800305,4.9947349990299825,1.7574440798711852,-0.5975636075575479,0.35411356320572507,0.41335790159191654,-0.35137620336414
-2322.29873572578,0.9074762936032886,0.3849219841141478,4.0,15.0,0.0,2328.0109906470707,5.027320295451054,1.6424350420079596,-0.4291121769166871,0.318877627649248,0.41592168653760114,-0.3181450715816733
-2323.4559203902563,0.8958752563961222,0.3849219841141478,2.0,7.0,0.0,2325.4683163045593,5.0673353909587675,1.6454810250152758,-0.35045154217743235,0.31127068509393496,0.4413115362939205,-0.3538735162195348
-2325.3048464408525,0.669910575216382,0.3849219841141478,3.0,7.0,0.0,2327.657406801366,4.985430830045499,1.6320544520569686,-0.4812894447428274,0.3448204998989123,0.44521611558415974,-0.35105512880911505
-2324.7939001335158,0.9027456821005189,0.3849219841141478,3.0,15.0,0.0,2328.842685098978,5.094845281555298,1.6219506724690045,-0.33619305954708867,0.33266385369889073,0.3710635225663427,-0.32385306995851965
-2324.4313414416724,0.9809396291694396,0.3849219841141478,4.0,15.0,0.0,2327.120514496586,5.012951358052625,1.6909558154681485,-0.38917423768163173,0.31104261349165013,0.4509315353011675,-0.3955016400948529
-2324.6330466955287,1.0,0.3849219841141478,4.0,15.0,0.0,2325.7297315621436,5.070657286456306,1.5951693653427919,-0.28416854869235336,0.3352368146580388,0.3483560091831677,-0.28359333285058014
-2324.468908861854,0.9912774686929815,0.3849219841141478,4.0,15.0,0.0,2326.6290622306788,5.08491962503282,1.5722558280570047,-0.31651358856186296,0.3403072423880178,0.35027140397549344,-0.2987037774259367
-2324.1471218873376,0.9887370348484807,0.3849219841141478,3.0,7.0,0.0,2325.6220388780175,4.978858687749454,1.6056698387071175,-0.35818451949860486,0.3367195602463007,0.38079586819698336,-0.26869738252027303
