lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2350.6458926976975,0.99806899343365,0.21509641302092203,4.0,15.0,0.0,2351.563426230167,5.512079370077076,1.512101430823083,-0.14070585216881443,0.3654326722821999,0.4104787126522944,-0.28208910937581577
-2350.824194095034,0.9803579312610841,0.21509641302092203,4.0,15.0,0.0,2352.1165769122,5.552818912017069,1.5235455545890502,-0.14339661651313626,0.3610771439356467,0.40132037398928994,-0.272784459968972
-2351.937958347624,0.9836105086134347,0.21509641302092203,5.0,31.0,0.0,2353.429159169166,5.504766435992841,1.4150429129821411,-0.03807643854066946,0.3423732519737319,0.41415302466856524,-0.27984936554810796
-2352.2537432928416,0.9665508990735869,0.21509641302092203,4.0,15.0,0.0,2353.1983349589527,5.494521710603257,1.373009814508318,-0.03722758881576863,0.35009677384169136,0.38900135625088245,-0.2754450307754322
-2352.6192808925516,0.950254432972416,0.21509641302092203,4.0,31.0,0.0,2355.015492726986,5.567703799024803,1.638709747495179,-0.25022320929256897,0.38283136240798443,0.3822685678597451,-0.2752045223919272
-2356.774086502878,0.9758149326969168,0.21509641302092203,3.0,7.0,0.0,2357.7522397091147,5.557727131649781,1.6621847455811234,-0.2872059286249534,0.40155679440035763,0.3610425904864024,-0.21204177800603505
-2351.855053754866,0.9958057961337761,0.21509641302092203,4.0,15.0,0.0,2358.624951678765,5.530422646804667,1.4768526127890864,-0.11899012937664932,0.3746825542702015,0.3669014558704449,-0.25629702435976925
-2351.098525578673,0.9539866284731491,0.21509641302092203,4.0,15.0,0.0,2356.4554491822555,5.509185125207341,1.5979343357012665,-0.235499134788145,0.37328080500187816,0.42598939085200915,-0.30101477961592665
-2354.0564210158796,0.8767913637190595,0.21509641302092203,3.0,15.0,0.0,2355.9932600622187,5.565634992042828,1.4349589798258888,-0.08851214572173863,0.35273578048929066,0.44925995430015,-0.3129287883970369
-2353.524894866106,0.9725797859637056,0.21509641302092203,4.0,15.0,0.0,2359.0556486450782,5.466986620736703,1.6457455030061647,-0.26252904675158273,0.3753800822436462,0.4199809206850275,-0.30503885332367064
-2351.523542158311,1.0,0.21509641302092203,4.0,15.0,0.0,2354.040671294321,5.492275994907923,1.5722029374531143,-0.23804763193498957,0.35306494723418125,0.4195559469773068,-0.27811620812560456
-2351.8923732121116,0.9982083098354656,0.21509641302092203,4.0,31.0,0.0,2352.9305914985925,5.541642409011066,1.6618276221134867,-0.32365933203822456,0.34341090544925107,0.4271346533751679,-0.29604415877836965
-2355.2315187835684,0.975955609066811,0.21509641302092203,4.0,15.0,0.0,2357.440686294382,5.568623254724351,1.7913734999821924,-0.39285651151542283,0.38344346097093945,0.5210106839436435,-0.39445668861497213
-2358.3661593212405,0.7859846757264299,0.21509641302092203,2.0,3.0,0.0,2358.7621042920728,5.577518555027566,1.7244222387402222,-0.41427177096137585,0.3829633691036454,0.542310821207409,-0.3921869592922845
-2354.8662539766556,0.9879438110414758,0.21509641302092203,4.0,15.0,0.0,2360.492243417208,5.512601191803026,1.80895396738095,-0.4187516426664996,0.3514399724090186,0.4952871193289448,-0.3784500216360116
-2355.2300160367276,0.9351114007804675,0.21509641302092203,4.0,15.0,0.0,2357.473007796888,5.529093238012153,1.6910372835842291,-0.38322989975527066,0.35753530938472017,0.5055101579845303,-0.3873876963755053
-2353.3382337522285,0.9704691184128487,0.21509641302092203,4.0,15.0,0.0,2357.6838109460787,5.537819388725601,1.6762300668407035,-0.25276913842381976,0.34619030807353596,0.38841821975151514,-0.2827758776104819
-2352.1498874754566,0.9962120253593298,0.21509641302092203,3.0,15.0,0.0,2354.91652907864,5.542215940904228,1.6618805213231678,-0.23236360867241443,0.3506519493824209,0.3979252907976361,-0.2747280415168001
-2352.7628292570057,0.9873045786274128,0.21509641302092203,4.0,15.0,0.0,2354.478536903112,5.528856875392509,1.4361150159812326,-0.024808729295351592,0.3544706142672764,0.4391514876373174,-0.2949285876547081
-2350.9502714886808,0.9298922007877519,0.21509641302092203,4.0,15.0,0.0,2353.8717690724175,5.497407866840127,1.5401129977442654,-0.1862237296723906,0.35314993301098974,0.3970173448126435,-0.2744455690620701
-2353.4026698548496,0.9791672209129653,0.21509641302092203,4.0,31.0,0.0,2354.897866384787,5.448178289501613,1.4855093031224502,-0.11712638079189676,0.3639733193798854,0.3743686094782412,-0.23103059928157393
-2351.4083380061475,0.9777246211848433,0.21509641302092203,4.0,15.0,0.0,2355.137915768148,5.5054870540348695,1.4777738059272345,-0.09028921636202106,0.36351851723786804,0.3998578202942753,-0.25068053539633495
-2354.6482717890285,0.9719847129192869,0.21509641302092203,3.0,15.0,0.0,2355.9396789684547,5.4148474556255835,1.5537737991378786,-0.204638369554164,0.34836100995327085,0.4106858902490781,-0.3006668711320657
-2352.928568048884,0.998596380283094,0.21509641302092203,3.0,7.0,0.0,2355.3081573893546,5.448641904159069,1.5516616224870854,-0.23419346859428006,0.3431810791048381,0.41883746365316016,-0.29953714153969296
-2354.2237599264727,0.9201281202108946,0.21509641302092203,3.0,7.0,0.0,2354.844254718283,5.4572697201128975,1.5349359349806122,-0.2537682597893552,0.33804117152352736,0.4097483068611067,-0.30467340116912706
-2352.7488722336657,1.0,0.21509641302092203,2.0,3.0,0.0,2354.3150391367717,5.45853564829606,1.5546840081210838,-0.21977850119578973,0.33904918076377705,0.4061995470157824,-0.29952782894474766
-2353.6114275028895,0.9890236071408718,0.21509641302092203,5.0,31.0,0.0,2355.0922470506375,5.550649687685053,1.441059507608674,-0.0036653582556083336,0.38724590554802274,0.38256027742224946,-0.24102869371803673
-2352.1448271030863,0.8843679879887987,0.21509641302092203,4.0,15.0,0.0,2356.913756354417,5.467874689299883,1.4175353446514778,-0.07191655098098788,0.3625386060668071,0.41689551083117576,-0.27481831035111115
-2354.7730744605333,0.865539613553012,0.21509641302092203,4.0,31.0,0.0,2359.557242294982,5.460383564874276,1.4697128335039837,-0.11618758003980804,0.34423065877397563,0.3954523815897548,-0.3180619639122698
-2354.3604618593945,0.975388704478289,0.21509641302092203,4.0,23.0,0.0,2358.935965900695,5.5568609398397335,1.5884890132735394,-0.2255445615617787,0.35274589940974393,0.47413025684580495,-0.29402491446467877
-2354.9044289968783,0.9509497521702723,0.21509641302092203,3.0,7.0,0.0,2357.500488469044,5.53092972968865,1.5374557207132742,-0.27429593147710074,0.3680503230831949,0.45397953940328817,-0.34448363854502456
-2351.200807675045,0.9994301762296619,0.21509641302092203,4.0,23.0,0.0,2355.7134889274957,5.53638968485962,1.6318743443548602,-0.2692877682628356,0.3662771177815796,0.461311426440782,-0.32934358409604975
-2352.0777404346572,0.8712030488015674,0.21509641302092203,4.0,31.0,0.0,2354.3385774497456,5.527531811324082,1.6172713703978783,-0.18921484233067312,0.37315561945088943,0.41695998548983504,-0.26089169866925405
-2352.1310777209665,0.9879352565391335,0.21509641302092203,4.0,23.0,0.0,2354.1015574326093,5.502549335329105,1.4582535178708818,-0.1523575441943877,0.35437830658823044,0.378032369195496,-0.26193799338135393
-2353.413105546224,0.9683403539266487,0.21509641302092203,3.0,7.0,0.0,2354.626861013253,5.527308492386812,1.5057899554256307,-0.11303833566649658,0.3492578950342264,0.3693012811719958,-0.2816307086227587
-2354.4872085872676,1.0,0.21509641302092203,4.0,15.0,0.0,2355.7947389750675,5.458812013549626,1.329427127479327,-0.045946669581137994,0.36285714239839273,0.3884967660678138,-0.2863510911662178
-2354.278330274005,0.9928109239773732,0.21509641302092203,4.0,23.0,0.0,2357.5561629555455,5.47188317225247,1.5037643574762074,-0.1942442678120626,0.3116085659418956,0.4037409775404915,-0.2842374588664249
-2355.124327284775,0.8331218176486093,0.21509641302092203,2.0,7.0,0.0,2357.448181402502,5.478984563529895,1.6003952966870978,-0.12641677848384206,0.32741975201524054,0.4282487641618212,-0.2808837067567495
-2352.283900645824,0.9965635618845793,0.21509641302092203,4.0,23.0,0.0,2356.750331358592,5.538318643228846,1.5854487135830215,-0.2647779390711653,0.3540361780467888,0.39617814172139626,-0.29691209738425
-2351.8720162701634,0.9904785461724516,0.21509641302092203,3.0,15.0,0.0,2353.7445611901526,5.499409633920639,1.571598864325286,-0.1495796737381758,0.34217379754070915,0.4248122286852799,-0.2734242778396929
-2352.239091193391,0.9528288208511644,0.21509641302092203,3.0,7.0,0.0,2355.256591193452,5.468835487495447,1.6015786793738698,-0.2427489129066357,0.3579008618069545,0.4189460939083605,-0.3068759935183325
-2351.6609874686987,0.9999687850974786,0.21509641302092203,4.0,31.0,0.0,2353.245695864573,5.524166006648131,1.431896537905395,-0.05105690975428244,0.3454593462782157,0.38871485896817204,-0.2591065402720417
-2352.2217359269775,0.9697394874539869,0.21509641302092203,4.0,15.0,0.0,2353.4844053852366,5.540193081058503,1.4810887264906043,-0.1086439844435607,0.3365609644506446,0.37593470797558887,-0.25295892114027974
-2356.179839269551,0.9151420552594303,0.21509641302092203,4.0,15.0,0.0,2358.7019013905906,5.500879309088715,1.5760074820769159,-0.23152652436151153,0.32967664525361284,0.3360303522701252,-0.22360473298604194
-2354.010707128564,0.99710442249541,0.21509641302092203,4.0,15.0,0.0,2359.5219598891667,5.523570745144149,1.5659584904959765,-0.17196401204285888,0.4080312172132131,0.44955093070294616,-0.30885103192848895
-2352.367538792109,0.9634406989639871,0.21509641302092203,4.0,15.0,0.0,2356.349298988026,5.599932778584209,1.5635144923966748,-0.1998334870326202,0.35771602563778004,0.4199769574678997,-0.30145004624969546
-2354.4580213447543,0.8749718375095017,0.21509641302092203,4.0,15.0,0.0,2356.845570566079,5.579483578850388,1.6343158121453454,-0.2738585729578937,0.4142107247153215,0.45750686213755565,-0.3209267422843038
-2353.4684132650673,0.9516803427054863,0.21509641302092203,5.0,31.0,0.0,2358.594418788503,5.487585096835713,1.6722406826965222,-0.2930528087504993,0.35881909809736595,0.42112880775108175,-0.2588793546072857
-2352.7907395676275,0.9968169557524845,0.21509641302092203,4.0,23.0,0.0,2355.0105660320014,5.489461583101204,1.6519879712761356,-0.284781791019338,0.3582392393119855,0.4062330671899294,-0.25720735600135014
-2354.1948751315535,0.9663564271447301,0.21509641302092203,4.0,15.0,0.0,2355.684068201296,5.5746411437204335,1.4007208788701442,-0.0129091052963641,0.37868582989884586,0.4200522411996562,-0.2646756075528209
-2354.353667235584,0.9282505609071864,0.21509641302092203,4.0,15.0,0.0,2356.624176244881,5.449233549798015,1.627721458778322,-0.23328706921280074,0.33628100495473773,0.4076128105706068,-0.2555463851339154
-2353.661591598667,0.9654093309807085,0.21509641302092203,4.0,15.0,0.0,2356.45697649289,5.592372294987072,1.4622824125928473,-0.08983901227110341,0.3889726710847185,0.4241921856656815,-0.3051096309948315
-2353.1038774348203,1.0,0.21509641302092203,4.0,15.0,0.0,2353.8877527265818,5.583433937228386,1.4714229111124706,-0.0821199866549672,0.3830769940798282,0.42703521842664083,-0.30645580485634516
-2353.0284789421125,0.9212002845410873,0.21509641302092203,4.0,23.0,0.0,2355.2773571213593,5.597687627952306,1.5296574867734218,-0.12303451708821124,0.38776444786528796,0.40768101796407297,-0.29450781443538443
-2351.797932975584,0.9818405008125475,0.21509641302092203,4.0,15.0,0.0,2354.571636644931,5.505488412248783,1.668520710019758,-0.26999020644568705,0.3724669903621042,0.4370319894025518,-0.3060753593360469
-2352.0693638371135,0.8039313961925975,0.21509641302092203,4.0,15.0,0.0,2357.857954977277,5.568568059089723,1.4793442451699486,-0.08370683988772329,0.36170402418623393,0.3763476105036271,-0.2526073824686266
-2351.8885747981412,0.9615550036435958,0.21509641302092203,4.0,15.0,0.0,2353.4985902767858,5.5023778729399195,1.5859851127565805,-0.202486441147493,0.3662274971375191,0.4256757941116,-0.26469361163263666
-2352.9918371401304,0.9731478971620217,0.21509641302092203,3.0,7.0,0.0,2353.824586906397,5.5074954460517525,1.6296730619886919,-0.2856494208168429,0.35571967285700445,0.3878228279489168,-0.2941290407931042
-2351.6553491789614,0.9969237992365517,0.21509641302092203,3.0,7.0,0.0,2353.5068809693803,5.492279691536591,1.6347182283172323,-0.25881473489407264,0.3597471683489075,0.4085291155051858,-0.27885321081397785
-2351.866667468342,0.9089716439739248,0.21509641302092203,4.0,15.0,0.0,2354.7292349438712,5.498220602972209,1.5549931845948801,-0.14381924731200046,0.3313590711396964,0.41150351162004867,-0.2775368555151824
-2353.5888727416427,0.9713580067446046,0.21509641302092203,4.0,15.0,0.0,2355.4009637767554,5.4726854637069655,1.51870911815741,-0.17268502914121214,0.31478016961116034,0.44686398764610613,-0.3127176798849958
-2350.9369481329963,0.9241727867836542,0.21509641302092203,4.0,31.0,0.0,2355.610547518966,5.546003109371456,1.6437875785332972,-0.2478309126584471,0.37343625071847975,0.44027410513024207,-0.2999386736297864
-2353.463759484022,0.9155002627430358,0.21509641302092203,4.0,23.0,0.0,2354.5969177188394,5.512920871886163,1.4424023044085232,-0.08716028726960266,0.34620482150326465,0.38521757849050275,-0.21986134952575
-2353.772598232001,0.9192715950434965,0.21509641302092203,3.0,7.0,0.0,2356.2549966607025,5.521505751413919,1.4640178822828822,-0.04847036833034761,0.3413340143946501,0.3543753616694528,-0.2504312005564045
-2354.9852307362717,0.9900765681464446,0.21509641302092203,3.0,7.0,0.0,2356.413591203663,5.529531850708398,1.3740934438355783,-0.04694752192568605,0.3314940006269535,0.3532693968258421,-0.2169889437206755
-2353.658746949505,0.9642595966266975,0.21509641302092203,4.0,15.0,0.0,2359.495556020701,5.528356628769786,1.3938781239208027,-0.08750398356771905,0.3389705984482554,0.3707172651784949,-0.258489213100777
-2353.795443749776,0.9712404997931803,0.21509641302092203,4.0,15.0,0.0,2355.984120442875,5.526098373467723,1.4993827697041235,-0.07151490153461378,0.3295446225897179,0.3669808807786707,-0.24828420214199134
-2355.3794575991587,1.0,0.21509641302092203,4.0,15.0,0.0,2356.99364876482,5.491690286617642,1.3153917758252405,0.05136059466040404,0.38911469859608905,0.3345541780310357,-0.23109190596739496
-2355.0566387282397,0.9649989584874834,0.21509641302092203,4.0,15.0,0.0,2358.2735473379103,5.5675863969523025,1.45791949956039,0.003921808723674869,0.3565861810691098,0.36298367529787023,-0.21396521638585442
-2353.187708763271,1.0,0.21509641302092203,4.0,15.0,0.0,2357.334424332844,5.446950174850628,1.448647471686368,-0.06685599036914722,0.3468139067868272,0.4300674691046372,-0.3136614217745474
-2354.1894152453074,0.9822437647038379,0.21509641302092203,4.0,15.0,0.0,2354.8719515290595,5.467883544213541,1.3858306563682692,-0.03586588072392102,0.3477884468249144,0.45746875216563443,-0.30404525508545965
-2352.010590011712,0.8049905983451693,0.21509641302092203,4.0,15.0,0.0,2359.1017770968815,5.486395559752891,1.4004296238263616,-0.06981687134411518,0.3632166125270004,0.41013307640092184,-0.2741494810201664
-2355.6401013120826,0.9107949360890397,0.21509641302092203,3.0,15.0,0.0,2357.7494185405626,5.528369706965965,1.42483917020619,-0.10176486291985183,0.33786657500621986,0.47403274873407186,-0.33992434686561096
-2353.401843870753,0.9671881532563089,0.21509641302092203,4.0,15.0,0.0,2358.3700566853167,5.478090436975108,1.5816405607200419,-0.1601022191873038,0.3670678879450684,0.4659037156682024,-0.33599468462514553
-2352.124304466392,0.9945187476875877,0.21509641302092203,4.0,23.0,0.0,2354.876205406257,5.477028525633826,1.5843170362328942,-0.1796173204078332,0.3326462466486953,0.4240041489883689,-0.2886209020716175
-2353.575578413277,0.9338750190229473,0.21509641302092203,4.0,15.0,0.0,2355.9599675431195,5.491629827872873,1.5601863199171269,-0.24003912722350948,0.3252050797659662,0.40783884278385596,-0.2603666280587069
-2352.6225516766526,0.9886595543650801,0.21509641302092203,4.0,15.0,0.0,2359.010793348599,5.46499773440327,1.6063334966755247,-0.209427016939637,0.3351031814934022,0.4410460898749842,-0.2960581928283986
-2351.09922094008,0.9996087620381107,0.21509641302092203,4.0,15.0,0.0,2353.5459410628496,5.552358218070416,1.5524309577532254,-0.15015789010954822,0.35442178042508876,0.3945732424003411,-0.26470624435514206
-2351.506427076608,0.9829612424017057,0.21509641302092203,3.0,7.0,0.0,2351.8659563262936,5.559707721586515,1.4957081749113685,-0.14575211382311232,0.3573643173264505,0.39204015438383477,-0.272377323154071
-2351.7703159462562,0.9941561188992108,0.21509641302092203,4.0,15.0,0.0,2353.32703011908,5.469946667226665,1.4541077222387948,-0.0956828143136606,0.3684466954911962,0.4009948374113691,-0.26718216268575756
-2352.0502746624234,0.9868850695206389,0.21509641302092203,4.0,31.0,0.0,2353.8707774167847,5.483087727521334,1.5194163190660015,-0.1609846959668015,0.32941856883056875,0.44034284145934643,-0.3114178222150815
-2351.7063923053533,0.9037650349071211,0.21509641302092203,4.0,15.0,0.0,2355.0773764162736,5.575004436012787,1.5750699985323307,-0.19026772343790258,0.36727320949792414,0.44258910271383184,-0.2881834539559996
-2352.1469575957267,0.999566770597348,0.21509641302092203,4.0,15.0,0.0,2353.1528500986697,5.5081669700688085,1.5978128577483084,-0.22381517940894904,0.38200304887911163,0.4058700261476134,-0.29891021238771265
-2353.2722399535164,0.9475179823807719,0.21509641302092203,4.0,15.0,0.0,2354.7672879624442,5.521823271682711,1.5700584055224307,-0.11784090572430729,0.328026002861837,0.415894352848851,-0.2749618729950977
