lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2700.0264284853993,0.995268844667599,0.2627526778436466,3.0,15.0,0.0,2701.788307236717,5.976845921729307,2.4009783929258077,-0.8041029158823926,0.6037571485734555,0.3628680271808731,-0.18727692576720273
-2698.8380039052,0.9780602503394628,0.2627526778436466,3.0,15.0,0.0,2701.5217041150927,6.03704860251484,2.165929608597049,-0.6983300036119486,0.627190215736498,0.37172934037799954,-0.21796374269258614
-2699.5656418682483,0.911695249069553,0.2627526778436466,4.0,15.0,0.0,2703.8339842172063,6.046378281843865,2.4225394810698955,-0.9320133743400543,0.6051323574971937,0.40389072245192803,-0.2386627405544053
-2698.746160475579,0.9380601865132291,0.2627526778436466,3.0,7.0,0.0,2701.587953217749,6.052443888111496,2.4136163273861424,-0.86774584895998,0.6168196561073193,0.4048530976770466,-0.2207558154790088
-2699.022049739057,0.9249287644657843,0.2627526778436466,4.0,31.0,0.0,2700.727210027965,5.9968547804950845,2.1765005881215114,-0.5792345415325586,0.6505440702790195,0.35399442128237985,-0.17768648359383934
-2704.1189562791105,0.9104543031572098,0.2627526778436466,3.0,15.0,0.0,2707.2422886218474,6.080001376386727,2.196956823112665,-0.7360212269063501,0.6890515620062658,0.41696351654579966,-0.2616400496695421
-2702.0151295017354,1.0,0.2627526778436466,4.0,15.0,0.0,2705.9702468840724,5.952557852982021,2.351457214996242,-0.7791250279163732,0.5729862364258816,0.36328832686981,-0.21862812641772159
-2700.1717733400214,0.9888855727338726,0.2627526778436466,3.0,7.0,0.0,2703.398702473746,5.913613680598435,2.3049229291069375,-0.7780117631427671,0.5921477933230516,0.4205479747080089,-0.23298336439137288
-2699.610913352628,0.9392906766673762,0.2627526778436466,3.0,7.0,0.0,2701.404044228078,5.958977554661364,2.236196697584334,-0.782791525823383,0.5975606079919383,0.36844338361957546,-0.22341549278887818
-2700.627909909587,1.0,0.2627526778436466,4.0,15.0,0.0,2701.3618500698026,6.043853208085724,2.1282588299167298,-0.5189276478132036,0.6643848603316775,0.3342589638877311,-0.18632898465355854
-2698.804545830464,0.9960115620147114,0.2627526778436466,3.0,15.0,0.0,2701.2938395510178,6.012890669674166,2.1360816319912903,-0.5993078526442184,0.6532543156783643,0.3834657253506407,-0.1982992832368422
-2700.146319116389,0.694352866781007,0.2627526778436466,3.0,15.0,0.0,2702.5724159926967,6.001437294780983,2.2888796127626083,-0.6374588385906006,0.6192126293829199,0.4028993065024333,-0.24934941399306582
-2700.646702777972,0.9948658625052713,0.2627526778436466,4.0,15.0,0.0,2703.4629001749477,5.939920834315543,2.3978056721604784,-0.9407614680809138,0.6524442664842087,0.4125436559505443,-0.2318715869243835
-2698.701561707167,0.9922860278498236,0.2627526778436466,3.0,15.0,0.0,2702.8772986364283,6.086337649984267,2.3859566453240197,-0.7930913162628773,0.6336247021770742,0.38379606019576834,-0.22848222633590834
-2698.3668821195256,0.9754414419536332,0.2627526778436466,4.0,15.0,0.0,2701.7018782796144,5.963069388324342,2.214952299194036,-0.6574136728642334,0.6024619181284099,0.37909939029744,-0.20417505388232424
-2698.73958148701,0.9562265622563594,0.2627526778436466,3.0,15.0,0.0,2700.4368781071826,6.011691078518278,2.062783070740146,-0.548754813320232,0.6476683605386114,0.35999947505368096,-0.19139347650005467
-2699.323296020911,0.9235351089130699,0.2627526778436466,4.0,15.0,0.0,2700.701351200396,6.047140311382747,2.217098223374072,-0.7148369215847743,0.627324521215467,0.3400933131970966,-0.20684312425621892
-2699.2350305987093,0.9862085714151371,0.2627526778436466,3.0,15.0,0.0,2701.9047765872065,5.906598769023322,2.268051772482082,-0.7691214521073508,0.6055542167801053,0.39674579101118196,-0.2118813298954426
-2700.864490103442,0.9359675176853054,0.2627526778436466,4.0,15.0,0.0,2702.2359696721255,6.085598287315082,2.0858288294150777,-0.5234049153204059,0.6593976416300652,0.3581224431158953,-0.1670318292393525
-2704.1642163532842,0.7572020492535747,0.2627526778436466,4.0,15.0,0.0,2708.0033816184996,5.995761565173268,2.498668019324004,-0.9043936375126488,0.613371105029663,0.44420425153723175,-0.2069524921991475
-2702.0792738645514,0.9852091246185124,0.2627526778436466,2.0,7.0,0.0,2705.362928320378,5.987258817040192,2.4510408584590335,-0.9433453901883113,0.6216582162357012,0.44245329259824406,-0.21473434117043413
-2700.233287793508,0.9919593978526554,0.2627526778436466,2.0,7.0,0.0,2702.8695829886838,5.984991840896789,2.471563538211767,-0.9800056104784604,0.6251722022582705,0.4277129784751408,-0.2241367645288218
-2698.629537103081,0.9992923550973699,0.2627526778436466,4.0,15.0,0.0,2700.8214695343913,6.016066384599029,2.212523969450463,-0.642439976719396,0.6311774959261265,0.3293447582231331,-0.18522373405273462
-2699.3059308149536,0.9345181531087593,0.2627526778436466,3.0,7.0,0.0,2700.1366392006826,6.043447481868585,2.2549048728967658,-0.6182050789941468,0.6258178313444066,0.3510071927202917,-0.1756525696076
-2701.25138962415,0.982730919391519,0.2627526778436466,4.0,15.0,0.0,2702.3474656528592,6.072115874041096,2.3612596278587223,-0.7324330656836636,0.6672850303110828,0.34365865969915227,-0.20771051352020192
-2703.2917768494663,0.8821775065291573,0.2627526778436466,4.0,15.0,0.0,2704.8082726831017,5.91282578608263,2.345063848945811,-0.7047180936928874,0.5839071434902224,0.3855860329822697,-0.1964427940639895
-2700.5994247397384,1.0,0.2627526778436466,3.0,7.0,0.0,2703.9034988957706,5.956850609446761,2.1806306559558157,-0.7904291746834821,0.6136589112415539,0.35999161067968993,-0.21339758960226143
-2699.728777593635,1.0,0.2627526778436466,3.0,11.0,0.0,2701.8242371480483,6.0276288407851775,2.319481402490648,-0.8774032379759343,0.6342283697464585,0.41591514302414595,-0.22289732629612855
-2700.1992714919766,0.9904342775820371,0.2627526778436466,2.0,7.0,0.0,2701.7545206449454,6.027656142740666,2.3704906032996673,-0.9106503835118304,0.6374809419218377,0.41671854261223334,-0.21265653495008818
-2701.1778823172826,0.9391091323920697,0.2627526778436466,3.0,7.0,0.0,2704.374657266661,6.02685933742677,2.335719452023222,-0.8887452250897959,0.624445322994808,0.41381810322364765,-0.20211342598778503
-2703.621201637065,0.9295982346039285,0.2627526778436466,3.0,7.0,0.0,2706.0343101910826,5.9799133785911,2.273775998604023,-0.7204379304579992,0.6692567462707181,0.3296029800819479,-0.22498467620351364
-2699.195351981251,1.0,0.2627526778436466,4.0,15.0,0.0,2706.3286797889873,6.012219584046244,2.119677457005596,-0.5443158422416947,0.6129148337551322,0.3427977534243195,-0.15953239928890517
-2700.5812910979093,0.8069103687222141,0.2627526778436466,2.0,7.0,0.0,2703.7661355964747,5.960208009525064,2.152557180468488,-0.5902449540305275,0.6274520654317055,0.3670596441579379,-0.14986262382707122
-2701.2679757425135,0.9727495969087996,0.2627526778436466,4.0,15.0,0.0,2703.4985556081374,6.057048220773617,2.4250319658096853,-0.9263086112304598,0.6200222594767864,0.4024893061307975,-0.28641453710567166
-2701.773460955025,0.823955635141928,0.2627526778436466,4.0,15.0,0.0,2704.3418151743635,5.913864916976365,2.3411241669356535,-0.7253088444185462,0.6267796467243937,0.36979179317001204,-0.24198496342700815
-2699.8179514973367,0.966276424960682,0.2627526778436466,4.0,15.0,0.0,2704.5044531054896,6.091912926126392,2.3680143262051434,-0.7996627603916954,0.6254364674026751,0.40268730449719575,-0.26398685404871924
-2699.999327945505,0.9681636884988184,0.2627526778436466,4.0,15.0,0.0,2702.466986281786,6.115507035338045,2.4243294185660793,-0.8686269832653412,0.6575598755999704,0.40694125940204384,-0.22706133734710923
-2699.793590367965,0.9187298174481727,0.2627526778436466,4.0,15.0,0.0,2702.275502023118,6.026008302592268,2.382174515151148,-0.876884704744162,0.6636927064270955,0.4134655972333302,-0.2608951119075632
-2699.162807825644,0.9788949649884807,0.2627526778436466,3.0,15.0,0.0,2701.514424557108,6.004073971951538,2.254221244687196,-0.7206709031878619,0.6573651408607681,0.4208817893906313,-0.24300354015458336
-2702.832959515139,0.8619206432631418,0.2627526778436466,3.0,15.0,0.0,2704.792999985478,5.894061285087224,2.067830821743463,-0.5501657917669323,0.5934593451249499,0.361586052512195,-0.14256837187216426
-2703.4439571643825,0.791167326365807,0.2627526778436466,4.0,15.0,0.0,2708.0825362355486,6.118660012001737,2.328732156327099,-0.683132532551795,0.6319534637574454,0.3452160372904893,-0.2334657998180881
-2701.7030000020786,0.8095135320814618,0.2627526778436466,2.0,3.0,0.0,2707.2684413283037,6.11534486071941,2.3243125738294945,-0.8565765561226298,0.6236701534763821,0.39578132374093605,-0.2156417091251083
-2701.351407227357,0.9897167924130484,0.2627526778436466,4.0,15.0,0.0,2705.512955563031,6.014051674237704,2.4302039610396986,-0.7789886589613679,0.6649933590212075,0.39988446074950124,-0.21883621585143276
-2699.8739878570036,0.9891043565851106,0.2627526778436466,4.0,15.0,0.0,2703.1613429686026,6.002608320736902,2.1463185935568934,-0.6750445946485479,0.6068896735483837,0.4193354155012161,-0.2400611418391565
-2701.4529026117016,0.9388031955056287,0.2627526778436466,3.0,7.0,0.0,2703.619271630361,5.937343688968741,2.029067991285,-0.6104142123856575,0.6022976706483703,0.40604656807550066,-0.24547352695369612
-2699.594307593155,0.9946405242064457,0.2627526778436466,4.0,15.0,0.0,2703.9039316587805,5.98667066368681,2.2121305960348012,-0.5922147077474863,0.6061669096403569,0.38580790855269087,-0.23048110816560527
-2702.0596357062896,0.9910305184608714,0.2627526778436466,4.0,15.0,0.0,2703.7328984497562,5.831918137809888,2.1566947879472886,-0.6510051902479328,0.6193585688376883,0.4077718916116155,-0.224099285923187
-2700.83646924866,0.9359702674091959,0.2627526778436466,4.0,15.0,0.0,2705.1053457927346,6.015948023547391,2.387261893938265,-0.8006663736292617,0.5995008614220618,0.3842163136994891,-0.18323407958534624
-2698.7782388657365,0.9875154597822131,0.2627526778436466,3.0,11.0,0.0,2702.0673314960654,5.996043219366656,2.355711967107558,-0.8901148503362472,0.6109390032874569,0.3873284530394918,-0.22019033833219726
-2698.3739029305248,0.953287892001086,0.2627526778436466,2.0,7.0,0.0,2702.1340281317684,5.985466069586751,2.343869812780792,-0.8277558773318937,0.6177327447280171,0.41062888578281,-0.21800503852488406
-2698.1985075326756,0.8339160748457243,0.2627526778436466,1.0,3.0,0.0,2699.9795624787735,5.983045470997755,2.371821712413706,-0.7811739589045905,0.6209717790900623,0.39975039927223704,-0.23407214332410992
-2700.2972074019053,0.6566565445056033,0.2627526778436466,2.0,7.0,0.0,2703.2855605920704,6.011022724163371,2.334897052108439,-0.8737591953057922,0.6048573307958035,0.4050549078408821,-0.2708820936647186
-2698.9847312951483,1.0,0.2627526778436466,4.0,15.0,0.0,2700.850669135107,6.005548678159719,2.167298168358825,-0.6200162867388831,0.6560816055960498,0.3405152921033779,-0.18950258284875648
-2698.5669257864693,0.9361588119944045,0.2627526778436466,3.0,7.0,0.0,2700.304151447652,5.998877906375557,2.1455641260901888,-0.6317369988303088,0.6511025344366418,0.3544281945838062,-0.17706059661820703
-2697.9871010160637,0.8733149762550088,0.2627526778436466,4.0,15.0,0.0,2701.5950259638753,6.055251831012076,2.2731445629273366,-0.7102360504743628,0.6272264444819216,0.3766325832155171,-0.20454236502335896
-2700.1028083487804,0.8170141123624183,0.2627526778436466,3.0,7.0,0.0,2702.0254271112453,6.06678221870309,2.36454110096406,-0.7932936500500297,0.6435560512705002,0.3272029993355785,-0.1810685571616995
-2700.220889097637,0.9901708309948499,0.2627526778436466,3.0,15.0,0.0,2702.1003696232137,6.057181382101764,2.377027656411087,-0.7953027384561507,0.6337860766049704,0.3277476965836602,-0.16959293219469174
-2700.4075522925637,0.8072594577966163,0.2627526778436466,4.0,15.0,0.0,2703.17970006282,5.8869346537758185,2.0409482082297945,-0.5089484426581099,0.6286536668820824,0.38883877521119503,-0.20326266168406018
-2699.6309363676805,0.9927243490338854,0.2627526778436466,4.0,15.0,0.0,2703.154671161866,6.032765888938792,2.5209151520105175,-0.930703849663156,0.6391835188231432,0.3721633248794011,-0.21470892141819797
-2697.8721470760756,0.839958246075697,0.2627526778436466,4.0,15.0,0.0,2701.365675902231,5.979290520389735,2.3168974996167604,-0.7434481602499079,0.620757210207261,0.3997246132257554,-0.2297783690443768
-2697.8190680963876,0.9966514555236365,0.2627526778436466,4.0,31.0,0.0,2698.171592804143,5.999638092523412,2.3742953540534737,-0.7996170703106538,0.6289407372367922,0.39295957253760583,-0.22381032793177763
-2699.6072821855387,0.8933151860614016,0.2627526778436466,4.0,15.0,0.0,2700.6758496435514,6.0205812851036296,2.5058987278096883,-1.0111963150381964,0.6153877025529654,0.39103481927088396,-0.24007172339189867
-2705.0307195369014,0.8057574852753999,0.2627526778436466,3.0,7.0,0.0,2707.1965722238747,5.954867753449695,2.632720938056539,-1.0883096779733432,0.6700052502259612,0.41980094822370395,-0.23088827283738314
-2702.725062378335,0.9988139229650715,0.2627526778436466,4.0,15.0,0.0,2706.593949386708,6.095951512068947,2.428661063160591,-0.8249090665143223,0.6127473198904354,0.4729320993094928,-0.3029451841443996
-2699.8195018153806,0.9093545990794257,0.2627526778436466,3.0,7.0,0.0,2705.5765884957573,6.0430345691082135,2.5696371980702457,-1.058978413870506,0.6299042639817659,0.43683429018522413,-0.2833351322438203
-2699.1790491727666,0.7750918525118884,0.2627526778436466,4.0,15.0,0.0,2702.7522533885353,6.080074372100117,2.5263513418250176,-0.9438273509357767,0.6375705030888739,0.4123012470001539,-0.2393642785354188
-2700.812642245048,0.93700442268975,0.2627526778436466,4.0,15.0,0.0,2702.3787777166017,5.883200962901638,2.12677319068591,-0.6014220304020104,0.6476684122509491,0.3847790707789359,-0.21465560146618742
-2701.3111934759113,0.8963031782170635,0.2627526778436466,3.0,15.0,0.0,2706.284251605842,5.946560366626174,2.2134812733400584,-0.6596770765054453,0.6504820623078239,0.4157344682954558,-0.2766314267161774
-2702.1506206034733,0.9294832343319233,0.2627526778436466,4.0,19.0,0.0,2704.8897209055626,6.044806576425308,2.6075636037388406,-0.9760812279659375,0.6229451920396653,0.39788833179695937,-0.2779635249785992
-2700.283589124934,0.9956269196480062,0.2627526778436466,4.0,31.0,0.0,2705.7883973590842,6.069731826976555,2.291478357607287,-0.7611170470418781,0.6406116261178547,0.38162121064187193,-0.17397433343868465
-2699.6268094717007,0.9991482714466492,0.2627526778436466,3.0,11.0,0.0,2701.8280965527038,5.948402855331589,2.1765922644691726,-0.6780039289648678,0.6100844960908682,0.37158748765194916,-0.24279441940751428
-2701.7897855149117,0.9879181958230198,0.2627526778436466,3.0,15.0,0.0,2702.3626187432546,5.891852387876237,2.1751346714759614,-0.6384701926521698,0.5870210335320533,0.38442682569915004,-0.17858639336869056
-2699.5326954230036,0.9990283709410138,0.2627526778436466,3.0,15.0,0.0,2705.462938034341,5.9559392707954855,2.055639201407502,-0.5707977589314528,0.6276815750562221,0.32070830062019706,-0.1829288559510123
-2698.573501419529,0.9903482566782628,0.2627526778436466,4.0,31.0,0.0,2702.4255409179527,5.973258356092557,2.360372479363783,-0.88237787502851,0.6214786699467567,0.41523546931516375,-0.2611421984661865
-2699.2932474254185,0.43567213611214844,0.2627526778436466,4.0,15.0,0.0,2709.4962559001665,5.965516445065479,2.3504934701259677,-0.7364784580107496,0.638101532422557,0.37725824079301384,-0.22542248717971716
-2699.058746122007,1.0,0.2627526778436466,4.0,15.0,0.0,2699.9341461684107,5.990965016741681,2.1971360976073657,-0.7665025985280455,0.6401382916167089,0.4009543813724953,-0.22667540982821843
-2699.4892405200912,0.9951510015509633,0.2627526778436466,4.0,15.0,0.0,2701.7873855454636,6.05738681668731,2.4991549685900507,-0.8984443343930574,0.6114742039240773,0.42418457072210036,-0.26143244861816367
-2699.623418108628,0.8382842712719062,0.2627526778436466,4.0,23.0,0.0,2702.6557439396806,5.9580439229069855,2.174253838571052,-0.5861285772591683,0.6390752936862687,0.33517448837022856,-0.19743149832605025
-2699.4379096487496,0.9987984646773569,0.2627526778436466,4.0,15.0,0.0,2701.1862873284745,6.093155763538723,2.2207928870877827,-0.6630742923725731,0.6431231362176764,0.363454158884286,-0.2193410467324277
-2702.519760732786,0.801080208221583,0.2627526778436466,3.0,15.0,0.0,2708.6143817466195,5.920371211792535,2.3837356848834723,-0.8627667171648865,0.6146620073299546,0.34891482608593094,-0.15529269746934946
-2699.7362705255277,0.9989056165568502,0.2627526778436466,3.0,15.0,0.0,2704.319889735038,5.936618074015812,2.2184711299176647,-0.7235021196154292,0.6368642706750497,0.32486720813003267,-0.17342037678300617
-2701.4988196060176,0.7257691716099455,0.2627526778436466,3.0,15.0,0.0,2704.208702437048,6.001165465705847,2.0697824344522555,-0.4400380610672018,0.6116224007196481,0.3700142954674477,-0.16507134511126234
-2701.2882374359037,0.9878858626590208,0.2627526778436466,4.0,23.0,0.0,2703.7268475831675,6.011322377735336,2.612073227776697,-1.002455416326741,0.6542722978414371,0.4151517195600775,-0.24641205506574948
-2699.8900892395204,0.9174251207090328,0.2627526778436466,4.0,15.0,0.0,2705.9026793183166,5.987941313619682,2.1216453710447585,-0.630188380223479,0.6549748559075559,0.32687980662022004,-0.18811747095937897
-2700.6356440236787,0.945509357739216,0.2627526778436466,4.0,15.0,0.0,2703.656531681093,6.065621028621891,2.254879592567871,-0.6623269718107703,0.6545900811238067,0.31381427898913805,-0.15152662885183432
-2702.2946912290467,0.9723377447540463,0.2627526778436466,3.0,7.0,0.0,2703.659629945305,6.017384298077546,2.240190075039598,-0.7273498493054792,0.6697846058542588,0.3052876022508571,-0.14245411770478417
