lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2787.35702951835,0.9901537905166035,0.4451862478089849,3.0,7.0,0.0,2788.770378825051,4.697237828178484,1.1607453832950332,-1.2633313545626303,0.7147183495923444,0.015783326750478943,0.0017063973034300733
-2789.9355823840483,0.8714586537158822,0.4451862478089849,3.0,7.0,0.0,2791.3232942797226,4.567208264208931,1.4230457123012803,-1.2911642824571423,0.7261692661827924,0.09793055502635784,-0.01805937956843367
-2787.5114275280544,0.9906231049888199,0.4451862478089849,3.0,15.0,0.0,2793.742836857607,4.676222282185207,1.2394215778944027,-1.2788392952708487,0.7251915572903016,-0.0010637002210138954,0.029721206874615814
-2787.295666012349,0.9738992581807978,0.4451862478089849,3.0,7.0,0.0,2789.726455459968,4.565421765237689,1.1851669420021025,-1.2468662093417728,0.7158795109258963,0.059439756820708164,-0.03336723024337505
-2786.925690247818,0.9900466494667064,0.4451862478089849,3.0,7.0,0.0,2788.9379011087094,4.650335308770349,1.2627463864496966,-1.2608213033179994,0.6907727748541078,0.06114784668329205,-0.007714491934850529
-2786.677755483704,0.9739504764701307,0.4451862478089849,4.0,15.0,0.0,2789.293874244607,4.576317812797371,1.2675178702284131,-1.232759368758006,0.7182834286407058,0.08188618081213732,-0.010269130320252052
-2787.557902950405,0.9926958022639963,0.4451862478089849,3.0,15.0,0.0,2789.668989457641,4.650816848196221,1.062160149435207,-1.1184245056419644,0.7218063757133075,-0.01259475555366563,0.041023953760372475
-2785.2823017238106,0.8898628620991044,0.4451862478089849,3.0,11.0,0.0,2790.7188649451755,4.62941475411425,1.2594539218293346,-1.2558412720481866,0.7252889402444115,0.05558707350385836,-0.00040956260563581107
-2786.784872982027,0.880433865292574,0.4451862478089849,3.0,7.0,0.0,2787.3604395028406,4.645585966551029,1.2477633694229517,-1.2911797462437824,0.7011923694374129,0.018209093437114528,0.003514822071149085
-2788.4813568857244,0.9588990489157461,0.4451862478089849,3.0,7.0,0.0,2790.331880839133,4.627526542243822,1.2456913647448882,-1.169647580724399,0.7601517514326991,0.07193994766138234,-0.0012891409561871462
-2792.5091748689915,0.6693649597210263,0.4451862478089849,3.0,7.0,0.0,2798.2228002777097,4.822111472284083,1.1362384328313677,-1.1949008395709713,0.7466816477713796,0.008856345842992316,0.04814877404734906
-2787.9226787956527,1.0,0.4451862478089849,3.0,7.0,0.0,2794.965243246706,4.514730973112278,1.1808262403998173,-1.2500543983086543,0.7127839373219871,0.0596775964891756,0.00840121255747753
-2786.4102983208863,0.995376268747809,0.4451862478089849,3.0,7.0,0.0,2789.447698070087,4.634303794992649,1.2112849862360504,-1.279811069246778,0.7108833237205074,0.05944539464894376,-0.00043940709748226114
-2787.486810213629,0.9220351900256167,0.4451862478089849,3.0,7.0,0.0,2791.586669849671,4.6560419456209114,1.1427165255953928,-1.2796673604225703,0.7152478225465747,0.005521525872329597,0.016331143092581067
-2790.5657830568884,0.8348042941938373,0.4451862478089849,3.0,7.0,0.0,2794.914159904771,4.625119974242522,1.242086878763184,-1.166512638332092,0.7591650397106154,0.08836972151570925,0.018144626978759577
-2788.2499100563005,1.0,0.4451862478089849,3.0,7.0,0.0,2791.3820472907637,4.675094415501007,1.271898319202111,-1.3783553365798227,0.7225081152166926,0.03029259963225181,-0.023550643118052283
-2787.8725335641134,0.6088103429851613,0.4451862478089849,4.0,15.0,0.0,2792.337484165561,4.619922574361088,1.156089982444567,-1.0830256586807805,0.7010150372122838,0.026254907149407515,0.009165237604030109
-2788.1376842322616,0.9819321631593007,0.4451862478089849,3.0,7.0,0.0,2791.590725994468,4.637334627410165,1.1767372228467297,-1.0854602044315382,0.7436996297888004,-0.000893148269685104,0.03986361872749129
-2786.218824045196,0.7638645909917805,0.4451862478089849,2.0,7.0,0.0,2790.7900740807604,4.669632994048734,1.1493321773059308,-1.145307558699998,0.7135251568966475,0.010900604907721994,0.022981054201196532
-2786.099618738695,0.9813486275468788,0.4451862478089849,3.0,7.0,0.0,2787.33253112997,4.664136012516549,1.2196566522083827,-1.1522271038550522,0.7116829962043931,0.034952228130476874,0.03417217646598736
-2786.012221226656,0.8923497891583231,0.4451862478089849,3.0,7.0,0.0,2787.8100320334734,4.567314877913387,1.1797276054512638,-1.1946081843719722,0.7322517266688422,0.02571533145443786,0.00931542948985859
-2787.7954750191648,0.9290867002889354,0.4451862478089849,4.0,15.0,0.0,2788.5377703043973,4.747982628137217,1.305204484112186,-1.273525591422712,0.7281804638072765,0.06472197388859063,0.000658933304304523
-2789.36916718146,0.9961674557554596,0.4451862478089849,3.0,7.0,0.0,2790.7203458365707,4.522250734611556,1.052821899164699,-1.1023936326069521,0.7028059806122864,-0.01684847427394279,0.05178830538310823
-2789.138475743387,0.9686419072962673,0.4451862478089849,3.0,7.0,0.0,2791.7645913270467,4.487469758259429,1.1701716210349402,-1.1700256827271251,0.7100581612818982,-0.007750776086354178,0.050286816617084305
-2791.1858122483013,0.6605361374725894,0.4451862478089849,2.0,7.0,0.0,2796.729417931188,4.560717332088008,1.0692942721718999,-1.084654669836136,0.7207408864024392,0.05814136897231033,0.04409504123434796
-2787.4471759980756,0.9705603332497115,0.4451862478089849,3.0,7.0,0.0,2792.682263910979,4.606519907028837,1.0683584028556001,-1.1487583408151227,0.7136617877223127,-0.007745493488962123,0.043997787875352315
-2787.1231897717175,0.8246915495711834,0.4451862478089849,3.0,7.0,0.0,2790.026226890983,4.597495977833974,1.1696996200536063,-1.2060314957049874,0.726651581327501,0.040071889038274695,0.038778623611691605
-2787.912251121659,0.975218678320827,0.4451862478089849,3.0,7.0,0.0,2790.8331785039527,4.670583493932133,1.2849195097897095,-1.3825533543574053,0.7228685524591936,0.054909901221027346,-0.002173648786832001
-2787.8222801539728,0.9990429082746305,0.4451862478089849,3.0,7.0,0.0,2788.7348706397684,4.621206946881417,1.3620817121806885,-1.2523349152938474,0.734573722518262,0.05594934066035564,-0.010485740181001128
-2788.6742739061006,0.8199675972192989,0.4451862478089849,3.0,11.0,0.0,2792.4493435763698,4.559136274224303,1.1157730493993627,-1.0850568332850803,0.6882204085043403,0.02189113488635413,0.008421375799948944
-2786.4184269568427,1.0,0.4451862478089849,3.0,7.0,0.0,2788.9005799182146,4.5895300424093515,1.1472645020582857,-1.1928108539797122,0.6976788156497984,0.042473566689662415,0.0167861001991554
-2786.5080486698107,0.9913797294119069,0.4451862478089849,3.0,15.0,0.0,2787.8801092981716,4.534207275331757,1.2772837011688105,-1.2387690718592677,0.7179998493638574,0.049214975609265146,-0.001064284307707511
-2786.1667694584994,0.9802551459434038,0.4451862478089849,3.0,15.0,0.0,2788.6091516054903,4.603122964612494,1.172728823254104,-1.1391246857338293,0.720280425014103,0.0369693012225287,0.03895765534969362
-2787.0405847140637,0.9791597818489469,0.4451862478089849,3.0,7.0,0.0,2787.9024029130205,4.699923382200671,1.1293564845389767,-1.2034300011525119,0.7327801853348936,0.011627778585906088,0.030507116953401546
-2786.9868511361797,0.9597862587341245,0.4451862478089849,3.0,7.0,0.0,2788.62827135029,4.608698074806775,1.2571417822582844,-1.1436411335766699,0.718856275554995,0.017027923939204898,0.04086574340321318
-2788.532040915954,0.9280997166985611,0.4451862478089849,2.0,3.0,0.0,2789.4858673467043,4.604473256252569,1.2923918678495119,-1.1484563879125842,0.7195513907879999,0.02477877037835846,0.0574793622759071
-2788.387586547535,0.9462641407641051,0.4451862478089849,3.0,7.0,0.0,2790.1855369685636,4.567240538711764,1.2181997728657372,-1.1903268070077284,0.725553530746639,0.02807467087902826,0.06039919091241738
-2788.5223790295327,0.7689085997614074,0.4451862478089849,3.0,7.0,0.0,2791.73243241117,4.543586682294144,1.1729125841700905,-1.2637960248754296,0.7265367541024942,0.018745705356301302,0.043851185206419424
-2790.2697613457367,0.8519084890887818,0.4451862478089849,3.0,7.0,0.0,2792.4067463064234,4.54744309460509,1.1734108203017397,-1.2814265870886956,0.7071355644926457,0.020630881013239722,0.05363995665962882
-2786.5978899196925,0.9939107184458076,0.4451862478089849,2.0,7.0,0.0,2791.0432459534295,4.573214583857882,1.1980675758715802,-1.2361580507568735,0.7220184962291608,0.01375748132559999,0.040600847671731374
-2787.515541455286,0.8569019576932505,0.4451862478089849,3.0,7.0,0.0,2790.09222132142,4.57686246588232,1.1381595670055369,-1.2737526389043194,0.7155137739374574,0.0034398029331628253,0.025356694863488453
-2787.241144161633,0.9924397435787959,0.4451862478089849,3.0,15.0,0.0,2789.442234157156,4.58149298159242,1.3216363840553134,-1.2203551730413436,0.7040837153349087,0.06972706833297727,0.015050969658227996
-2786.2110966344403,0.9624915485935313,0.4451862478089849,3.0,15.0,0.0,2788.128628044132,4.636372800143146,1.179461498131992,-1.2280851477407002,0.7414170377439293,0.03400736153633209,0.022417652375049515
-2786.2979531043693,0.9839594257286404,0.4451862478089849,3.0,7.0,0.0,2787.2285038452715,4.579291491067142,1.2099829669313091,-1.1791530672365673,0.7333777557931775,0.01788506909249563,0.016155572615987854
-2786.222777916164,0.909942004801942,0.4451862478089849,3.0,7.0,0.0,2788.757831684398,4.575349856475939,1.1860486757561752,-1.1525162280027224,0.7194339975988939,0.05898307896423576,0.00021605021846391077
-2787.566644821858,0.8451383454105909,0.4451862478089849,3.0,15.0,0.0,2789.1588185375404,4.563616064637613,1.2494668686125,-1.3591265429228794,0.7260924623899199,0.03787010439137233,0.006195345045994844
-2787.676259185249,0.9531168256335375,0.4451862478089849,3.0,15.0,0.0,2790.0711671642707,4.521637489671386,1.2371766676225282,-1.1649874657784807,0.7154821502786712,0.0387264280395532,-0.0006984215799430526
-2788.0807976760866,0.9539999740549351,0.4451862478089849,3.0,7.0,0.0,2791.700883602338,4.514628157619906,1.2788050639967388,-1.1745998777065516,0.6959952391775438,0.05445877204212802,0.007994508029468135
-2788.6533513247014,0.5701855005563267,0.4451862478089849,3.0,7.0,0.0,2793.860897659001,4.570858230408371,1.2898733087783316,-1.1179193661763245,0.7224421333506557,0.05620226401971143,0.01103320368635756
-2788.3361976210676,0.5803577107614887,0.4451862478089849,2.0,7.0,0.0,2796.1284235335243,4.608953638112101,1.2511883401146198,-1.2791650818466151,0.7114866241466714,0.06713285983013545,0.026202098338354476
-2787.793929830586,0.9523294840653784,0.4451862478089849,2.0,7.0,0.0,2791.671884724735,4.67044169910627,1.3150491711745398,-1.185726012835375,0.736729824019996,0.0793930992004678,0.010313381026981136
-2789.4518724798254,0.9486148868589598,0.4451862478089849,2.0,7.0,0.0,2791.28368937119,4.705606004088204,1.2579640316671736,-1.1462291734777714,0.7658551916787775,0.06696944409957059,0.019268027057318882
-2787.306598259446,0.9377810949452953,0.4451862478089849,3.0,7.0,0.0,2791.973563933052,4.692015771830972,1.2148432845231936,-1.1614875375627394,0.7237277498838091,0.0001482803841990933,0.033998250218141714
-2787.5321490124215,0.9885532880586946,0.4451862478089849,3.0,15.0,0.0,2789.7456726763385,4.516248309052033,1.1729616159324114,-1.1464444588670826,0.7072390783370001,0.04014150112660113,-0.0038997855877966024
-2788.2740275226292,0.9500934957282247,0.4451862478089849,3.0,7.0,0.0,2790.809273026569,4.530764152078195,1.1350523416074159,-1.1174457047101363,0.6965189424821306,0.062399690269980976,-0.0006299398298652134
-2789.065282047987,0.9117934801481647,0.4451862478089849,3.0,7.0,0.0,2791.8271635529572,4.56048140728641,1.0938473804982196,-1.256775578722149,0.7200078919267723,0.024152551368428157,-0.021982701711322244
-2787.176560660154,0.8679252835959405,0.4451862478089849,3.0,7.0,0.0,2793.1373139030866,4.605930304936637,1.1485120116870922,-1.1679015978931797,0.7155601114320983,0.04086782024430946,-0.020259957803966562
-2789.2031526940295,0.9961998598826962,0.4451862478089849,3.0,7.0,0.0,2789.7401872442183,4.72316483361526,1.2822256214075962,-1.1759707176085872,0.7539055583653501,0.012760384309320295,0.04069775712230761
-2790.6317331582145,0.9028256408222277,0.4451862478089849,3.0,15.0,0.0,2792.2393842467754,4.506920554277649,1.2173866763954744,-1.2335909459430707,0.6886990422454029,0.09785951218854003,-0.01321570474788647
-2788.8774730155387,1.0,0.4451862478089849,2.0,3.0,0.0,2790.6678970689873,4.498511085028915,1.2381474224090874,-1.2314068787530352,0.6931561015051168,0.0840827824430506,-0.017510193822472205
-2787.4511424213106,0.7114099177858372,0.4451862478089849,3.0,7.0,0.0,2793.8679305063324,4.652432801021546,1.1701902647383031,-1.2823263439090842,0.7406837705057037,0.04680561843093858,0.0068678806050903075
-2786.1195872274943,0.979098877744721,0.4451862478089849,2.0,7.0,0.0,2790.089702431239,4.613875239350786,1.2341631048022619,-1.2828979283805098,0.7355297154100304,0.03456389476393458,0.018718548077956504
-2786.9595343736282,0.9635058495565983,0.4451862478089849,3.0,7.0,0.0,2788.6485418113266,4.621808418808415,1.129989793921844,-1.1933220855646032,0.6918868845036774,0.03496016727922575,0.01351021991833724
-2787.740131761696,0.9939141527735511,0.4451862478089849,3.0,7.0,0.0,2789.374676934247,4.5991865972257395,1.3045808611879097,-1.2828954153627063,0.7485227780662174,0.061519664585498804,0.014924477660804831
-2789.6242935727482,0.8257762191312341,0.4451862478089849,4.0,15.0,0.0,2793.462356716369,4.763883349394164,1.3152902946308793,-1.294584120811351,0.7228597550128568,0.07649602021596448,-0.0340637807331043
-2787.4867564884125,0.8200568889312821,0.4451862478089849,3.0,7.0,0.0,2791.395138748045,4.649844976259156,1.2933374341050097,-1.283363515805857,0.7532936137668151,0.07635225399150751,-0.019289607008499837
-2787.4046910793822,0.9736997025420626,0.4451862478089849,3.0,7.0,0.0,2789.6007558062856,4.574710024390517,1.3242197851976873,-1.3354787711485545,0.6912341583286403,0.0628259627603715,-0.02326149320546981
-2791.295400633388,0.8149099383290767,0.4451862478089849,3.0,7.0,0.0,2793.985196998062,4.473595227567801,1.189089969796442,-1.1463626633868023,0.716314676801224,0.09314004162428315,-0.020752328266923394
-2794.1476082117956,0.6726382529639086,0.4451862478089849,3.0,7.0,0.0,2797.6620094556224,4.720589417120268,1.2139056315992562,-1.4104582640863952,0.725916919219571,0.00871179352856209,0.0321333597184479
-2792.2709015345695,1.0,0.4451862478089849,3.0,7.0,0.0,2795.244573399781,4.51556921412099,1.1367740239926543,-1.1226062547543867,0.7087632751016403,0.08787905179673636,0.023873006310275897
-2791.592329503782,0.9966520878456565,0.4451862478089849,3.0,7.0,0.0,2796.0306287240674,4.6314544671630165,1.3314258295135883,-1.45836294299173,0.724313442373699,0.028763808775500752,-0.041907098603859494
-2791.246050311439,0.6563989423184214,0.4451862478089849,3.0,15.0,0.0,2795.7609198820355,4.610386860114033,1.225462643379034,-1.11133250290026,0.7211928579070058,0.09215954525230251,0.035397718206996
-2787.3461908448467,0.9643971230057967,0.4451862478089849,3.0,7.0,0.0,2792.6425955850186,4.5510335624096685,1.2347895224225376,-1.1447530953823117,0.7103372836479767,0.05770788559755263,0.029783949196981303
-2789.321057848979,0.8574747943922841,0.4451862478089849,3.0,15.0,0.0,2792.4899784714376,4.561552552628905,1.1679613479468691,-1.1204396388612328,0.7062036668677826,0.028069335094645462,0.06967209534153246
-2787.3749379634596,0.9536796334333113,0.4451862478089849,3.0,7.0,0.0,2792.116681833743,4.605555864498556,1.096696738832946,-1.2372107411623614,0.705938846868362,0.019990562043637406,0.0042145300091773795
-2789.5223351384693,0.8470387142088719,0.4451862478089849,3.0,7.0,0.0,2793.918868112869,4.680735362965169,1.1861449621424816,-1.0283776198764305,0.7001447248931536,0.023601177377874087,0.05009756929524843
-2788.4231265821963,0.9994750371435741,0.4451862478089849,3.0,7.0,0.0,2791.8203988707746,4.602443455694637,1.1187650786439045,-1.0975374255137378,0.7498270275642389,0.04247090125402177,0.03623066955813631
-2785.5204851196368,1.0,0.4451862478089849,3.0,7.0,0.0,2788.6932727087656,4.625124492165541,1.1612687536086312,-1.1417502296642696,0.7246278438021249,0.03719724418993406,0.022190037406985
-2786.8194857453827,0.9153516992425375,0.4451862478089849,4.0,15.0,0.0,2788.868200505891,4.689045122337086,1.338773104677285,-1.2863912656292023,0.7310866136472083,0.044055381986681866,0.010072919755615462
-2786.93202683637,0.9640679010804007,0.4451862478089849,3.0,15.0,0.0,2788.2057642486698,4.608704065088315,1.1253597718641988,-1.1247775991681046,0.7259035292596487,0.04252625100254213,-0.007920492975937955
-2785.637211629719,0.8989772817542195,0.4451862478089849,2.0,7.0,0.0,2791.964283793031,4.656332603323384,1.1737300288318337,-1.2292555694406224,0.7161361241578742,0.03603518465970115,-9.046273204151717e-05
-2788.6112386756704,0.8949068679957427,0.4451862478089849,4.0,15.0,0.0,2792.487378053769,4.4903687374009715,1.1355155093720954,-1.1612010710828484,0.6909010594436288,0.006175135539969576,0.04206260200181122
-2790.857548779865,0.6948090669392687,0.4451862478089849,3.0,7.0,0.0,2794.1193952386934,4.525575386689406,1.0800647551786122,-1.1897068917452505,0.6708205212467675,0.040635083504041644,0.01277614891953311
-2788.456278152446,0.9962597683239796,0.4451862478089849,3.0,7.0,0.0,2793.6170211009176,4.679634323237186,1.1657157165807694,-1.1389297044556213,0.7643105073180078,0.03297896204528473,0.0385435910232309
-2788.061620479291,0.9784893499380012,0.4451862478089849,3.0,7.0,0.0,2791.0005076733837,4.705027632863523,1.1911744801717454,-1.31408782900762,0.7238386936603167,0.013447191018629592,-0.0028947227803303383
