lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2533.7754523927124,0.6809663151870949,0.3117996154134614,4.0,23.0,0.0,2536.7257060261977,4.718268788099039,1.2421255539400642,0.15159616688767086,0.46761771876975783,0.3884143386356721,-0.17954983396886787
-2533.713123137065,0.9487869017034445,0.3117996154134614,3.0,7.0,0.0,2536.74915746377,4.771652890077502,1.1211157173169155,0.14148458338773964,0.4613218395196895,0.3982766487054451,-0.22959911832868024
-2534.9692384612567,0.6958468685431427,0.3117996154134614,3.0,15.0,0.0,2538.086381659337,4.731734698840926,1.1295259621502587,0.21440203924061768,0.48237990349669,0.42396110493193795,-0.17476218605196595
-2535.43744433295,0.975594745049113,0.3117996154134614,2.0,7.0,0.0,2539.2396150374593,4.721451671013114,1.1171629917539172,0.2575681439948434,0.4904681226751571,0.42736108866351363,-0.19771686168065505
-2533.2622558074404,0.9724479937965792,0.3117996154134614,3.0,15.0,0.0,2537.432054245407,4.770123378217641,1.102887570324831,0.14973524461452747,0.4884852002978407,0.39886190462643245,-0.22612706485208897
-2536.277595329261,0.8816607284753425,0.3117996154134614,3.0,7.0,0.0,2539.004623703129,4.704685429637599,1.0789122169219114,0.1804034068816148,0.47727827283514745,0.4068841313152914,-0.2519781666257889
-2535.570373894854,0.8542872845380516,0.3117996154134614,2.0,3.0,0.0,2539.040784990549,4.689302960169906,1.0924586824006126,0.2196636201251816,0.48292570917714356,0.39768030289219847,-0.232975091244319
-2533.20817089848,1.0,0.3117996154134614,4.0,15.0,0.0,2536.590075015907,4.688497413224777,1.0895564906037392,0.1569917387246227,0.4545569668061755,0.38670466025916267,-0.163873283886165
-2533.0952813757563,0.984852872170017,0.3117996154134614,3.0,7.0,0.0,2534.746466587606,4.670563715494407,1.1524087261552716,0.12966750616485084,0.46827857635780407,0.34336595974289225,-0.15915932559517754
-2535.3793651902783,0.9993153917704042,0.3117996154134614,4.0,15.0,0.0,2535.997413828992,4.796069618560406,0.9206241887858918,0.4085656670350375,0.4769641140685761,0.32571972107613795,-0.13085472090997488
-2537.0551121194,0.9715025136116634,0.3117996154134614,3.0,7.0,0.0,2537.8137053898113,4.834683195450188,0.9226912663400298,0.41206779491482887,0.4782780006670566,0.34182106673336216,-0.14339892077883493
-2533.438528014391,0.6608791145249534,0.3117996154134614,3.0,7.0,0.0,2544.0210937246807,4.767418588068546,1.071522503211996,0.2117379709944895,0.47315433988707534,0.28864551747264505,-0.12056985254299676
-2533.4708562651595,0.9553842768346826,0.3117996154134614,4.0,15.0,0.0,2535.631375396414,4.718554033695585,0.9438701953437945,0.34345710619076786,0.4751450703290146,0.3395803070881849,-0.1296348536390913
-2533.4584946126656,0.8569030269889869,0.3117996154134614,4.0,15.0,0.0,2536.199345904217,4.73838051001137,0.9859049294809451,0.26490441519900126,0.44526967263111983,0.3463844763866465,-0.15270441278281033
-2533.547081119511,0.884971898590439,0.3117996154134614,4.0,15.0,0.0,2536.4694013126214,4.793646317004767,1.137211736742149,0.18086600080862456,0.5124510618095783,0.3229078892158561,-0.15806075860063648
-2533.5806530373698,0.9683202336922044,0.3117996154134614,4.0,15.0,0.0,2536.8547638642785,4.815392211381213,1.1564672448637237,0.19546149086019243,0.514850729212438,0.3869120333234472,-0.16200697258147612
-2533.661377243929,0.9743534288775959,0.3117996154134614,4.0,15.0,0.0,2536.0352352329,4.779496497871353,1.0090389780350235,0.2578541356026836,0.4688418236812708,0.32715270573410504,-0.16676351983002935
-2531.9229931761847,0.9876192367149734,0.3117996154134614,4.0,15.0,0.0,2535.047433265162,4.749495018689087,1.21003676279774,0.04943570735165467,0.4664534254323595,0.36926862193615867,-0.19822835282882384
-2532.3659016649285,0.9241738538448099,0.3117996154134614,3.0,15.0,0.0,2535.2015342854447,4.714941958078255,1.1950925593280193,0.14725546757661392,0.4849549830957352,0.3759663587073828,-0.1695467149026521
-2532.3718750093503,0.9271824751276829,0.3117996154134614,4.0,15.0,0.0,2537.014626736366,4.816163764888303,1.2695496144195055,0.038865712261705945,0.4856285364719511,0.383458348555321,-0.1565320291751952
-2532.473139859253,0.9881141776322296,0.3117996154134614,4.0,15.0,0.0,2534.823855120615,4.707142578647444,1.1246981837705416,0.21162858352917785,0.47610972567471344,0.3772504795214867,-0.1591910097989395
-2536.438282599645,0.9780122247326554,0.3117996154134614,3.0,7.0,0.0,2538.3363299808857,4.800089388909798,0.9804114994281009,0.2644082780143473,0.5239559651108344,0.3027998261651044,-0.1335241071894675
-2537.6298780998154,0.9277988872340781,0.3117996154134614,4.0,15.0,0.0,2539.593902715254,4.796572270036496,1.0332671461721807,0.26596014779832966,0.5332215643968142,0.2960153277145468,-0.14416091306108467
-2536.0335563278077,0.9930921237057885,0.3117996154134614,4.0,15.0,0.0,2544.086091600815,4.753776444723985,1.14864461186132,0.1625560972012956,0.4447714358282521,0.2752579499043095,-0.10171370870372645
-2534.275052977206,0.9081742785999422,0.3117996154134614,3.0,7.0,0.0,2538.5161016413663,4.741655409815019,1.0370985341707264,0.3479897553967994,0.4943122718129423,0.33525216779306655,-0.1401795144660075
-2533.684324898961,0.996829796392498,0.3117996154134614,4.0,23.0,0.0,2535.6178560997137,4.8417664640173035,1.3721195487221605,-0.02292740022430381,0.5078091313555796,0.41457627327654145,-0.22464877900336944
-2536.029502591561,0.8786182613634681,0.3117996154134614,3.0,7.0,0.0,2537.1770873921787,4.851090341917855,1.288904290199076,-0.031339050628982644,0.509508428044549,0.4324445965710655,-0.25733625574814095
-2536.7839441534684,0.9998600999181652,0.3117996154134614,3.0,7.0,0.0,2537.906016999358,4.85910863399978,1.2739172194493675,0.004597595403528047,0.5135251027860455,0.4344701552112225,-0.26500207603408443
-2533.3002279736056,1.0,0.3117996154134614,3.0,7.0,0.0,2537.119474620734,4.847116901802203,1.3636914499322974,-0.015473250514749251,0.5008885705429664,0.42507448373730733,-0.21778691628829755
-2531.376411979268,0.9520274522211626,0.3117996154134614,3.0,7.0,0.0,2534.3897760200934,4.788885712719925,1.2462865652884412,0.034212645128464815,0.47436908990797033,0.36247529750878166,-0.1829417036400369
-2531.841528498525,0.9864271188247434,0.3117996154134614,2.0,7.0,0.0,2532.6324501697104,4.7823830881677925,1.3052181543171661,0.01227108614522391,0.46181578181416605,0.37835593876301227,-0.1701013880979797
-2532.5798844220476,0.9879323248853304,0.3117996154134614,4.0,15.0,0.0,2534.3347236898703,4.834485977607133,1.2820947090830481,0.04612985364814679,0.4980214707305362,0.41749077637877724,-0.22062221260180118
-2532.609275871084,0.8763381619779361,0.3117996154134614,3.0,7.0,0.0,2533.834502180205,4.835414964981721,1.280991934605008,0.009901471531456818,0.4959215687692487,0.41388312857969806,-0.20494386259316444
-2533.143734710156,0.6806712603057218,0.3117996154134614,4.0,31.0,0.0,2538.736715085755,4.674867874330513,1.148632622928124,0.16469173598436662,0.47014276421238305,0.357253291546867,-0.17480558764398663
-2534.949779630194,0.9938948977152222,0.3117996154134614,4.0,15.0,0.0,2536.3618803791046,4.811809122268374,0.9659229798993467,0.3080647143450034,0.4809043645120284,0.3155895609494962,-0.11050357602394154
-2532.8611918400734,0.7976677402570017,0.3117996154134614,3.0,7.0,0.0,2539.6114368442563,4.768029932734629,1.090657062550532,0.1465318627271569,0.4744403592774127,0.30663743492246603,-0.1313534895171224
-2533.044916722788,0.8715018534194051,0.3117996154134614,4.0,15.0,0.0,2535.975215442096,4.711113931991132,0.9785398197550963,0.3086593610600672,0.47164415540692867,0.326124768889247,-0.1511877950391826
-2532.848817988988,0.930750935998649,0.3117996154134614,4.0,15.0,0.0,2536.7592547582262,4.824791403675386,1.2215727217607981,0.031038122580854213,0.46950723500685987,0.3511112693989535,-0.1776819785081108
-2534.556088415096,0.9041821070106292,0.3117996154134614,3.0,7.0,0.0,2536.0258251188,4.740513984232336,1.2851019983668792,0.1114105478696829,0.46656239988234033,0.40194041685357623,-0.1653278021339259
-2536.1116546127305,0.7988648065510665,0.3117996154134614,2.0,7.0,0.0,2541.070265985004,4.73419351917362,1.3802680816688486,0.034949028124740204,0.47375933131508685,0.4026980529644834,-0.1801777695387117
-2536.1655023383755,0.9484013960362475,0.3117996154134614,4.0,15.0,0.0,2540.116713884232,4.868864913106888,1.2055941377887303,0.13012845640724627,0.48535407940761016,0.38508906740003196,-0.2309553947152289
-2533.237914186056,0.9898727439479618,0.3117996154134614,3.0,15.0,0.0,2538.6948497297994,4.858845188043667,1.2553428906425759,0.10381477318346355,0.4817297563802858,0.4090239970802698,-0.21693190018135736
-2532.029990909158,0.9767687752861776,0.3117996154134614,4.0,15.0,0.0,2533.7838948884455,4.748539023032106,1.0859282270059272,0.23009295115021888,0.4506980027667709,0.33581359503846214,-0.1365093884287526
-2532.1490304649383,0.9445549339447822,0.3117996154134614,3.0,7.0,0.0,2534.1157100210576,4.783326961320214,1.0969336148731332,0.18833140863904668,0.48514719311562104,0.3155823346619633,-0.1440334716835942
-2534.9446638505315,0.7139937128824396,0.3117996154134614,4.0,15.0,0.0,2536.995109243587,4.746383875223049,1.345715567603178,0.06622275538870856,0.463828014026378,0.4080998536539304,-0.20763322661350112
-2533.1249889962655,0.9976206068653397,0.3117996154134614,4.0,15.0,0.0,2536.1505509377675,4.824908443083045,1.1571740308102771,0.22185788723259958,0.5005158538683452,0.3422039530477893,-0.1286065382355548
-2532.2981021216406,0.993700212890024,0.3117996154134614,4.0,15.0,0.0,2534.6980938736856,4.721150917288341,1.2094185326472016,0.09797845535367777,0.4490351304821641,0.3907511372768699,-0.17509859038577028
-2530.984830590986,0.99504182685166,0.3117996154134614,3.0,15.0,0.0,2534.079032860109,4.812113731548065,1.2187023261976249,0.09284696135410948,0.4781701788631615,0.36562028847876343,-0.1742332867610519
-2533.016499070159,0.722312733421097,0.3117996154134614,4.0,23.0,0.0,2535.6451501311303,4.687201678440142,1.1166115849419325,0.14611071268428327,0.49062856412279193,0.3761849387795531,-0.16272440015328046
-2535.6820323514444,0.7903354306976978,0.3117996154134614,3.0,11.0,0.0,2539.4461910728146,4.715576211904544,1.0886674370288403,0.2816419682725513,0.4728036480401721,0.4049156723511897,-0.15559624590025237
-2535.0947682067504,0.9853295450408416,0.3117996154134614,4.0,15.0,0.0,2538.965527724177,4.748802591793114,1.1694167213851996,0.17043556131367177,0.49934426309878854,0.32567298350467316,-0.09445232516971519
-2536.5473390384145,0.7525600218497781,0.3117996154134614,4.0,15.0,0.0,2541.109103860642,4.752084448303885,1.239856139138779,0.19780676251007528,0.47200025467170476,0.42938140744954945,-0.1886977382249867
-2533.5914603946712,0.9740027695605171,0.3117996154134614,3.0,7.0,0.0,2541.2770137411817,4.830182708756533,1.2412346397667482,0.09453746328793133,0.4936012997507663,0.3995856753066623,-0.23129509048979402
-2532.0872943458644,0.9660381198099646,0.3117996154134614,4.0,15.0,0.0,2535.4519155179523,4.810247435063439,1.077889042460348,0.25968905375205464,0.48695808388411155,0.3554523747469063,-0.15669646746657895
-2532.444242127303,0.9070355150603616,0.3117996154134614,3.0,15.0,0.0,2534.7525614429064,4.729054396739419,1.0474403110475783,0.28385182227330263,0.47567571590927743,0.36681016431848734,-0.14806720643215657
-2534.7534272549474,0.8836343045105433,0.3117996154134614,3.0,11.0,0.0,2537.5656020107836,4.723525577910621,0.9915502308311759,0.2895237376567663,0.47013830707622545,0.3404097092477111,-0.10274815030740624
-2536.8857681106774,0.9682489239667963,0.3117996154134614,4.0,15.0,0.0,2538.4475846646965,4.768766014403369,1.0872411991146356,0.20101056982378626,0.4670287539948558,0.26582249320891976,-0.1276990804890265
-2534.975532530064,1.0,0.3117996154134614,3.0,7.0,0.0,2538.587838687916,4.764989455903117,1.036234897139613,0.2371213145268823,0.47369475170929565,0.2948844647366534,-0.07823045076775365
-2533.014976527019,0.8835903487359344,0.3117996154134614,4.0,15.0,0.0,2537.1237548822146,4.71480665482774,1.1557221664184636,0.2083961800955291,0.47594692388720905,0.3888286320501886,-0.19417961905965198
-2535.1382513768485,0.8572584420237496,0.3117996154134614,2.0,3.0,0.0,2536.1015116400554,4.705607092474986,1.0530639194161595,0.11772757623732863,0.45340253119651447,0.39870995502140233,-0.20364028728544847
-2536.2391916672104,0.9047985448639866,0.3117996154134614,3.0,15.0,0.0,2542.9954378628163,4.849595091963043,1.3134677637181689,0.13447051057406736,0.5163044537037617,0.34643100484604183,-0.15936616398421402
-2533.54813104756,0.9449680478776975,0.3117996154134614,3.0,15.0,0.0,2537.9386950210687,4.84411038947792,1.2227099658872218,0.05156828119858464,0.4850243654515697,0.3270319403245018,-0.13257439917598351
-2534.3325549034626,0.7938692581068626,0.3117996154134614,4.0,15.0,0.0,2537.547847636665,4.688656921902632,1.0978341414397181,0.1168140116591064,0.4584181045456577,0.4062107001569335,-0.18002683499482977
-2535.6184927976524,0.9209693316109326,0.3117996154134614,4.0,15.0,0.0,2541.4227074268933,4.769939304005339,1.3403470385619933,-0.012065870133212322,0.42331527096066873,0.4076486785948001,-0.2070057124320715
-2533.055281847585,0.8835889618804161,0.3117996154134614,3.0,7.0,0.0,2537.702581086762,4.787756136697944,1.2404723528014383,0.10630236561859224,0.4982159376319592,0.3900411386962434,-0.21913294934078414
-2534.693612063817,0.8157438513322565,0.3117996154134614,4.0,15.0,0.0,2539.1764760950323,4.675373834513115,1.1192806538177933,0.20996371891290727,0.4831774691885934,0.34827111260310495,-0.1829797456785278
-2534.8433894284085,0.9664104177683165,0.3117996154134614,4.0,15.0,0.0,2537.0232503263906,4.748465258983799,1.060149405214485,0.303033962190725,0.45033551095510627,0.3047973091972735,-0.13446045674756502
-2531.983582312361,0.9952250752273687,0.3117996154134614,4.0,23.0,0.0,2536.823913965136,4.7339832707615495,1.2333739300780995,0.09481991261681713,0.48755234943170467,0.3759252790204071,-0.18867221569373618
-2531.129048625139,0.9942372074836939,0.3117996154134614,2.0,3.0,0.0,2532.1842895639916,4.7548926259413715,1.219701248523241,0.08480028540396056,0.4881031591537085,0.37243319756085913,-0.1806694252732495
-2534.8120795052887,0.6809397003812082,0.3117996154134614,2.0,3.0,0.0,2536.449625943108,4.72576901553183,1.1287365474819364,0.06198442614083783,0.4960514097689047,0.33933264866154494,-0.18608056902534922
-2537.655428278365,0.7990185035212513,0.3117996154134614,2.0,3.0,0.0,2539.046756408743,4.7326654979477025,1.1025518002953425,0.010830829059847183,0.5013203262125998,0.3517479768564432,-0.18337350607554143
-2537.979848655777,0.9668585578912516,0.3117996154134614,3.0,7.0,0.0,2541.8989932457775,4.723044757629093,1.2825111766908983,0.1281741123164427,0.5191543220335247,0.38225201601233927,-0.1578684942840325
-2540.324712359244,0.9246482886244388,0.3117996154134614,3.0,7.0,0.0,2542.0739748405117,4.716983860124059,1.263991892764031,0.15930398712475277,0.5168658521648715,0.3985239391244973,-0.14711705195985955
-2536.0872307360746,0.9593478982410562,0.3117996154134614,3.0,15.0,0.0,2544.052721844133,4.749652567743459,1.0804242578704824,0.3286726381034184,0.4344330613366648,0.3632996090156652,-0.1517813223436393
-2533.2942834106834,0.9659310642267943,0.3117996154134614,4.0,23.0,0.0,2539.170656380046,4.702000453282382,1.069223177993663,0.1567177477819967,0.473407654893247,0.4020390010838475,-0.21408087365098738
-2534.551351832526,0.7311520143489947,0.3117996154134614,3.0,7.0,0.0,2542.519187375094,4.781131613853394,1.2250588744619542,0.019282917444652076,0.45676685257163735,0.3600324178082537,-0.21126013578144792
-2538.758141256337,0.8795801010329571,0.3117996154134614,3.0,7.0,0.0,2540.2203620614728,4.652916337828372,1.2196523553636576,0.10208026100622372,0.4975643936145833,0.4114538882827037,-0.16393857496743122
-2537.404956793406,0.989898659696594,0.3117996154134614,3.0,15.0,0.0,2541.775451399079,4.883694823290595,1.1415886119246417,0.2784051888434036,0.4741066035758086,0.33778947167963713,-0.10525208822326394
-2538.7562728629186,0.9611115711340126,0.3117996154134614,3.0,7.0,0.0,2541.458562230256,4.909046752725974,1.1182652540819351,0.28380265272021954,0.46260649453572456,0.32785942529264295,-0.11881455445976627
-2535.5637302964706,0.9689002870048637,0.3117996154134614,3.0,7.0,0.0,2542.285688212633,4.748833640285752,1.0795982419882428,0.15650827817952015,0.5055175475925036,0.2818784017999094,-0.09909655251679458
-2533.45377734597,0.9837049048545359,0.3117996154134614,3.0,7.0,0.0,2538.52347665061,4.826386686371668,1.055819808197593,0.2877815995199871,0.488265142011703,0.3221829906413571,-0.14095029905784917
-2535.158629942703,0.9134512589530617,0.3117996154134614,4.0,15.0,0.0,2537.2548050961236,4.744805719874048,1.4001422253578106,-0.10024732466709421,0.4671812381304599,0.42144939622713085,-0.24189281562986473
-2538.5100137999493,0.9913987869147194,0.3117996154134614,3.0,7.0,0.0,2539.0944871656216,4.728270379926461,1.4393723780260368,-0.20311197583634114,0.46804393205571465,0.4585770258671307,-0.2516013623960669
-2532.592386205492,0.9666143161930355,0.3117996154134614,3.0,7.0,0.0,2541.044569368472,4.853922375536413,1.353516631579632,-0.0026139723309182433,0.475455308488076,0.39032483889087066,-0.19191584126891928
