lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2479.7446329714808,0.9765107185739033,0.33874471623993074,3.0,15.0,0.0,2484.6039279765464,4.141740507657547,1.031325694620432,0.062349141649199746,0.4817576243168917,0.37665752528292834,-0.11132879383214346
-2480.108911625268,0.9951041054878083,0.33874471623993074,4.0,15.0,0.0,2481.85536014956,4.1174600222486895,0.9861434611258716,0.12276987538614799,0.4791497495860274,0.3936410904172855,-0.13216290966270772
-2480.2692322704697,0.9978045692745517,0.33874471623993074,4.0,15.0,0.0,2480.5907200425813,4.1520707936334,1.1670869477036756,-0.03433839911212758,0.4136242389976582,0.3847429032452719,-0.13047448261327077
-2484.3726052751535,0.7901331616593945,0.33874471623993074,3.0,7.0,0.0,2486.1433932135005,4.12975736591541,1.1215155355356035,0.012459179777002529,0.3928631260617603,0.4122129942187561,-0.07932537562960626
-2480.9858447631377,1.0,0.33874471623993074,4.0,15.0,0.0,2484.762000765167,4.096750751115214,1.1141871911570715,-0.016682021137539003,0.4001009446574746,0.39621497395922073,-0.10255103611511483
-2479.323445202822,0.9968515354851872,0.33874471623993074,3.0,7.0,0.0,2481.694482440851,4.075781564018761,1.0782258385749208,-0.027018024912872314,0.4395716405609515,0.39555464871951174,-0.1209668416876239
-2482.3297290019286,0.8340111335601162,0.33874471623993074,4.0,15.0,0.0,2484.95371964351,4.160496363114102,1.004491876108835,0.16575934487566535,0.4929476439455577,0.35892416191576126,-0.11818076958169453
-2480.1965309495686,0.995808529919569,0.33874471623993074,4.0,15.0,0.0,2483.8879284005743,4.130407238325951,1.01353309783825,0.05322952580762687,0.46467695815834137,0.4033198669404906,-0.0792155736640751
-2478.895467627397,0.8367165624724875,0.33874471623993074,2.0,7.0,0.0,2483.196357919866,4.158704855188335,0.9985859256862509,0.08169142964295303,0.4406489319027858,0.3939274957528452,-0.11174236741475038
-2478.4883564886854,0.9993867202378148,0.33874471623993074,4.0,15.0,0.0,2479.1303974136063,4.157969224370322,1.1551471722477489,-0.06423685292056552,0.443633743285678,0.4087674607969332,-0.1386426999258201
-2479.5026324555956,0.9415858227828167,0.33874471623993074,4.0,15.0,0.0,2481.0414551331396,4.086953427018206,0.9104416216503041,0.15978918398089836,0.4416618015089159,0.37970255310288226,-0.0920459497805581
-2480.3536253036423,0.9844659521649867,0.33874471623993074,4.0,15.0,0.0,2481.29672125921,4.227903318482124,1.253051445397723,-0.06635733685678802,0.43041053532209284,0.4198290618621506,-0.1437270818389282
-2479.7138747716717,0.9868709623422358,0.33874471623993074,4.0,15.0,0.0,2481.146998678229,4.103944023843868,1.0473582166095998,0.01829466243042408,0.47539805741882507,0.4204437939249387,-0.1337396963259516
-2482.365664755162,0.9950805108950669,0.33874471623993074,4.0,15.0,0.0,2484.5533147936685,4.243759559917527,1.3841017200194017,-0.19364046840634258,0.4369863971316967,0.4545316462517213,-0.17204417942879413
-2483.5008214267414,0.8986354615243867,0.33874471623993074,4.0,15.0,0.0,2485.8494250106874,4.176163127166592,1.2999923704905065,-0.17570587687542655,0.49910394666889535,0.4512407717101586,-0.19064136680825894
-2479.380654781699,0.998464721939997,0.33874471623993074,3.0,7.0,0.0,2484.9935994552884,4.222246870393503,1.2453746404480046,-0.09048865908384145,0.46118129494523746,0.42515597440091296,-0.13417524087653945
-2482.8576336325095,0.8476847583046271,0.33874471623993074,3.0,15.0,0.0,2486.146711303129,4.185344062886875,0.9517718267595016,0.26419801527610903,0.4897067212176184,0.38570366073522033,-0.11844052343830011
-2481.596606023671,0.9985639266903499,0.33874471623993074,4.0,15.0,0.0,2484.9557431857243,4.0762533568763955,1.0771748773691159,-0.054398633201709706,0.4234149947272808,0.35430057538592874,-0.07314079570663327
-2478.8992507783078,1.0,0.33874471623993074,4.0,15.0,0.0,2482.511300869087,4.14495298576624,0.9576016246971749,0.1706605451717677,0.4493531020135886,0.3920917095944141,-0.1194531746482012
-2479.349125265754,0.8801181775130359,0.33874471623993074,4.0,15.0,0.0,2480.4765340000176,4.1576935429508,1.1956893292227802,-0.1149229187690527,0.44975180948119875,0.39240858342393603,-0.12603540175320893
-2480.753749361019,0.9716634035731023,0.33874471623993074,4.0,15.0,0.0,2482.288044971224,4.081068259453135,1.0760819761285876,0.03464813696375515,0.4342581811322291,0.39770995417037863,-0.07097623706427708
-2479.7901408238727,0.9921921249141161,0.33874471623993074,4.0,15.0,0.0,2484.2363914033467,4.169747848165422,0.9998450685127647,0.19206613116510574,0.4497261466129794,0.37993466553002053,-0.12300574606222738
-2479.084719136474,0.9922353100560536,0.33874471623993074,3.0,15.0,0.0,2485.436550001716,4.132267159182523,0.9975207487528053,0.15621063450305936,0.44026240376731895,0.39786676125221787,-0.1371047979015074
-2478.2421688090362,1.0,0.33874471623993074,2.0,3.0,0.0,2479.144261975601,4.132492139801232,1.016870795422765,0.10900580134137464,0.4414818781776114,0.39985320051635087,-0.1280278459946158
-2482.8965300833315,0.759726288062015,0.33874471623993074,3.0,7.0,0.0,2484.218988798743,4.0971783998910585,1.0199561403603814,0.0004948913844259398,0.4884224274466637,0.4578675218044072,-0.15604751838095543
-2480.688216220704,0.8776768834323139,0.33874471623993074,4.0,15.0,0.0,2487.553198165372,4.1862814192543105,1.2690853706317906,-0.07692471110187206,0.43396808638552764,0.4118804688982157,-0.10610422263450847
-2480.505232534387,0.8662300265849731,0.33874471623993074,4.0,15.0,0.0,2483.271653820283,4.119962267725646,1.0103685977466796,0.02092536881782435,0.4202936895948299,0.38796993191944706,-0.12452434821114147
-2480.153115305444,1.0,0.33874471623993074,3.0,7.0,0.0,2481.057814361054,4.095572682475308,1.0976405223557097,0.07202395667836316,0.41583570062628583,0.39308172823871207,-0.11234710099111524
-2481.7143235265726,0.9556904047665625,0.33874471623993074,2.0,3.0,0.0,2482.305080439075,4.108187733073463,1.0677980967629432,-0.020135506054644446,0.4010784025073777,0.3890862063723133,-0.1287390510163249
-2483.0680764808603,0.9337534624417257,0.33874471623993074,3.0,15.0,0.0,2484.8933137713984,4.107578283610208,1.152573964464886,0.011084125624016866,0.405049974755525,0.4409647298478452,-0.11266598610413937
-2479.789357554453,0.9965878219878942,0.33874471623993074,3.0,7.0,0.0,2485.595949527944,4.121588438536147,1.088376356603601,-0.049743014936168235,0.46681254871296535,0.4169726199047304,-0.14669439955841057
-2479.713498745769,0.9982445572485042,0.33874471623993074,3.0,15.0,0.0,2481.1361351205346,4.127816726162289,1.1260913994372008,0.031750934151686144,0.4772885920858979,0.4002789891978023,-0.11275239952813199
-2482.5417220750373,0.9723203910237992,0.33874471623993074,4.0,15.0,0.0,2485.0178746102206,4.104959136570117,0.9852415446905248,0.15875420199371948,0.49431601944641046,0.4157519236153409,-0.11123071698482728
-2479.7398276502986,0.9734161441664243,0.33874471623993074,3.0,7.0,0.0,2484.4388112049437,4.163758051111442,1.1458628183848478,-0.03560890298291029,0.4336576981908807,0.3610947458565886,-0.10586397131288557
-2479.702161340523,1.0,0.33874471623993074,3.0,7.0,0.0,2480.7075910194444,4.146981255579811,1.1480062873945087,-0.006663270410319168,0.4307349809545618,0.3884347402861379,-0.0785918465604322
-2484.423079308453,0.4181723661785889,0.33874471623993074,2.0,7.0,0.0,2488.741659494345,4.145000159535863,1.1870187065852662,0.08682998568584199,0.45611669656052245,0.40306697650807854,-0.08240309694051931
-2479.5957661330895,0.9952659738147186,0.33874471623993074,2.0,7.0,0.0,2484.815553606372,4.1268542838546916,1.097732031539654,-0.05476757369207683,0.4425669589142016,0.3731462902307012,-0.10497710262581603
-2481.364651382305,0.7795845610155574,0.33874471623993074,3.0,15.0,0.0,2484.542604053751,4.150407775152475,1.1628668442149679,0.042014717769780045,0.40477767381726637,0.3969899783325862,-0.1209525926951657
-2481.015043125115,1.0,0.33874471623993074,4.0,15.0,0.0,2482.502744368557,4.124627480482748,1.121500741813111,-0.054650713469707374,0.485070082708702,0.45015852920209737,-0.16279785346351003
-2480.4100479624926,0.9859503564604271,0.33874471623993074,4.0,15.0,0.0,2482.5108708769285,4.176412478118718,1.2152054298227573,-0.022218027611041843,0.4153540459797372,0.42371489821267383,-0.14381142381892764
-2481.4404286642375,0.9225753899964552,0.33874471623993074,4.0,15.0,0.0,2482.890014891033,4.101331646733615,1.0883930435360305,-0.008385158210826468,0.4713149894522902,0.44102085565875326,-0.10529163488856065
-2481.8026648239506,0.9097302414505013,0.33874471623993074,4.0,15.0,0.0,2486.6890848409394,4.209643520208766,1.2089332136826036,-0.0720041819336756,0.4384917031896023,0.45544900441317554,-0.12507355536679812
-2483.2271205395045,0.7225261010385368,0.33874471623993074,2.0,7.0,0.0,2487.2302140085553,4.210822725251715,1.2066618964753375,-0.11677504980096388,0.42525430841162115,0.4048641347277732,-0.17365074471412117
-2482.7412967746814,0.9982103026080631,0.33874471623993074,4.0,15.0,0.0,2487.517118290931,4.066484673183536,0.9697651133471574,0.21203871543654687,0.4517085446396861,0.38134777825902144,-0.13947571205248654
-2481.785892825376,0.9764805325860898,0.33874471623993074,3.0,7.0,0.0,2484.2676052409743,4.145394288542947,0.8958673656066153,0.12838754555907828,0.45502048068273465,0.39449136098881515,-0.08788141137893032
-2482.703672352663,0.9979021425596828,0.33874471623993074,3.0,15.0,0.0,2484.6758522915457,4.210628823262992,1.143483348797767,0.12756780126180645,0.4810954303244544,0.3674042531471923,-0.12028352729731666
-2479.701700957111,0.9881899943871864,0.33874471623993074,4.0,15.0,0.0,2483.9985268394416,4.126080847737532,1.1927745440319286,-0.024100607969955373,0.4429446911698253,0.37707069496983664,-0.11351351604496163
-2480.341756921783,0.9103783398200923,0.33874471623993074,4.0,19.0,0.0,2481.5378959902237,4.134283367556571,1.1118799371193262,0.10696514294626798,0.4341073224584219,0.39933147468001573,-0.10226107244193738
-2480.462560577257,0.9998532669549017,0.33874471623993074,3.0,7.0,0.0,2480.9572865435775,4.172548397121483,1.04036231236708,0.00820860566832051,0.4326334261240925,0.38325585194164274,-0.1205856285722872
-2478.8058362009765,0.9867556755041336,0.33874471623993074,3.0,15.0,0.0,2481.6639640253047,4.192406980954399,1.0769063002654746,0.11098968060009523,0.454211260643492,0.4075227335919152,-0.12587382596221383
-2483.707472556046,0.4533981892777668,0.33874471623993074,2.0,3.0,0.0,2485.175172425997,4.191543670444439,1.1343499042624674,0.15681960741293716,0.4576436532340217,0.42217618081345804,-0.10752630740084884
-2480.6648188055774,0.9991900909729133,0.33874471623993074,3.0,11.0,0.0,2484.406236955283,4.212654976838593,1.1602231191081573,-0.06244529280824709,0.4596190972296227,0.40566428302844365,-0.16532973690356115
-2479.2451037459978,0.9629714647880852,0.33874471623993074,4.0,15.0,0.0,2483.001811998118,4.206639612139274,1.103177263814855,0.023525363277867334,0.47380965788922447,0.4035860800005029,-0.14113610024011988
-2480.4905695004636,0.8532496210808509,0.33874471623993074,3.0,7.0,0.0,2482.6064101421493,4.213298460270023,1.115805211195566,0.09203317175029276,0.47612170731952885,0.39443906219911157,-0.0900382496550989
-2482.0093484393665,0.9830096207479527,0.33874471623993074,4.0,15.0,0.0,2484.2626234437794,4.114498568790035,1.0380627428322422,0.033916086701872794,0.39421410226449316,0.4200320408134291,-0.1291339629474342
-2481.922449483437,0.9667109575986397,0.33874471623993074,3.0,15.0,0.0,2485.121139081279,4.022469205542824,0.967725814757842,0.15873694702004998,0.43999819246116323,0.38402012565188953,-0.11109808447631572
-2481.699600200168,0.9987904055296035,0.33874471623993074,3.0,7.0,0.0,2482.7345765869286,4.05584860286746,0.863914556993366,0.14216716359646486,0.43180557199365266,0.4097204218869085,-0.1143190044683587
-2479.2993341111023,0.8799758916892879,0.33874471623993074,3.0,15.0,0.0,2484.241625605815,4.116117209083961,1.0073974764790923,0.07023018708391547,0.42665597462318405,0.416607354722875,-0.14712818523563997
-2480.4956229546356,0.9924390471842521,0.33874471623993074,3.0,7.0,0.0,2482.1213906775242,4.079905232023017,0.9975840702650093,0.10608768305716347,0.43224384801579807,0.4521113852736058,-0.16415544178866115
-2478.424096136775,0.991482121089308,0.33874471623993074,3.0,7.0,0.0,2481.6463622849255,4.116213625145451,1.0733124193144894,0.02758795674901582,0.42685584296563517,0.4110266757533758,-0.12845695884291722
-2481.630868123762,0.8600457712504526,0.33874471623993074,4.0,15.0,0.0,2482.2146814046655,4.231900247058776,1.3016669386103645,-0.0732585252316083,0.4864542065062407,0.4380042923840322,-0.15120783901681734
-2481.566611702515,0.9385797215702187,0.33874471623993074,3.0,15.0,0.0,2484.521924014845,4.247082747908016,1.1098213969344246,0.031240526122822188,0.4716911146728311,0.4425009704303678,-0.18089402114232056
-2482.108461205356,0.9801517340918795,0.33874471623993074,3.0,15.0,0.0,2485.847979794651,4.254359578750475,1.1678517401871105,0.030746352571425935,0.46389079627456387,0.4626252195503717,-0.19593299685004847
-2480.886916984449,0.9673515865679985,0.33874471623993074,4.0,15.0,0.0,2485.534073139539,4.18062214013693,1.0167953492337194,0.13288702806440228,0.46220445105511065,0.4582694359122975,-0.16984889200896197
-2484.764351292319,0.7724741258083833,0.33874471623993074,2.0,3.0,0.0,2485.252311336136,4.192745572766338,1.0504036579497733,0.16769326756583766,0.4545845493667268,0.4910751175437591,-0.17452430200425906
-2482.2988717590765,0.9982439382886548,0.33874471623993074,4.0,15.0,0.0,2487.200127161554,4.180283897317242,1.090869681917506,0.11273784424887687,0.4479506168731724,0.31532388233743974,-0.072078163610786
-2480.0820311034563,0.9897099236383647,0.33874471623993074,4.0,15.0,0.0,2485.5350142852812,4.171154378111868,1.1094942937380705,0.00804842555162897,0.45747115495130264,0.4211114617073431,-0.18223941927755483
-2479.535635797003,0.984838919434537,0.33874471623993074,4.0,15.0,0.0,2482.118328480354,4.205313872969761,1.0880609611736607,0.0667869093572513,0.43932731811916836,0.4238632236064567,-0.12555318009664704
-2482.013968879629,0.6722423988492846,0.33874471623993074,2.0,3.0,0.0,2483.084273164124,4.211760035946877,1.1346206339969522,0.11477472013936474,0.439877654837137,0.43771778164480285,-0.1281732606102288
-2481.3934398017827,0.9943230673769153,0.33874471623993074,3.0,7.0,0.0,2483.424315542484,4.19888252778857,1.0773136913266668,0.014897136185344773,0.43154878781216405,0.4033530235566323,-0.16318896562313778
-2485.338804666395,0.9238537098918348,0.33874471623993074,4.0,15.0,0.0,2489.2445945170625,4.226359873321241,1.3505576656641392,-0.11090879694871678,0.5089567691062248,0.4233187910488551,-0.17497633443910637
-2481.499080979337,0.9963241302848941,0.33874471623993074,3.0,7.0,0.0,2486.8658911313305,4.191210652216262,1.231462833267345,-0.18778069111839452,0.46212791364503913,0.4320435273630394,-0.13020363350348058
-2481.701011927892,0.9953085433740423,0.33874471623993074,4.0,15.0,0.0,2484.0247274957246,4.08962575754502,0.8796098291589918,0.2635126637163644,0.42687759383421814,0.3988246615657356,-0.09584570602016693
-2480.871354924921,0.9264225226564123,0.33874471623993074,3.0,7.0,0.0,2483.3795512656757,4.073760467359502,0.9619521355096254,0.1849238399497286,0.42422585114701505,0.36646282933943763,-0.1107757809585676
-2481.8916721341284,0.9533099854674951,0.33874471623993074,2.0,7.0,0.0,2485.081651158987,4.010771313492419,0.9407452011570485,0.12139422113235251,0.42760709661838686,0.3887590518389035,-0.08329207875011395
-2480.9064963377446,0.9342049389210626,0.33874471623993074,4.0,15.0,0.0,2484.037819395411,4.1601304027098145,1.0302317771833713,0.1426356760818572,0.4467564553391486,0.3341977250150786,-0.09839663737481416
-2480.0602418898025,0.9996032659101813,0.33874471623993074,4.0,15.0,0.0,2482.25632390941,4.075578854350832,1.0064010721488381,0.08362525190931946,0.4480667509915401,0.4260359314252215,-0.1642389617584502
-2479.4818771053333,0.9705073745456364,0.33874471623993074,4.0,15.0,0.0,2482.158844438267,4.110194308267846,1.0002846172199922,0.10155533688555728,0.4456672490073459,0.44488256398466125,-0.15639450889092812
-2480.2503788690124,0.983400138903293,0.33874471623993074,4.0,15.0,0.0,2481.389012496504,4.219733875679596,1.22515335852487,-0.06674886966929584,0.4712361996404084,0.3722157069116496,-0.10509948969998945
-2479.2366122212275,0.8651309664683734,0.33874471623993074,3.0,7.0,0.0,2481.618871055288,4.1733210534708585,1.1347285072334174,-0.06507985485552051,0.4676054752104247,0.41620080832000417,-0.12303373797042272
-2479.0332483901393,0.9974856194177271,0.33874471623993074,4.0,15.0,0.0,2480.565425661234,4.195926059835488,1.1798361821870085,0.010523717996410316,0.4461487554020304,0.4370254597004564,-0.15750351162907056
-2480.552647634423,0.7253025172892149,0.33874471623993074,4.0,31.0,0.0,2482.900732903563,4.094580239454692,1.0909817263470858,-0.08493199959129602,0.4429208529549654,0.40232073829896403,-0.09528735575305003
-2482.5558116289585,0.7540096148534452,0.33874471623993074,4.0,15.0,0.0,2486.149892391019,4.106520868117962,1.1993305324582935,0.020224059431426876,0.47081970467049744,0.41668887425704765,-0.15588507968016038
-2481.173932278558,0.9870419073792671,0.33874471623993074,3.0,11.0,0.0,2483.9229192036883,4.15229584436595,1.0371172642193425,-0.02616964092000044,0.4600982182942599,0.3986577554021268,-0.08825321318660698
