lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2679.466356852054,0.8580184104420481,0.3437873911037694,3.0,7.0,0.0,2682.8422756392797,4.929647905835006,0.7776690800597209,0.08378318931590871,0.6118803762234082,0.3032653494255046,-0.08706230197935728
-2681.0367409534183,0.612376104282736,0.3437873911037694,2.0,3.0,0.0,2683.4484215321345,4.90585306367108,0.7372904952172484,0.07236369009340776,0.6243129441516754,0.3077657610761139,-0.07466507386691171
-2681.2601961452974,0.8331603658662599,0.3437873911037694,4.0,15.0,0.0,2684.4695592102453,5.048472191895733,1.2424292724718937,-0.19609325122852084,0.6148217431892672,0.3643934038812499,-0.12409993955222476
-2682.7411938591663,0.908288305975993,0.3437873911037694,4.0,15.0,0.0,2687.1254890722203,4.933741422308504,0.7941855094061164,0.08597302195122004,0.6468707225577189,0.2873317390048169,-0.023830326775284988
-2681.1284148375853,0.9040816752265671,0.3437873911037694,2.0,3.0,0.0,2684.013747991429,4.9276639927324295,0.7907013205204944,0.05771725500230852,0.6406579113597751,0.2795379559266434,-0.03916951188726686
-2682.2371391321835,0.9789956423762662,0.3437873911037694,3.0,7.0,0.0,2684.288384712366,4.886044303005208,0.8076816966277719,0.056253007108728915,0.6478135867254716,0.28036305231273156,-0.03405310824066956
-2679.662382366166,0.9464016840442917,0.3437873911037694,4.0,15.0,0.0,2686.5884731249675,4.934203956766701,1.0109542652893786,-0.01306119106006208,0.5991852945530166,0.3422640239200955,-0.101189742870671
-2679.94684920063,0.971236919147327,0.3437873911037694,2.0,7.0,0.0,2681.6579015885336,4.9270679026682345,0.9875870881810838,0.010333069377430813,0.6095207550577441,0.34651030522799736,-0.09568613385143704
-2678.759291395485,0.9992998205920155,0.3437873911037694,2.0,7.0,0.0,2681.506508428433,4.926916704515586,0.9390632331237927,0.0036364111545318656,0.5980146785609717,0.33539208699668954,-0.10071066111238879
-2679.606665397879,0.8842043882990733,0.3437873911037694,4.0,15.0,0.0,2682.214935571896,4.9559548161936045,1.0549027368263537,-0.148343038138608,0.5989025503380787,0.35343728572447836,-0.09940873373775
-2678.2932869321285,0.9955463281654119,0.3437873911037694,4.0,15.0,0.0,2680.2708871234663,4.921123810253362,0.9226685222833179,-0.04985974095035911,0.6270581006747403,0.32131563028051907,-0.12167800582652714
-2679.5490571460573,0.9316604677468777,0.3437873911037694,4.0,15.0,0.0,2681.3582352339704,4.9961802723280835,1.033708903938983,-0.05522078545335417,0.6611841818807686,0.33091171032770317,-0.10397116435390483
-2680.8603316664767,0.8952119423648832,0.3437873911037694,4.0,15.0,0.0,2682.872320544008,4.88932313256311,0.9584552517917222,0.0037743052433990678,0.5888515054662659,0.3254281291336077,-0.07525527209793895
-2681.127589941129,1.0,0.3437873911037694,4.0,15.0,0.0,2683.941982369318,4.967951505900596,1.124677092838854,-0.27495328523100726,0.606976552708328,0.28433596750827084,-0.10175176988190586
-2681.624189114468,0.9910609675458526,0.3437873911037694,4.0,15.0,0.0,2684.1139456885617,5.0234423080526165,0.8370331073251297,0.1142970924838902,0.6508399456766747,0.2848169808941955,-0.1103668114734496
-2679.1055614284624,0.9401144993109304,0.3437873911037694,3.0,7.0,0.0,2683.258311952618,5.021516600062512,0.9190436553796606,0.004482971050339398,0.6538132681363166,0.3157628505807015,-0.09794809614100333
-2680.0103354913304,0.8872256945261128,0.3437873911037694,3.0,15.0,0.0,2683.3363862523656,4.893974921013791,0.9034917402814229,-0.061807175352131996,0.6035950688092883,0.2686560168073389,-0.051134795855046
-2680.390222115754,0.958391573168329,0.3437873911037694,4.0,15.0,0.0,2681.6949798143437,4.953330203406196,0.9830019899968176,0.013872741838607478,0.5909694021339719,0.27459342604230647,-0.05999957371754663
-2680.7786358268027,0.962050954297305,0.3437873911037694,3.0,7.0,0.0,2682.2139706391,4.913185174638281,0.8603497428251871,-0.029039701737595368,0.5923436045825582,0.26500834759586095,-0.06568313037009386
-2678.623499512968,0.9396910875272962,0.3437873911037694,3.0,7.0,0.0,2683.1764401226737,4.968906599812774,0.8437999791816359,0.04889501723897528,0.621468436440183,0.3128319130466293,-0.08406446658330519
-2677.879673621436,0.9062146842982651,0.3437873911037694,4.0,15.0,0.0,2680.3896473115647,4.9887059368393025,1.058323663703994,-0.1590240589646705,0.6186377850422476,0.31796613749619224,-0.09468505351065878
-2678.821478397863,0.7326266961264972,0.3437873911037694,2.0,7.0,0.0,2682.4018442783577,5.010753471437227,1.0073492617347666,-0.02467320339932589,0.6426267982494782,0.35854066731355605,-0.1389581131517195
-2679.1737066029605,0.9730877925850465,0.3437873911037694,4.0,15.0,0.0,2681.0874663533873,4.944322819287025,1.1011856498729997,-0.23224016015379242,0.5964918038363776,0.34162760377935614,-0.12921608918588787
-2679.0376199432217,0.6954383185055357,0.3437873911037694,4.0,15.0,0.0,2684.9806107699787,5.047761675775065,1.0436132225196986,-0.11659490535395449,0.6492497943065796,0.35446224570095,-0.13191784760153902
-2678.9352045276164,0.995233083495868,0.3437873911037694,4.0,15.0,0.0,2680.1939244075224,5.040948860998308,1.003268716032794,-0.04778847609709875,0.6350038636433604,0.3596761085143796,-0.1456312308871368
-2680.549312586457,0.6716036491468241,0.3437873911037694,4.0,15.0,0.0,2683.958142962746,5.013256823553992,1.0649551194788969,-0.16864901110235336,0.6534148667856045,0.2777564332304806,-0.09821112972712255
-2681.0386584038397,0.9797553211646541,0.3437873911037694,3.0,15.0,0.0,2683.9691431602205,4.88122525224711,0.7657988985115569,0.10222089328673994,0.5947177971841047,0.29948064451712386,-0.06040561695245691
-2683.5275774543406,0.6510998082771625,0.3437873911037694,4.0,15.0,0.0,2685.8414171262675,5.003354219422699,1.2933848954603762,-0.2857159718630883,0.6700306156048265,0.3493743416144244,-0.15333906057059254
-2680.06066381266,0.9825992338378563,0.3437873911037694,3.0,7.0,0.0,2688.66651850358,4.974124962980931,1.150283144453351,-0.1639549093505544,0.5989390344103691,0.37867931340032024,-0.14638308482067325
-2678.848945768216,1.0,0.3437873911037694,4.0,15.0,0.0,2681.243192904604,4.973120005164215,1.0222747913341517,-0.10487171169695192,0.6008229798542601,0.36248272835406015,-0.1518397502938534
-2680.9469238505494,0.8670140831584437,0.3437873911037694,4.0,15.0,0.0,2682.6196101840337,4.964192073489028,1.2066530266696052,-0.3638876910141374,0.6324379458118689,0.33957633423749845,-0.14766347880951647
-2678.198111727544,0.9988075186729136,0.3437873911037694,4.0,15.0,0.0,2681.685845104804,4.974516095151348,0.9252012554113467,0.016787000753378137,0.6258259700289449,0.3249413386653708,-0.12661171139160976
-2679.5441677260064,0.9454355901558228,0.3437873911037694,3.0,15.0,0.0,2680.6614950162557,5.049250045353335,1.1287011751877023,-0.14496322608907192,0.6394260977504808,0.3479652013240676,-0.09998116889933018
-2680.363089205363,0.8286414599818875,0.3437873911037694,3.0,7.0,0.0,2683.527076646031,5.051306025294366,1.1400076687921745,-0.1418013437319254,0.6242498985388907,0.28759852551791465,-0.10418795431568871
-2682.345848075296,0.8651693559522118,0.3437873911037694,3.0,15.0,0.0,2684.545223386437,4.9533915518023175,0.9358748098009215,0.0719339557378433,0.6436399341919539,0.37743846300377504,-0.10983666720750618
-2682.8308146221116,0.9984485004828921,0.3437873911037694,4.0,15.0,0.0,2685.1856706812537,4.974527138129936,0.8798426330345023,0.011352487916780854,0.6062371697365817,0.2816197501612919,-0.013235183917453104
-2679.36471294906,1.0,0.3437873911037694,3.0,7.0,0.0,2683.060869980335,4.950909624283293,0.9135593761128707,-0.043769449747469005,0.6391374226585028,0.27130335185039967,-0.08029984724433858
-2678.9213907090134,0.9221274002923647,0.3437873911037694,4.0,15.0,0.0,2681.155272113752,4.919465707402035,1.0641118964846898,-0.19444556383539452,0.6276740236016106,0.3520628021761441,-0.11194217264852455
-2678.598484665332,0.5964991294307647,0.3437873911037694,2.0,7.0,0.0,2683.9760003059487,4.999146713093674,1.064020555805372,-0.11512374915847343,0.6410292120979464,0.30471645857943863,-0.11556450834909136
-2678.6377114845923,0.9910592688615136,0.3437873911037694,4.0,15.0,0.0,2679.2554197855293,4.944340667629012,1.0602917483700494,-0.10065426147126297,0.6049237936905413,0.32202963209920904,-0.12643317768766718
-2680.2602715232915,0.9584279829498066,0.3437873911037694,3.0,7.0,0.0,2681.255521210797,4.919815447125711,1.2075693952276787,-0.24896121754201722,0.6136504496065844,0.33444035538531913,-0.11028225460161853
-2679.311961160615,0.9893068694739355,0.3437873911037694,3.0,15.0,0.0,2683.0451435029922,4.931763832697445,0.9275563036493057,0.050030636952449484,0.6361246529605274,0.3443071185493513,-0.13230816185474287
-2680.291646581828,0.93861094168834,0.3437873911037694,3.0,15.0,0.0,2681.680957489281,4.973064080965851,1.0051753483754544,-0.016140620597021517,0.6137027417529282,0.25026980039079083,-0.05523584464889634
-2678.4965106145637,0.9068425593369993,0.3437873911037694,3.0,15.0,0.0,2683.381675871032,5.018216284348566,0.9794444660880081,-0.10526453087408733,0.6242982214897475,0.31023301813127074,-0.10306370767698564
-2680.096062716816,0.9160176981154605,0.3437873911037694,3.0,11.0,0.0,2680.8871038202165,4.998536298004173,1.073420736498476,-0.042610045502088786,0.5994875563224729,0.3153654906495623,-0.08010771148185991
-2684.8441745223313,0.8860687297122407,0.3437873911037694,4.0,15.0,0.0,2686.5556096989703,4.850479831455958,0.6565086099749164,0.11817707062840992,0.6417343466007978,0.3441814354608524,-0.10024647742086662
-2679.657908230088,0.9311152122317148,0.3437873911037694,3.0,7.0,0.0,2688.88536941396,5.065921617829984,0.9617170670098065,-0.018801740088336114,0.630156959124608,0.28867442405869226,-0.0940129333981942
-2678.5715368859023,0.9646876387093409,0.3437873911037694,4.0,15.0,0.0,2680.8712320461336,5.003990825187171,0.9801737872958893,-0.05322937851334956,0.6124929649104361,0.3560141614197294,-0.14253373423591212
-2680.143590917387,0.686248533228113,0.3437873911037694,4.0,15.0,0.0,2681.844139478072,4.939142827956114,0.9506658278302669,-0.13036855653134322,0.6297157403603626,0.2915377993470852,-0.05225394305234858
-2678.9893085467293,0.9850549559180106,0.3437873911037694,3.0,15.0,0.0,2682.583950343491,5.008774280850072,1.1358922176401007,-0.10635757609616023,0.6241626815791103,0.3242532487898568,-0.108663041778948
-2681.8211033610964,0.9140814851372616,0.3437873911037694,3.0,7.0,0.0,2683.118432864355,5.043634468731932,1.1874717492752749,-0.3176342904021537,0.6319596616511358,0.31919294418364,-0.07684042793513678
-2682.1154361336917,0.9637979977867827,0.3437873911037694,3.0,7.0,0.0,2684.7905798314882,4.940951197511629,1.1918638785763107,-0.19517267743323602,0.6167703005203483,0.272604305198199,-0.08603915143854551
-2681.795129561881,0.9643464139676998,0.3437873911037694,3.0,15.0,0.0,2685.5313870848377,5.048452884442573,1.054650128910547,-0.20596297154313603,0.6097888248259349,0.28177320787138965,-0.07547901539455776
-2681.492303445055,0.9943807318721688,0.3437873911037694,4.0,15.0,0.0,2685.2492100611207,4.920066793148019,0.9412171633159145,0.03490299630874426,0.6523815585252144,0.3248235481987343,-0.14228202591762787
-2681.419086356392,0.9843510554667462,0.3437873911037694,3.0,15.0,0.0,2684.423970566754,5.0474166593169105,0.9346349353289128,-0.010243878766562084,0.6498914800441518,0.3838724382478051,-0.13857617696855298
-2681.9269985507794,0.8896352418169221,0.3437873911037694,4.0,15.0,0.0,2684.6760042680776,4.890664752760058,0.9629708743835924,-0.13432912447542417,0.5930999125064624,0.2914103331687112,-0.03947239956277872
-2679.0862860763027,0.9638287482939182,0.3437873911037694,3.0,7.0,0.0,2684.9709435350615,4.929292495137614,1.0520409725269546,-0.17450877182527913,0.626237572947613,0.28578298813561165,-0.06899064502534555
-2680.0151187300257,0.9680909480531956,0.3437873911037694,4.0,15.0,0.0,2682.1349649688477,5.078873588488554,0.9278769858150069,0.03880860771430321,0.6365692959264349,0.32333467116896886,-0.10452168720815319
-2680.574568071582,0.9996619674790299,0.3437873911037694,3.0,7.0,0.0,2681.5328208642864,5.097900321881685,0.9446639028257849,0.03707162989899113,0.6417943436074393,0.31337578628965446,-0.09974177060986773
-2681.4193620433384,0.6247897722268585,0.3437873911037694,3.0,15.0,0.0,2684.8667053093177,4.853969617211115,0.9624212699983615,-0.09539617309561291,0.6267616423781269,0.35236035668963034,-0.0888139133164412
-2680.5148203141557,0.9794446086300453,0.3437873911037694,3.0,7.0,0.0,2683.641087745029,5.014409082499442,0.8037054701246937,0.15580006567011137,0.6136474435459366,0.31190821957273895,-0.08426448452493134
-2681.0260213278234,0.9473350082794431,0.3437873911037694,4.0,15.0,0.0,2685.1355911698597,5.0590428902585245,1.0026537737675854,-0.012562810311606075,0.6336014024166017,0.3887643900978967,-0.16889197245878035
-2682.4593344357477,0.9649176093903772,0.3437873911037694,3.0,15.0,0.0,2684.731108104348,4.829500112958289,0.9305056673431608,-0.10518341672799536,0.6419341237280183,0.3672434725280551,-0.14981402100215724
-2682.958131707292,0.9801472285416513,0.3437873911037694,3.0,15.0,0.0,2684.853268230419,5.028243991657043,1.0242357410634715,-0.0809980116768853,0.5787736863869777,0.2721256660431898,-0.08233987713147674
-2679.5265098845944,0.9241148954472757,0.3437873911037694,4.0,15.0,0.0,2686.5302665276254,4.966953013257955,0.7911733812627346,0.1140353606438722,0.6323987996589936,0.317197644290608,-0.11355076517409429
-2678.7134869571896,0.8853936030863774,0.3437873911037694,3.0,15.0,0.0,2681.141797640027,4.939235161339426,0.8902142708914816,0.0454189031322309,0.6381405994118717,0.3259742304539485,-0.1212177533998137
-2678.8405887661497,0.9999063849180619,0.3437873911037694,3.0,15.0,0.0,2679.85993870722,5.03117178004111,1.1738414456817112,-0.19545717205196608,0.6156509887886442,0.33515338103950054,-0.11710301935101246
-2679.425958158891,0.9867058651691524,0.3437873911037694,4.0,15.0,0.0,2680.650897416778,4.966755367448135,0.900883306807599,0.059657662693065105,0.6516939166052442,0.31213475630333654,-0.08090102785508278
-2681.6705262042396,0.696503980523162,0.3437873911037694,4.0,15.0,0.0,2686.8420182725295,4.916775570902329,1.086215960091499,-0.25026235339965724,0.6436603871161669,0.38730253435125006,-0.13095453173566016
-2681.866576700641,0.965574455854279,0.3437873911037694,3.0,15.0,0.0,2683.5600849761267,5.045656970817241,1.015193565006063,-0.1529443602789437,0.6035678790472153,0.36518577414272374,-0.16439766648318038
-2680.222378272775,0.6017539410580105,0.3437873911037694,3.0,11.0,0.0,2692.3744452975666,5.047210201758366,1.1915480490219754,-0.25309736908388336,0.6179799495234444,0.3251383258785387,-0.08782772419762341
-2681.7527293027156,0.9796067559565671,0.3437873911037694,3.0,15.0,0.0,2684.041597794219,5.038870392681064,1.172702847136777,-0.2133000349638935,0.6521048752636174,0.2655741207390986,-0.06809881301536937
-2679.080774460301,0.9800595132916055,0.3437873911037694,3.0,15.0,0.0,2683.037649856789,5.035498518050499,1.094017791024498,-0.10270682523263533,0.6142369243335525,0.3092570424746025,-0.07935642662432392
-2681.283690834714,0.8652541347667941,0.3437873911037694,4.0,15.0,0.0,2682.8177668960775,5.0965885027119215,1.0216410203246937,-0.1280290346094513,0.6308030760987278,0.2888304221708741,-0.09360818693802715
-2679.813768331212,0.9895220106668212,0.3437873911037694,3.0,7.0,0.0,2684.065893150536,4.902584414449222,0.9721984470888383,-0.13800388257381024,0.6347106207955995,0.37326081185905596,-0.14327793682862602
-2685.204219065498,0.8183905277046659,0.3437873911037694,3.0,15.0,0.0,2689.282049329656,5.030057387026307,1.3370622417819016,-0.5228216966299379,0.6393553031793627,0.40133188706652967,-0.18142797557562845
-2679.6881960010473,0.9972926966172992,0.3437873911037694,4.0,15.0,0.0,2687.385824448543,4.9810079386352815,0.9056445642208397,0.10968987545267225,0.6346514296001914,0.28090712968725073,-0.07138263732142361
-2678.572185492116,0.9103878889430519,0.3437873911037694,2.0,7.0,0.0,2681.2157487656214,4.956119732054486,0.9150934887459965,-0.06763120831201977,0.6300546745352062,0.2942179932053939,-0.07743324030625812
-2681.2497033078407,0.9739599301078544,0.3437873911037694,3.0,7.0,0.0,2682.182905256755,4.888872928662435,1.1112939642269442,-0.17891758563724397,0.6436460470326004,0.29720678897061104,-0.08135524508103296
-2679.0572650441754,0.8979738298893063,0.3437873911037694,3.0,7.0,0.0,2683.1526611615877,4.9776440117719165,1.0833294136416185,-0.24123763505974058,0.6352865780501659,0.3305384789822934,-0.10438674695257723
-2678.5061356948368,0.8545746410750326,0.3437873911037694,4.0,15.0,0.0,2681.0818297591104,4.976915029893539,1.0258658359502408,-0.14637121290668295,0.6446032658797256,0.3446861577256175,-0.13796181883531428
-2678.158159991963,0.7015925491145757,0.3437873911037694,2.0,7.0,0.0,2682.092212951058,5.007688257877391,1.040726329394208,-0.07570392895106086,0.6241004236232348,0.320081131703373,-0.12580751476270788
-2678.0509995767225,0.9262479864766683,0.3437873911037694,3.0,7.0,0.0,2679.3160124896676,4.981779650317442,1.012765172602247,-0.053462649432781034,0.6414243103632881,0.3390046279675588,-0.12370997933036351
-2679.0439838404955,0.9440960049189157,0.3437873911037694,3.0,7.0,0.0,2680.587171324538,5.052080675087028,1.1095413501061129,-0.19393817492810653,0.6227463486522901,0.32641479951156965,-0.12758231094075054
-2681.5554841379335,0.7966560457506272,0.3437873911037694,4.0,15.0,0.0,2682.7800044475757,5.028652605295665,1.1096968192149568,-0.04402811144251877,0.6595815106348449,0.3613768650139573,-0.13555930612358558
