lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2405.479647551098,0.9930037559249887,0.22591663871423187,4.0,15.0,0.0,2407.135059961509,4.852239016223876,1.9274781036307187,-0.698024662715785,0.3907024499966851,0.5629956351294565,-0.34971125859372504
-2406.4783366452257,0.9983510612375713,0.22591663871423187,4.0,23.0,0.0,2408.667772178841,4.799377887657505,1.8373222710598724,-0.5901045874824237,0.43511013372006785,0.4219956367249309,-0.21338835188830754
-2404.043997442522,0.9872373642506137,0.22591663871423187,4.0,15.0,0.0,2408.106163082014,4.8765734273003085,1.8244866663139263,-0.5554204559114246,0.4038014639378969,0.4786299640103838,-0.2733052903526806
-2403.150233000657,0.9513937376135009,0.22591663871423187,4.0,15.0,0.0,2408.481048679046,4.760843921347053,1.8823814872276212,-0.666097868056083,0.3967476373223135,0.482459567892918,-0.2640357098971402
-2404.850553394141,0.9341297077679797,0.22591663871423187,4.0,15.0,0.0,2405.5334793801253,4.835125946314492,1.746393512135763,-0.4986835943677568,0.42160211747317794,0.45379065719655115,-0.2777525758137286
-2404.4064117471903,0.807581347705129,0.22591663871423187,4.0,15.0,0.0,2409.074461889674,4.810953351887406,1.8653929057887244,-0.6635562758224756,0.41010780582432654,0.456922896445583,-0.23291918787743224
-2405.077690005775,0.9951605587406163,0.22591663871423187,3.0,15.0,0.0,2406.2422042760963,4.865048787709509,1.7782148850969286,-0.5368596559044929,0.41488818555685064,0.49153709520393524,-0.30046158558558156
-2404.5477941803224,0.9984960152661805,0.22591663871423187,3.0,7.0,0.0,2405.627668792269,4.856228019850339,1.785534499469025,-0.5170880640325503,0.42084344897187514,0.49480294761036825,-0.29736983337698575
-2403.6707058521843,0.9559235713175448,0.22591663871423187,3.0,15.0,0.0,2407.5774010158993,4.846398930757661,1.9110391364014423,-0.6466579879738388,0.40979394373399725,0.4528610904422663,-0.2416405284993421
-2404.9887361939527,0.843849344792907,0.22591663871423187,4.0,31.0,0.0,2407.1759197921074,4.84752977563931,1.965081610263118,-0.6363101329364452,0.4362685550336185,0.5394207849189229,-0.31019939031997534
-2404.8146900376446,0.9973493870026264,0.22591663871423187,4.0,15.0,0.0,2408.223077248375,4.790025523180252,2.0245108115987898,-0.804281964273619,0.3823311365679065,0.5096514353633488,-0.2793568129043494
-2404.2805465773513,0.899449911746622,0.22591663871423187,4.0,31.0,0.0,2408.934442646457,4.866523591878814,1.8677502874946112,-0.5390601527290039,0.4007653725318176,0.4860170367733969,-0.28832505422575294
-2403.3646886185793,0.991056845032486,0.22591663871423187,3.0,15.0,0.0,2407.4625568749543,4.8822084503215795,1.8912106765601904,-0.5982755635690864,0.41904974475865775,0.47735110948102705,-0.2635187573567115
-2405.716191136249,0.9668537060880027,0.22591663871423187,4.0,15.0,0.0,2408.22349406155,4.735554142303873,1.8011032699279947,-0.5532246722803513,0.36824321840472696,0.5261283947550188,-0.30303104195293834
-2405.570478525096,0.9883705421374835,0.22591663871423187,4.0,15.0,0.0,2408.9672495579202,4.909691318130504,2.0132568042112804,-0.7451002647410536,0.43747579970845035,0.45717744260623544,-0.27485376167732734
-2405.341616555449,0.9442105891016327,0.22591663871423187,3.0,15.0,0.0,2410.2540810829064,4.9144953403901175,2.0403768197314145,-0.7524127991848822,0.394248568192738,0.5403766963385684,-0.3013698874539805
-2406.993269744372,0.9997822754658049,0.22591663871423187,4.0,31.0,0.0,2408.1474358780724,4.720887945753775,1.6584334335173847,-0.4758280970340117,0.42162927731611427,0.4715380741097696,-0.22111546301360963
-2405.1022052758885,0.9586135702205454,0.22591663871423187,4.0,15.0,0.0,2410.5063629984375,4.886089749076464,1.9255355313275382,-0.617670050114983,0.4018565586996239,0.5080150848111654,-0.2607445161280706
-2404.744064769429,0.9398450671323839,0.22591663871423187,4.0,15.0,0.0,2407.9870257044226,4.777709953653638,1.8590761930627262,-0.6649836993701183,0.39822821152088284,0.5099076415185771,-0.2552449910363791
-2404.034622054971,0.7019559235183519,0.22591663871423187,3.0,15.0,0.0,2411.1732887301955,4.837460044817791,2.0190553866521013,-0.6926637926356208,0.38449395514375073,0.4973232480295635,-0.27674962259575203
-2405.674101509955,0.9931350034498243,0.22591663871423187,3.0,15.0,0.0,2406.973006204545,4.877470687454932,1.9985045606844412,-0.779035999262205,0.39616380422595476,0.46143789833079946,-0.2896163143656875
-2404.448340455006,0.9543837795078336,0.22591663871423187,3.0,15.0,0.0,2407.9401374597314,4.88177940121851,2.016056743907359,-0.7576294201015733,0.4054387316027048,0.47792214630445895,-0.2571916240731285
-2405.6441731277528,0.9909953475234254,0.22591663871423187,3.0,15.0,0.0,2407.952966265889,4.759065409880536,1.8412042985261965,-0.6263315019546313,0.4122641391949796,0.5442222157755167,-0.349028034391063
-2404.753643578289,1.0,0.22591663871423187,3.0,7.0,0.0,2406.2551092758604,4.762689423772482,1.8856116561212752,-0.6457499682724959,0.403280600382164,0.5566804236564173,-0.32606118863042133
-2402.64302364494,0.9970452340155058,0.22591663871423187,4.0,15.0,0.0,2405.804423909956,4.82525745282585,1.875795225587138,-0.5958806042156815,0.3952215812993545,0.4746200755991589,-0.28638494248713525
-2403.830217579896,0.9656000409646409,0.22591663871423187,4.0,15.0,0.0,2404.757826737198,4.7859181131020705,2.02679708453268,-0.7630902731932577,0.3978479450938335,0.5289527448667908,-0.29690269693189003
-2404.3663233374723,0.9875219021520307,0.22591663871423187,3.0,15.0,0.0,2408.7192019071954,4.794924500243769,1.9739798959532258,-0.7603403061541208,0.42335408591787993,0.4728474811267764,-0.27381647824468036
-2403.011419173522,0.962132465213978,0.22591663871423187,3.0,15.0,0.0,2405.812198473241,4.8290827914333585,1.9544615097514366,-0.6453884174071359,0.4030429068428917,0.5303442077428547,-0.31854089533368984
-2406.2034084753245,0.9211646455096117,0.22591663871423187,4.0,15.0,0.0,2407.4533192346134,4.823951017809459,2.165118478709243,-0.8586850843808859,0.40036314136394385,0.5327108323805873,-0.363470386967409
-2403.9811780990935,1.0,0.22591663871423187,3.0,7.0,0.0,2407.0550754453952,4.880084493650525,2.0493670820399648,-0.8114594026020786,0.38887952710146645,0.543966247407202,-0.3316071888199459
-2403.1308387000176,1.0,0.22591663871423187,3.0,7.0,0.0,2404.2019310605983,4.866587612382817,2.050159180191076,-0.7703815666692663,0.3913584779098279,0.5418759722539648,-0.32463254223475824
-2404.8065260115204,0.9584364821959442,0.22591663871423187,4.0,15.0,0.0,2407.9347288085937,4.847296894129376,2.1446477249926597,-0.8902908084368243,0.4012098034696393,0.575786504803549,-0.3604045755512457
-2403.1322857474615,0.9580473283550248,0.22591663871423187,4.0,15.0,0.0,2406.231891697287,4.888809647210899,2.091048748999967,-0.820121669083831,0.4162665856766938,0.5380372995588497,-0.3189882980255786
-2403.4803664749197,0.9708034030143213,0.22591663871423187,3.0,7.0,0.0,2403.83922486525,4.906215016602114,2.0840419606881477,-0.8133034083945028,0.4168975560102011,0.5118909912405589,-0.3265886668626898
-2403.8526370834343,0.9515329705552698,0.22591663871423187,3.0,15.0,0.0,2409.096994989357,4.845683905702888,2.0423104072987686,-0.766954112323225,0.3809797983969292,0.5340256588121765,-0.34600193925279754
-2404.1284456087715,0.975355934349202,0.22591663871423187,5.0,31.0,0.0,2408.2474422995547,4.850721626363423,2.134460350888729,-0.8464139393008748,0.4158766220816955,0.548539432871945,-0.3567606645352592
-2404.889693753399,0.90021173983324,0.22591663871423187,4.0,15.0,0.0,2407.2129108474237,4.870256783568155,2.1203376210881903,-0.9111983865510802,0.4075633211337682,0.5128977329258956,-0.3102770826263322
-2404.728011296939,0.9542923482405006,0.22591663871423187,4.0,15.0,0.0,2407.079497136097,4.8684188216408915,2.072755547700427,-0.8782792063215116,0.397822868969262,0.5449760179384884,-0.3402948453084974
-2405.0104513886595,0.9837505920203338,0.22591663871423187,2.0,7.0,0.0,2408.411517472128,4.882050770760835,2.075278708057128,-0.8592432243057903,0.38843017165845367,0.5493382234085745,-0.3504580905355597
-2404.3755248593,0.9949501271151466,0.22591663871423187,4.0,15.0,0.0,2406.750715987108,4.851456682177731,2.0776868489484284,-0.8271549639387362,0.43852844469576513,0.5286854549513242,-0.33948872261993324
-2403.990983140945,0.9432266978628724,0.22591663871423187,4.0,15.0,0.0,2406.7429998047637,4.887661117398247,2.0105955424623327,-0.7055774350896495,0.3910883422512073,0.49136741541231876,-0.27307647449241645
-2402.552495793111,0.9943655307177199,0.22591663871423187,3.0,15.0,0.0,2405.8481223894173,4.8727261552795875,1.9755749300669685,-0.7228114434616053,0.42328645033571705,0.4930847369595393,-0.29570877931707285
-2402.7848705787887,0.9577174329005141,0.22591663871423187,4.0,15.0,0.0,2404.5836856075493,4.8086720666210105,1.9665201353385242,-0.682582017816683,0.3914157566591956,0.5296944051300887,-0.32214407184626853
-2405.044054107074,0.8172184557286173,0.22591663871423187,4.0,15.0,0.0,2407.445148498149,4.8137476508269925,1.9693619105447462,-0.7519559406267421,0.3746320402782586,0.5595497202068236,-0.34497593967187623
-2404.41776458076,0.8618042222519248,0.22591663871423187,4.0,15.0,0.0,2407.5946429978603,4.812872508402424,1.9208183080189043,-0.7476563869253067,0.4272144425348205,0.4845086682446531,-0.2967506197762256
-2405.1796619433567,0.9082775081186164,0.22591663871423187,4.0,15.0,0.0,2409.968735196278,4.767272808572046,1.946848630924329,-0.6450154467851599,0.42957968346429604,0.514075634782928,-0.3143800821123869
-2403.801491871992,0.9952007616669752,0.22591663871423187,3.0,15.0,0.0,2405.6542660539226,4.775907106548963,1.8809559355963372,-0.7082007261399624,0.42103745396549325,0.5035305059619826,-0.2905641264291774
-2402.1093580655797,0.99643849197324,0.22591663871423187,3.0,15.0,0.0,2405.7761692974514,4.802877821253112,1.8948203785789073,-0.6330729592831414,0.4044378284747732,0.5011046859708812,-0.27836936046137684
-2404.760540012869,0.7561337926794383,0.22591663871423187,3.0,11.0,0.0,2405.620396747889,4.778316365116762,1.9197711108081215,-0.5808308475470879,0.38811420444915784,0.5050566812962559,-0.30093463325683417
-2405.8051807526617,0.9859935662363437,0.22591663871423187,3.0,7.0,0.0,2407.8620194661003,4.73015193861549,1.874969347457966,-0.721975107036477,0.4140432926648016,0.5017162582677014,-0.3068331134490519
-2406.4126477173036,0.9949881426864629,0.22591663871423187,3.0,7.0,0.0,2407.5593918635045,4.707444913877168,1.9343966462761564,-0.701645051240208,0.4123198551843479,0.5184527461749978,-0.2962908317419666
-2403.4491789943245,0.9967710130838314,0.22591663871423187,3.0,15.0,0.0,2407.5197912690214,4.745131200930848,1.8875383043259857,-0.638816460111844,0.3931081117586173,0.5059433106154076,-0.3052283930118657
-2402.324059909588,0.9918070401860852,0.22591663871423187,4.0,15.0,0.0,2404.1307236440975,4.833448825073406,1.9299345307711537,-0.6380547911163622,0.39635566146938345,0.5116544815914359,-0.2991875964166141
-2403.179123661033,0.9840951710801733,0.22591663871423187,4.0,15.0,0.0,2403.834113355111,4.8320712672960395,2.05125402148572,-0.8082942860753838,0.4018676518073568,0.5107145848261506,-0.3289342827413387
-2404.1299285700193,0.9693701499953084,0.22591663871423187,4.0,31.0,0.0,2406.6872376558013,4.7566112404874135,1.7621921125164228,-0.5223927555267557,0.4029448472576909,0.44572758116617966,-0.2658598045432734
-2405.417337235172,0.9397133160997194,0.22591663871423187,4.0,15.0,0.0,2406.9877321742847,4.838682809212886,1.7994123303385416,-0.5476078531542389,0.42057692862358104,0.4887255881443213,-0.23209407593056225
-2405.268932426881,0.9605382871991835,0.22591663871423187,3.0,7.0,0.0,2408.472828493987,4.8138058636898275,1.7706603820910045,-0.4886967778973562,0.42454677229136867,0.5023482995088113,-0.253419854615345
-2406.1060880731834,0.991377976520056,0.22591663871423187,3.0,7.0,0.0,2408.1736574260794,4.809607536419081,1.9881504055055808,-0.7025276699664684,0.39103571779488455,0.4386003544713411,-0.2563826263456335
-2405.4618684977263,0.9552297624136755,0.22591663871423187,3.0,7.0,0.0,2408.5028191150755,4.840479963826226,1.891910811945505,-0.6697642228236037,0.39704423974516373,0.43416458212420855,-0.2618755003627757
-2402.97582083712,1.0,0.22591663871423187,3.0,15.0,0.0,2407.3208019906633,4.868990673217051,1.9931805925386963,-0.6781501110363134,0.40529085451982366,0.48006176257667293,-0.27859515113147476
-2403.907886499011,0.897544528040012,0.22591663871423187,4.0,15.0,0.0,2407.7641346083055,4.8395546034117585,1.90490690766906,-0.6491662386532503,0.4217470786761145,0.5250499944890195,-0.34075634895466833
-2404.233986779119,0.9413910600650028,0.22591663871423187,3.0,15.0,0.0,2407.8516292322056,4.825489999505213,2.0518908236018465,-0.8006800279207439,0.4217485743366566,0.5058891414372116,-0.3351450010125572
-2404.7956391591724,0.9900586552747245,0.22591663871423187,3.0,15.0,0.0,2406.589451550267,4.866980187592333,2.1091659250931776,-0.861272336493129,0.4315318683297355,0.5108829804306497,-0.28733068933704775
-2403.1551581771664,0.9585492062177575,0.22591663871423187,4.0,15.0,0.0,2405.9611534189444,4.829692279877903,2.0061389414834587,-0.6955525079311333,0.4145806951453382,0.521043406308884,-0.32980381318171575
-2404.280973387959,0.980608171200742,0.22591663871423187,4.0,31.0,0.0,2405.3463939015937,4.833052901430597,1.970282573171021,-0.6439747526686809,0.3967157694797654,0.4715018533127768,-0.25007149493036296
-2404.3728767964803,0.8483409215487001,0.22591663871423187,3.0,11.0,0.0,2407.414138424299,4.770552446832929,1.8509436761729419,-0.6129424116243409,0.4101836165327146,0.5233679175092747,-0.33665328430296865
-2407.2407302147562,0.7768888567710995,0.22591663871423187,4.0,15.0,0.0,2408.652352880867,4.798752258785316,1.9550081282301994,-0.6138474590583741,0.38915538201660677,0.4871213867807322,-0.2344514535341073
-2404.0011184601467,1.0,0.22591663871423187,3.0,7.0,0.0,2408.676703438205,4.846102089186076,1.8758835844977833,-0.6107952953542899,0.40349541697514235,0.4460095496645232,-0.2744542450930215
-2407.760641723535,0.9297085883524551,0.22591663871423187,4.0,15.0,0.0,2409.0448409931164,4.749973983506057,1.9174327623291691,-0.6596393474399058,0.38419311286560276,0.522585096006754,-0.3648789328056408
-2405.7005420023474,0.9758026698954954,0.22591663871423187,4.0,15.0,0.0,2410.7956273318105,4.820187182039354,1.8047593604762764,-0.5313404057168118,0.4025742438241373,0.41472169937188397,-0.24344425442316894
-2405.789567396737,0.942308264827615,0.22591663871423187,4.0,15.0,0.0,2409.878542946669,4.753997702193744,1.686378768779842,-0.4942916715629262,0.41306649437640935,0.49000878512194185,-0.30414197711961144
-2407.5970555959907,0.9870606128625182,0.22591663871423187,3.0,7.0,0.0,2408.481447825092,4.756687867341235,1.6745436663239006,-0.39226331486147487,0.4202993883617362,0.5125383327257327,-0.2739552616623467
-2405.783854276922,0.9664944319236575,0.22591663871423187,3.0,7.0,0.0,2410.961711627169,4.7359298244044234,1.7131613154453689,-0.519535886618387,0.40293393322042315,0.5227807027514849,-0.2789285333361293
-2404.089645568969,0.8992370375523084,0.22591663871423187,4.0,15.0,0.0,2409.331368515463,4.812766297892559,2.015408079162337,-0.7053501029526955,0.39063879271880103,0.476488009247862,-0.2969630679699384
-2402.9331800423583,0.9966551333596965,0.22591663871423187,4.0,15.0,0.0,2405.632604734512,4.805468676376939,1.9157445864678146,-0.6613721252889112,0.4244098108761169,0.49764136273487586,-0.3116814770544148
-2404.9465102980053,0.928322724891029,0.22591663871423187,3.0,15.0,0.0,2409.3380499520654,4.8162867539305365,1.842089997298618,-0.5738921515382259,0.4452696670684164,0.5185510652725528,-0.2870550398066504
-2402.658400508924,1.0,0.22591663871423187,3.0,7.0,0.0,2405.628392386201,4.867526132401653,1.9708372377260837,-0.6853503559633163,0.42137476093388937,0.4938902585041765,-0.30859090922444904
-2403.9090873393525,0.7569706511937868,0.22591663871423187,2.0,7.0,0.0,2406.4390398440332,4.862718685649252,1.9588676795044522,-0.7634565072066667,0.4210841974495389,0.4904055999441471,-0.30581274193439784
-2405.310069068749,0.9652753783441603,0.22591663871423187,3.0,11.0,0.0,2406.1777885347915,4.817785642060575,1.930075457279332,-0.7640727562627044,0.3867909511349307,0.5466224994587111,-0.32115995228428124
-2403.4483586955894,0.9383419317039982,0.22591663871423187,4.0,31.0,0.0,2406.9255993222305,4.8250938037384525,2.088309729416887,-0.8147341814982377,0.40242943898316114,0.5144882394522218,-0.32880519827737503
-2402.658705636577,0.8156690362488597,0.22591663871423187,4.0,15.0,0.0,2406.1256334839973,4.841090665692538,2.0432388577262466,-0.7740623508095351,0.42176036553875157,0.527535087015016,-0.31342603471305946
-2405.170248296067,0.9534246100011167,0.22591663871423187,3.0,15.0,0.0,2407.4374472924283,4.734531221908119,1.9582077881403324,-0.7477628912306444,0.4104370647668935,0.49505691547565983,-0.29113439629154186
-2404.7876318440326,0.9841498846635243,0.22591663871423187,3.0,7.0,0.0,2407.441845305923,4.745198845111368,1.9217721615393262,-0.6876874222823258,0.42366738734135345,0.5216545435355756,-0.31702872670269283
-2404.308167341439,0.9973978715398997,0.22591663871423187,3.0,15.0,0.0,2406.1674661703273,4.797674905441761,1.8452016499103205,-0.6143009279741735,0.40762560835091266,0.5484908964201382,-0.32864317013307753
-2404.9590620335466,0.8730605362524854,0.22591663871423187,3.0,15.0,0.0,2409.3763466281134,4.863920727686966,1.9269532416335073,-0.5876711451434662,0.4422572097550664,0.465367986851203,-0.27162971901727306
