lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2390.8325013172985,0.9616895686565992,0.23976531609739538,3.0,7.0,0.0,2391.3950403120807,4.430516926538591,1.0582981732740542,-0.2017775243007195,0.3995056488366124,0.15299295225804904,-0.05083769516436275
-2389.843016061321,0.9882769805472746,0.23976531609739538,4.0,23.0,0.0,2392.246765994014,4.38837449908892,1.3664784648851465,-0.5474635551272818,0.45385337826499295,0.2250436790823174,-0.14534714906604715
-2390.96150139198,0.9601586756180273,0.23976531609739538,4.0,15.0,0.0,2394.5763672736693,4.446093215025911,1.0832318579096654,-0.27591741592200725,0.3959633042253588,0.2019909383230427,-0.11160848847387968
-2391.464174468444,0.9953437233270905,0.23976531609739538,3.0,7.0,0.0,2392.4274910714585,4.4461074852490245,1.0846151536826136,-0.2631074561960355,0.38908535835464136,0.18804595779251065,-0.09665799988045988
-2394.3844173836765,0.9811481571976447,0.23976531609739538,4.0,15.0,0.0,2396.400627611173,4.307309972886104,1.4546407158390378,-0.6775755274854989,0.4467010700670172,0.25439159532900724,-0.16266355449489722
-2392.7282730894763,0.9337403075743939,0.23976531609739538,4.0,15.0,0.0,2396.2892879020415,4.517690017966634,1.1655217303083811,-0.28888142060267713,0.4069700273908943,0.2005934471931009,-0.08543491079691229
-2393.4225205681328,0.9742471848490359,0.23976531609739538,4.0,15.0,0.0,2394.995362344973,4.266823879864313,1.1932605663916491,-0.42166497623872334,0.43115676867870534,0.18281743845140278,-0.08775951550101371
-2393.4225205681328,0.724428817998311,0.23976531609739538,2.0,7.0,0.0,2399.878395155622,4.266823879864313,1.1932605663916491,-0.42166497623872334,0.43115676867870534,0.18281743845140278,-0.08775951550101371
-2388.064833439438,0.9982131886807412,0.23976531609739538,3.0,7.0,0.0,2394.312296835439,4.379246694818663,1.2422362836275151,-0.45002372999232093,0.430751030945984,0.19792568356886603,-0.09249338066107642
-2388.99222139801,0.9125411282224872,0.23976531609739538,4.0,15.0,0.0,2390.638812284965,4.406878005967486,1.2382935765393117,-0.3655849876194616,0.44905301635815814,0.22104728704234242,-0.1278484711042677
-2389.03754610479,0.9548745679823636,0.23976531609739538,2.0,3.0,0.0,2389.9279543900157,4.402384329473007,1.177473519412055,-0.40468395203283153,0.45094580541028584,0.21493760803404943,-0.12423826086016876
-2388.603268632722,0.9847882041025701,0.23976531609739538,4.0,15.0,0.0,2391.7837515123556,4.439120240128203,1.3672599672660806,-0.5190562753041489,0.4214808689145795,0.23431271855265334,-0.16152275350348066
-2390.0788664617817,0.5387774250829844,0.23976531609739538,2.0,7.0,0.0,2393.3125718748724,4.434954577608266,1.3122152390611221,-0.5874729018596129,0.4228603361178688,0.2446774020784383,-0.14202682531505006
-2387.978543723383,0.9212189964522324,0.23976531609739538,2.0,3.0,0.0,2392.182763865448,4.447069577752788,1.3676691547825908,-0.5238640686795751,0.4209597232759774,0.2530232312138566,-0.1461251975360097
-2388.5463274540907,0.8121429449837335,0.23976531609739538,3.0,15.0,0.0,2392.0655070492016,4.43276138972482,1.2353265510506775,-0.4514538697027008,0.42519260217402616,0.17860604275461256,-0.1094441593979988
-2388.481999759179,0.9994243616763022,0.23976531609739538,3.0,11.0,0.0,2389.586934659042,4.395929644021633,1.2156309326860197,-0.4052078005029993,0.4361927658651901,0.25466697872176525,-0.1435480975296381
-2388.399238631699,0.9594821870362021,0.23976531609739538,4.0,15.0,0.0,2390.0099184838105,4.367511450933116,1.2687352086586343,-0.43988970476438527,0.42148590071026926,0.19086336208723845,-0.11482781053029877
-2388.2100765530804,0.77079820650211,0.23976531609739538,3.0,7.0,0.0,2393.5618093188086,4.38878443321241,1.2197801498119223,-0.4019602503117894,0.4176216276515521,0.170004032816019,-0.06693925082702659
-2389.780406944331,0.7983457091512833,0.23976531609739538,3.0,11.0,0.0,2394.283721202775,4.368115697668066,1.0786380411610195,-0.280088129841387,0.39704575062918657,0.1908326451887396,-0.11053371043904002
-2391.2847977882943,0.9038127284420874,0.23976531609739538,4.0,15.0,0.0,2392.6626552514917,4.315967914413838,1.1335593897239775,-0.37975117048977397,0.4167125453327235,0.14648535149016156,-0.058539540672883444
-2390.989715529311,0.9432768292054968,0.23976531609739538,4.0,15.0,0.0,2394.429733131767,4.5011372672924,1.2802413126003096,-0.4416957826904335,0.43023444565373015,0.2402146447442508,-0.17418939764137675
-2387.732206896989,1.0,0.23976531609739538,3.0,7.0,0.0,2391.337983814553,4.433375135024337,1.3012950911605652,-0.4377331681131653,0.42987760888461546,0.2395381460637967,-0.134712215023695
-2387.98061559108,0.9357795801739364,0.23976531609739538,3.0,15.0,0.0,2389.104569643151,4.380402071421979,1.2186905757625934,-0.4467145114441604,0.4276128224400407,0.22077502890791093,-0.12132407402607961
-2390.1188778376822,0.9947245277667338,0.23976531609739538,4.0,15.0,0.0,2390.9634586137613,4.403897198709763,1.052564793307546,-0.21288597611628396,0.4180563675961604,0.1330548164598746,-0.03134218046343277
-2388.312915146048,0.9877139872383879,0.23976531609739538,4.0,15.0,0.0,2391.9825578490277,4.356775150562163,1.1496545716794644,-0.33657698853413853,0.41701658510342,0.18468781913696988,-0.08330711455633305
-2388.7526774909657,0.9657975069391478,0.23976531609739538,4.0,31.0,0.0,2390.23566775285,4.474346434391804,1.3688931736330492,-0.5008812067811482,0.4162438509116597,0.2380472692349819,-0.13650096135373407
-2387.7517398429804,0.9878329414198828,0.23976531609739538,4.0,15.0,0.0,2389.9466763151568,4.4392136712645796,1.2035532652489058,-0.3712454834278364,0.43213601118233547,0.21950008041370206,-0.10925236570846711
-2388.3921406814457,0.905071524390312,0.23976531609739538,3.0,15.0,0.0,2389.99130236925,4.4242777031828595,1.235650882723678,-0.35559361164728426,0.4350528842971119,0.22323374028519527,-0.10492203795670194
-2389.312229038706,0.949678670416575,0.23976531609739538,4.0,15.0,0.0,2391.0266050130504,4.369069277487494,1.2470881590527652,-0.39390423892801474,0.4057865952384188,0.16115961116044805,-0.07810476635682892
-2391.273852895601,0.7783769857513383,0.23976531609739538,3.0,15.0,0.0,2396.7730697580832,4.5148073684920496,1.2689578011719296,-0.46979574685057096,0.4247022747527877,0.2125866691667413,-0.08999229944007554
-2389.872893694593,0.9831041828355106,0.23976531609739538,3.0,7.0,0.0,2392.812520487226,4.484459913381068,1.3162755412392997,-0.5576661935601256,0.4377790540162757,0.2150160296017522,-0.12188692733130466
-2389.017506835393,0.9993776677872298,0.23976531609739538,4.0,31.0,0.0,2392.506417701865,4.465858634075745,1.1787566922593837,-0.2970172205324675,0.42710201411815973,0.2026098912169216,-0.09637510317324062
-2388.338008157037,0.9171410369066461,0.23976531609739538,4.0,15.0,0.0,2390.4547768740513,4.441797263681442,1.210706105413572,-0.4280030420464974,0.41164094870269263,0.19353976499789144,-0.10046280650794683
-2388.810304278093,0.9987327278347176,0.23976531609739538,4.0,15.0,0.0,2389.8781788021834,4.389548186586414,1.3064930630673726,-0.4538188573621256,0.4129396510471252,0.17913182483510162,-0.07321476630946123
-2389.1640342353885,0.9780032212827657,0.23976531609739538,3.0,15.0,0.0,2389.974088896614,4.405346422864968,1.2996107562523675,-0.4940847740485895,0.41462846446032614,0.16439367762125756,-0.08996286842639065
-2388.3288167930764,0.9878355468744052,0.23976531609739538,4.0,15.0,0.0,2390.905699671372,4.457337342689327,1.2814584444831838,-0.44004490294435394,0.42305113015751455,0.23804573273450436,-0.1535424618595632
-2389.138133303707,0.8251222085958662,0.23976531609739538,4.0,15.0,0.0,2392.1487701563956,4.432640457706024,1.3409876324802754,-0.4630515410282499,0.4229773402368096,0.1772559560332388,-0.07857675882960405
-2391.3165787382736,0.8662274252376503,0.23976531609739538,2.0,3.0,0.0,2392.0015540335403,4.418744061023233,1.3006721825437775,-0.5618553510991331,0.42364974063668953,0.16006219686752574,-0.09581723395086639
-2389.753284517909,0.8973533879954575,0.23976531609739538,3.0,15.0,0.0,2396.904247348742,4.507664868310295,1.3851425742992178,-0.5172627532475986,0.42988390253779574,0.2516490715784056,-0.1382348512817254
-2389.4992243306747,0.9788300323604192,0.23976531609739538,4.0,15.0,0.0,2391.3934702805877,4.350469034571929,1.3360897921511317,-0.5408761143020424,0.43504836555461,0.25844112819819404,-0.15625436653408079
-2391.910992896392,0.8331016068024534,0.23976531609739538,3.0,15.0,0.0,2394.0056935855578,4.332423639835232,1.401919995889165,-0.61411032615618,0.4360559695166141,0.28433540215626807,-0.19485227974218022
-2391.6137042030064,0.9532740281085698,0.23976531609739538,4.0,15.0,0.0,2394.9862406501325,4.474099739730992,1.509905046152675,-0.6583561325711709,0.4022244864041431,0.23150993382005838,-0.1478924406318612
-2393.5185122346415,0.9498068844416527,0.23976531609739538,4.0,15.0,0.0,2397.558217476611,4.2865427691620726,1.3386188168825655,-0.5483974776341641,0.391336136441437,0.28656721510555316,-0.17143142362476632
-2392.3575600688937,0.9993793512772058,0.23976531609739538,3.0,7.0,0.0,2394.9545279255217,4.305292473216908,1.3173344608100697,-0.5152396371026811,0.3813856418978771,0.2512734187115086,-0.16780458212114113
-2389.825013467509,0.9875267382695438,0.23976531609739538,4.0,15.0,0.0,2394.978419513161,4.318736810751173,1.133805044642243,-0.3458434250770301,0.41519127786985494,0.18203195635599048,-0.09989883305559727
-2387.7868173934917,0.9898738114750057,0.23976531609739538,4.0,15.0,0.0,2390.9209854339415,4.434261550242344,1.2688527072414326,-0.4663549245511987,0.4309382294571631,0.22394481620698453,-0.14347286223839828
-2389.6231789076246,0.8326069040712578,0.23976531609739538,3.0,15.0,0.0,2392.214061700467,4.432060668030751,1.282752880203975,-0.49315089037771875,0.39896478804191504,0.25779023589272243,-0.1405187677807207
-2389.386076068442,0.9018758048161774,0.23976531609739538,4.0,15.0,0.0,2391.480073532883,4.406921983069771,1.29325494380739,-0.41582342796224786,0.4471630423477379,0.2260776285902555,-0.14691372523572988
-2389.395322197707,0.8961221560773196,0.23976531609739538,4.0,15.0,0.0,2392.367693615011,4.461046690755539,1.276181046275165,-0.49792228574362507,0.43687613961682753,0.19999746228566986,-0.08372593170583478
-2390.919025495593,0.8753996940175565,0.23976531609739538,4.0,15.0,0.0,2394.7617724978086,4.4271362611425245,1.4083470819931347,-0.6151424213843921,0.4186205367717658,0.17570604794045522,-0.09099799665218465
-2388.8773556979227,0.773959639450149,0.23976531609739538,3.0,15.0,0.0,2393.9400370198255,4.447445613812885,1.2647996789277935,-0.4914616642216771,0.43312742178973423,0.23370504312702306,-0.113096696116963
-2390.1863425098377,0.8013316902716643,0.23976531609739538,3.0,15.0,0.0,2393.836497938622,4.394677863342065,1.2121311632960459,-0.3114519004405016,0.449469941089589,0.19678978465871905,-0.10631259789127041
-2392.3575221173483,0.8638159938864762,0.23976531609739538,4.0,15.0,0.0,2393.6372032318473,4.408875444363458,1.3598847436998585,-0.40883066477412244,0.45525888285984756,0.20546696830958017,-0.10344784293681315
-2391.1532656362087,0.9987904062741632,0.23976531609739538,3.0,7.0,0.0,2394.300937778489,4.407870599693577,1.2856193278860644,-0.3602863439572152,0.44905962516986503,0.2581857351156729,-0.143194876171628
-2393.2074053259025,0.8898102182654029,0.23976531609739538,4.0,15.0,0.0,2396.093297650362,4.451911417199875,1.2656563798806943,-0.5735933856888843,0.4511330791800151,0.2075528468147607,-0.15150606178286077
-2390.3412151354505,0.927481161416035,0.23976531609739538,4.0,15.0,0.0,2395.3275171883997,4.397825017497097,1.2166491099555499,-0.34164346604576024,0.4384929051293765,0.17327398779774156,-0.11394637943214267
-2390.7059926328334,1.0,0.23976531609739538,4.0,15.0,0.0,2394.179814781044,4.430047416010999,1.4846546389409732,-0.5808340932151379,0.40084010722217583,0.24182269107605667,-0.14061269827915795
-2389.1718606963145,0.9979714014159806,0.23976531609739538,4.0,15.0,0.0,2392.1483297831837,4.443886773149332,1.3702987754091658,-0.5077288875487729,0.45262234225967707,0.23734405573043552,-0.15420840088088153
-2389.9117073173807,0.9950610341234398,0.23976531609739538,4.0,15.0,0.0,2392.1435003603997,4.348876886449905,1.3737064239322518,-0.5470729286794489,0.43676216804578294,0.22817549236278956,-0.11636826541365689
-2390.526221620887,0.9440073698150879,0.23976531609739538,3.0,15.0,0.0,2393.421146184795,4.376089469539847,1.3312707867601492,-0.5325274445963863,0.4404166210857067,0.17026150729050274,-0.0733697537834348
-2391.3755690620483,0.8455207294850645,0.23976531609739538,3.0,15.0,0.0,2395.5385348339605,4.360574142161858,1.2880522810650887,-0.5354458804058785,0.4393521108810666,0.16696086415277472,-0.10007259819506903
-2389.488992811313,0.9404163937225799,0.23976531609739538,3.0,15.0,0.0,2394.1968471959667,4.390575304268462,1.2921052082638413,-0.433475683432701,0.4265709495421446,0.15720656727060503,-0.07136063572100869
-2389.6344655527223,0.9899232626422589,0.23976531609739538,4.0,15.0,0.0,2391.97230556274,4.424195631049744,1.1917478527156484,-0.3099234573532501,0.44794907840405085,0.16365185501979768,-0.06601248506907852
-2389.3226780154228,0.9658400004993433,0.23976531609739538,4.0,15.0,0.0,2391.0917854721774,4.434894179323243,1.2981483014876811,-0.5132476452035521,0.4150135484545678,0.2359552234970425,-0.17163628145497603
-2389.162714611145,0.8763554996237757,0.23976531609739538,3.0,15.0,0.0,2393.145745228672,4.397187780270682,1.2341047426219989,-0.44647146226820056,0.4086189723362512,0.16194798101298313,-0.09382059959684629
-2390.2005358730785,0.9118864243368124,0.23976531609739538,2.0,3.0,0.0,2391.0882388952987,4.3898043720063145,1.2528145474709922,-0.48168741823679717,0.40783008825917727,0.1543520800635612,-0.09045940702537915
-2389.5488843413077,0.9942583715584812,0.23976531609739538,3.0,7.0,0.0,2390.800672199499,4.378336675879256,1.2043670918124716,-0.4039712376442113,0.40594676399911217,0.22933543218433833,-0.09051846308702718
-2390.338128335177,0.9775097799369787,0.23976531609739538,2.0,7.0,0.0,2393.8625543739877,4.343298121366381,1.178730654316777,-0.3057833821089515,0.40479319778559897,0.23955494293278867,-0.12203083006296161
-2391.1548985084723,0.9355715142473917,0.23976531609739538,4.0,31.0,0.0,2394.2009335768657,4.467694071023609,1.4091755854017822,-0.5711918949246634,0.4497259055593028,0.2480384618950819,-0.10302494550523884
-2390.445240442043,0.8664290530409648,0.23976531609739538,4.0,23.0,0.0,2396.8338606248085,4.394059473496554,0.9765691874743371,-0.1634511773573651,0.41928104617194634,0.16592092880925616,-0.06230930883094819
-2388.231801457801,0.7682973695885996,0.23976531609739538,4.0,31.0,0.0,2393.947442654309,4.3864918670571535,1.3690986203638487,-0.5681114050688805,0.4100696936604202,0.23199829383621567,-0.13268230905172904
-2388.785537958525,0.9841661716844323,0.23976531609739538,4.0,15.0,0.0,2390.175581260154,4.461985071648519,1.3204938225170952,-0.5136596002590859,0.42526353913370385,0.2679014926790963,-0.16878118433878456
-2388.88932933799,0.9958687543663154,0.23976531609739538,4.0,15.0,0.0,2390.096108892144,4.384998668887595,1.1964372850467642,-0.3579917131888243,0.41581880416822514,0.1493907189403681,-0.06139950277772394
-2389.7275611128434,0.9896429980592808,0.23976531609739538,4.0,31.0,0.0,2390.672815923841,4.458673211441325,1.3183580278612514,-0.4971984047065724,0.4427493217229388,0.29068652407477724,-0.18061417217370448
-2389.536705096243,0.8062306625652764,0.23976531609739538,4.0,15.0,0.0,2392.6102311587915,4.3668691352652935,1.3391249660665123,-0.49363285451338523,0.4020477214456226,0.18179178268678856,-0.09129491193431863
-2389.0934315203094,0.9976589922890342,0.23976531609739538,3.0,7.0,0.0,2390.0562051679253,4.3708407624551,1.2915314629465757,-0.5197164139333005,0.40676050637161504,0.1854767936820214,-0.09583417934919722
-2389.283390882323,1.0,0.23976531609739538,4.0,15.0,0.0,2389.946983766574,4.407644390766973,1.102158958175691,-0.25743973400294334,0.43199152131906254,0.21329318102075914,-0.12803086339408912
-2388.9571827752443,0.9575593073975375,0.23976531609739538,3.0,7.0,0.0,2390.6226012309676,4.408425642511497,1.112683085251821,-0.33008403531330627,0.43495351568928964,0.2305707244742552,-0.12579420396156868
-2388.34587401324,0.984014594230651,0.23976531609739538,3.0,15.0,0.0,2391.3762869712596,4.420471074097788,1.2594497791382502,-0.40698020779872773,0.43081971110545325,0.17640115714789276,-0.10062754539723943
-2388.3796196275825,0.9929974211704021,0.23976531609739538,4.0,15.0,0.0,2389.145604825759,4.435133451289808,1.23966412258119,-0.3586578860565763,0.4167196381718011,0.18394194536355538,-0.08696196916671138
-2389.473072281847,0.947522366007085,0.23976531609739538,4.0,15.0,0.0,2390.870171466874,4.456476975842477,1.3545586403318177,-0.45946256850655093,0.426990366026915,0.18434908044129644,-0.08543384886957552
-2387.4493474251726,0.9828450687091482,0.23976531609739538,3.0,11.0,0.0,2390.783898935826,4.389158267998868,1.2025167220205155,-0.3852866610811923,0.41852805453840863,0.21414533048180762,-0.10974998848327948
-2388.0975037805706,0.971969024140628,0.23976531609739538,4.0,15.0,0.0,2389.0573026880656,4.410777933649986,1.346759736632609,-0.5033838633183244,0.4388570463997695,0.21205152738713262,-0.12351006667446637
