lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-3734.9027499945587,0.8895058671334302,0.4283989928534971,3.0,15.0,0.0,3738.0257777098936,8.536743961053288,0.7441028595760737,0.3189632229820237,1.3097864352462025,0.07526894167611202,0.021090951871839722
-3736.1153742218985,0.9686056561237831,0.4283989928534971,3.0,7.0,0.0,3737.02024988435,8.48444316493712,0.6836904760107093,0.3135053085728945,1.3114098517875632,0.07004118694438834,0.027528943691419797
-3733.973197193675,0.9981948668157564,0.4283989928534971,3.0,7.0,0.0,3738.7522637463517,8.749769949561035,0.8276121640457406,0.6650103674568,1.3737642808901747,0.1484803337429789,-0.005126879534092289
-3732.5767898245713,0.8532439836535531,0.4283989928534971,3.0,7.0,0.0,3736.2283682283014,8.793508028692289,0.6277775850950801,0.6166818288799865,1.3531127105586545,0.1315254609404874,0.0033147128804309825
-3731.927529884873,1.0,0.4283989928534971,3.0,7.0,0.0,3733.019364060205,8.666378737145926,0.8646581304860297,0.5423659556061841,1.353577608562867,0.11075879461350421,-0.01161671481680199
-3733.9646510159214,0.8681627917341662,0.4283989928534971,4.0,15.0,0.0,3736.5105797645947,8.762482775651677,1.0610195517731689,0.5798525847972684,1.3267236039144041,0.10800210012853838,-0.007552216967408265
-3732.8238750795176,0.9735930973926307,0.4283989928534971,2.0,3.0,0.0,3734.9279423690637,8.798969946307956,1.0009249989503188,0.5033255537191114,1.323274594735685,0.09608724972239777,0.006474662426197636
-3732.956448802842,0.9121054527441597,0.4283989928534971,3.0,15.0,0.0,3736.535217309928,8.93396438195543,0.7938381490475412,0.44498585107857436,1.369120600955142,0.0928859297840502,0.024981707690978357
-3734.2914915969955,0.919220318317649,0.4283989928534971,3.0,7.0,0.0,3737.8454195057884,8.985772891300885,0.8616933686416655,0.551814488809324,1.3669295937267865,0.06851283387740009,0.05122953972021616
-3733.2287416293807,0.8875796733160584,0.4283989928534971,4.0,15.0,0.0,3740.0296812724428,8.95867070611605,0.8613775722016758,0.5981756775705096,1.366670060420486,0.1119988271956262,-0.0010239297790167606
-3731.18381265446,0.9691939666437541,0.4283989928534971,3.0,7.0,0.0,3733.9574312613854,8.7247389996867,0.8292229275035572,0.4135586969139998,1.345788838507848,0.11901471756848325,0.020403278205000416
-3731.818572074715,0.968419127858586,0.4283989928534971,3.0,7.0,0.0,3732.7599120589275,8.68582321643309,0.8490017220705938,0.5885627528376088,1.3328886115163479,0.10086209798456816,0.024205443261923993
-3732.372076562815,0.9237367587866785,0.4283989928534971,4.0,15.0,0.0,3733.0890784171424,8.757527688403437,1.0221173462447855,0.35211044192449187,1.3599231475304632,0.10285711266376953,-0.016651805498302176
-3733.6827275133996,0.9042823513510231,0.4283989928534971,2.0,7.0,0.0,3734.5421794413846,8.687640591342397,0.784682367217023,0.24974666614529914,1.346941980155527,0.14430048676786697,0.02766040713092762
-3734.0536412234324,0.9835978327390387,0.4283989928534971,4.0,15.0,0.0,3736.812623127255,8.746108323768796,0.7464191236576686,0.2419766320869651,1.3624766639032224,0.11803228895889858,-0.018487237437583605
-3734.0836066142638,0.9943232320779358,0.4283989928534971,3.0,7.0,0.0,3739.24307009516,8.887577630817995,0.8273366777020765,0.621891731510046,1.364121390718452,0.057435612551264024,0.02022522773577364
-3733.316947623188,1.0,0.4283989928534971,4.0,15.0,0.0,3735.5871215746674,8.85171000001357,0.838804308483343,0.4831949365678867,1.385997830505076,0.08589613668541439,0.04298396252370279
-3731.673029914631,0.9304736708097888,0.4283989928534971,3.0,7.0,0.0,3735.541081809298,8.690391757798906,0.8370796712605705,0.33348585149342314,1.3342041951433083,0.08336937712562847,0.04500456208957037
-3731.805146408444,0.9193859412374089,0.4283989928534971,4.0,15.0,0.0,3733.3342695444344,8.772235231196424,0.7499967117086991,0.5336287711921828,1.326577468620254,0.10604270379871633,0.014551161809480701
-3733.240884387484,0.9094705863649278,0.4283989928534971,3.0,7.0,0.0,3734.386948321452,8.60930609636931,1.154190720837764,0.2044658426636085,1.3526426859340785,0.10998556930376205,0.010736740412052689
-3737.2237729440358,0.8502299578867962,0.4283989928534971,4.0,15.0,0.0,3740.3789888094434,8.873740377882601,0.5326685529982392,0.6459222702645578,1.3899626825640563,0.1013067898094983,0.06542788501347599
-3734.092075481022,0.9772941013867985,0.4283989928534971,4.0,15.0,0.0,3739.304791001216,8.735357340380654,1.1965414226901228,0.06284072521396435,1.3292981409613167,0.16003415638578483,-0.016200297865551536
-3732.5899383098704,0.8683663946123878,0.4283989928534971,4.0,15.0,0.0,3740.2059464025106,8.601178670619058,0.7108955689151274,0.6474751539584938,1.348364934148528,0.10640873895326755,-0.002239678472430784
-3733.4770532322595,0.7620560889929047,0.4283989928534971,4.0,15.0,0.0,3740.154614838791,8.700497150115472,1.02936994531118,0.16959210067843522,1.33467300482588,0.08398144601135274,0.0020138721923536017
-3731.8420408510688,0.9693153232186521,0.4283989928534971,2.0,7.0,0.0,3735.967032955835,8.769153786557315,0.8708615265356331,0.38354012399169474,1.3288616136771152,0.13450556080684,-0.01486485033270043
-3733.2772404721463,0.812594292290731,0.4283989928534971,3.0,7.0,0.0,3735.762960958271,8.694135320761543,0.7800282035831624,0.43342525095289014,1.3504714533566609,0.06661282709253596,0.08391345475818329
-3734.2205443052912,0.8894307833000915,0.4283989928534971,3.0,7.0,0.0,3736.593077323776,8.711349883503475,0.5085344650421024,0.4780600587398339,1.3415302310563584,0.07119163149764422,0.05312025744714918
-3734.3222481353987,0.9597654573619764,0.4283989928534971,3.0,7.0,0.0,3737.6521385995493,8.755074989890241,0.5617641554184125,0.5933107425913611,1.3423601800128078,0.06478164548325885,0.0830168444537516
-3733.733435402042,0.9794117397872678,0.4283989928534971,4.0,15.0,0.0,3736.7645931490138,8.722762939637727,1.0081522996174852,0.10953593296846031,1.3503132459248153,0.1644231041207392,-0.047094842569918395
-3736.983426370127,0.9091631738356852,0.4283989928534971,3.0,7.0,0.0,3738.2697620484373,8.552444185376203,1.292414906547341,0.06778411894502005,1.349551493891363,0.17697692128555154,-0.037723014654804946
-3733.139614861644,0.980958719103391,0.4283989928534971,3.0,7.0,0.0,3741.743349958849,8.657020603658735,1.1433460539930367,0.1957530861317292,1.3393487257852912,0.15352380756216608,-0.03428749047236462
-3734.0322958415873,0.8965619355016803,0.4283989928534971,4.0,15.0,0.0,3736.1100461950746,8.635711623429438,0.8709609907403509,0.3213509647516184,1.32615232709241,0.18028240191827397,-0.03164602344029234
-3734.0495658852033,0.8408580093194611,0.4283989928534971,3.0,11.0,0.0,3738.7031815788005,8.613315563144164,0.9189631646280642,0.5857778811437513,1.35753867767588,0.06804110329013471,0.01800751649643184
-3732.7816504096704,0.9033402147224086,0.4283989928534971,3.0,7.0,0.0,3737.4830313536577,8.834601803814396,0.9545633192307748,0.2271240966633854,1.3635603264300764,0.14898205713575177,-0.001212089621349121
-3732.987532433191,0.8273457314574394,0.4283989928534971,3.0,7.0,0.0,3736.381476877639,8.685161463921334,0.9784781780317091,0.3957443117990187,1.3299122931488845,0.15938749024110999,-0.009078729763400937
-3731.778642757195,0.9929302015270716,0.4283989928534971,3.0,15.0,0.0,3734.1430966614266,8.666461397220685,0.842265642100889,0.394706398764899,1.3334290951214292,0.14442341946871426,-0.00954233328656078
-3732.3022024137167,0.9377062846334183,0.4283989928534971,2.0,7.0,0.0,3735.2653662451767,8.727926685906676,1.0197035709532378,0.17820402395196328,1.341473620781771,0.0887134912701171,0.015923920714938047
-3734.9270566458263,0.7685147077761713,0.4283989928534971,4.0,15.0,0.0,3736.0662952508383,8.71279356112063,0.9976292805777809,0.4254777931521711,1.3667886001586482,0.1095460756491627,0.06279349329468085
-3731.633344779808,0.9663826882661862,0.4283989928534971,3.0,7.0,0.0,3735.3978176775295,8.805638956620914,0.7378420360700878,0.4479667466780894,1.3501539944878873,0.1044631177366087,0.010794664127080286
-3731.6780796954963,0.9617196371961004,0.4283989928534971,2.0,7.0,0.0,3733.9250095948264,8.77478318922856,0.7729166432177519,0.47061208231288404,1.3657724639925657,0.09450259344917776,0.01423395869701537
-3733.0389647499806,0.7516511199344522,0.4283989928534971,4.0,15.0,0.0,3735.8092309113604,8.75140208006561,0.7954859797484374,0.6532940076054574,1.3690071645472455,0.11660062353220807,0.027278853039774145
-3734.334105121592,0.913319744040491,0.4283989928534971,3.0,11.0,0.0,3736.521412023433,8.694554432793327,1.2525699036596727,0.2922560579721188,1.3290762038168362,0.13457646846664092,-0.005204008727450011
-3734.7719608426305,0.9430354200645962,0.4283989928534971,3.0,7.0,0.0,3737.337758496268,8.897451987246784,0.6529500147685674,0.47451252797751264,1.3626094030682534,0.11809170277547165,-0.028033034192966946
-3734.598039406551,0.93547706188097,0.4283989928534971,3.0,7.0,0.0,3739.7136420049937,8.427879210039315,0.898168238927433,0.37246625558616014,1.3283236695653682,0.11293466821631555,0.020324940501585953
-3732.5965776262096,0.9918977597334527,0.4283989928534971,3.0,15.0,0.0,3736.9572164728606,8.677428510283429,0.7095623123900404,0.5458556355988201,1.3438209208511929,0.15270667490965875,-0.03401496462521111
-3733.291488518479,0.925194729386191,0.4283989928534971,3.0,7.0,0.0,3735.4075798520257,8.553046212245242,0.7026911826183012,0.6314608793760856,1.355244335091128,0.09774114197067149,0.010769234867514126
-3734.4207916509454,0.8286170565832638,0.4283989928534971,3.0,7.0,0.0,3737.7076950619603,8.769684979874112,1.1025704735816502,0.2734538624038284,1.324722249144082,0.061929909190531235,0.06366843605673238
-3732.655478497739,0.909145787584246,0.4283989928534971,3.0,7.0,0.0,3740.2625554843253,8.656523512931464,0.9648212050012578,0.15638150037057688,1.324365038382971,0.12540302629070937,-0.008159147961664379
-3732.861146376988,0.995846039928296,0.4283989928534971,4.0,15.0,0.0,3733.9866120574857,8.897258265006023,0.7020928723750839,0.5919150870328498,1.3651370675990666,0.09640375505425534,0.03403882268920204
-3731.9083321304356,0.9715078289641307,0.4283989928534971,3.0,7.0,0.0,3733.9993149151956,8.752547705605457,0.9158441477847479,0.5317523526761673,1.3606052339522368,0.1091031412147937,-0.012225894968234305
-3734.6756064889173,0.6241194216229067,0.4283989928534971,2.0,3.0,0.0,3735.789903107163,8.791707866568066,0.9150027787027365,0.4438082551261423,1.3582280960980744,0.08802449066358609,-0.03251098761975396
-3731.8768725080995,0.9946705210988995,0.4283989928534971,4.0,15.0,0.0,3735.5254504570794,8.814264990251685,0.8104078376285304,0.39427221406778357,1.349262567055153,0.07641650463661849,0.04040011821040717
-3734.480998000838,0.8702764790735507,0.4283989928534971,2.0,3.0,0.0,3735.207306405515,8.799466773512439,0.9639196743944388,0.5599928482099423,1.3376960401942743,0.055361899807483614,0.07738102620235146
-3736.7912534222232,0.9799417730251901,0.4283989928534971,3.0,7.0,0.0,3738.8097632560552,8.479272814298062,0.5264670790505241,0.3709286866393981,1.3199249538892426,0.06653376362984512,0.07756770017568856
-3734.8078466433685,0.9553274429216232,0.4283989928534971,3.0,7.0,0.0,3738.587746070522,8.480370564283701,0.8251984251005868,0.47162745490557595,1.336347058287907,0.054464277301551525,0.05439854956961401
-3733.9195157806785,0.9603495096063406,0.4283989928534971,4.0,15.0,0.0,3738.8226750232598,8.925205556572902,0.9337712859282161,0.5087535043852965,1.3606503619962464,0.15693654889794778,-0.05003699959378121
-3733.7011499720193,0.8844448115029948,0.4283989928534971,3.0,7.0,0.0,3736.3556190265654,8.859638199669773,0.7460499837317791,0.4096620647089556,1.377412004262873,0.1277201378479001,-0.026331797816353517
-3732.643959529338,0.9872407324032546,0.4283989928534971,4.0,15.0,0.0,3736.1566469296117,8.782815120217686,0.9298226914265145,0.27602821642314657,1.3176256964366757,0.09688496215443483,0.02770895264013164
-3732.6252136289686,0.8313582699471598,0.4283989928534971,3.0,7.0,0.0,3736.651861456335,8.769442678504095,0.8877505436102303,0.40533735840515617,1.3248927673588606,0.13319500588463076,0.021062636607609507
-3732.183509546213,0.9969165278687512,0.4283989928534971,3.0,15.0,0.0,3733.7741165738607,8.793826178213166,0.9032057877847255,0.5140147734657161,1.3489453605356923,0.12094419224271716,-0.030680775118658337
-3733.3573878408406,0.8893695679755983,0.4283989928534971,3.0,7.0,0.0,3734.7830606693988,8.744877303862246,0.8148632312985667,0.4978852506253012,1.354310834149352,0.1226764733787601,-0.04679035803725428
-3732.2627994425275,1.0,0.4283989928534971,3.0,11.0,0.0,3733.775260140177,8.795097871581673,0.9695993498527025,0.35912391921009246,1.3631172411978352,0.1513022819517485,-0.006936714551936648
-3733.930017578363,0.8233106802886707,0.4283989928534971,3.0,7.0,0.0,3735.9814299272784,8.871832626332964,0.9961546296989426,0.46728009622752964,1.3576306445662776,0.17498059529730467,-0.05051580452798467
-3735.0776442285432,0.9688223618619205,0.4283989928534971,3.0,7.0,0.0,3736.096384838147,8.8718682393989,0.9641806052886942,0.6409477741729426,1.3654892596178376,0.15133990976206607,-0.05982520665934787
-3731.8520497369045,1.0,0.4283989928534971,3.0,7.0,0.0,3735.4273647765854,8.760788230957784,0.8255578448319821,0.29347555056331626,1.33946609866606,0.12995607935376946,0.0030084197236053684
-3737.476127970322,0.8865599954867954,0.4283989928534971,3.0,7.0,0.0,3738.7331871496963,8.428067642928676,0.7845318409965487,0.4819043937437776,1.3452720330040946,0.0419990506992153,0.08983092367007192
-3734.852669546466,0.9947839995422382,0.4283989928534971,3.0,7.0,0.0,3739.1918408954916,8.461546878302233,0.6285017116261198,0.3808218131991421,1.3339618238832762,0.07930332964365283,0.04331298992542472
-3735.9805256623836,0.9810573446702698,0.4283989928534971,2.0,3.0,0.0,3736.8772823832696,8.397946487851533,0.6225093909467226,0.4421693547500985,1.3311791556038506,0.08300869046019575,0.054437434522130235
-3732.8651101224004,0.9930913717496982,0.4283989928534971,4.0,15.0,0.0,3737.5263004119997,8.656547765172931,0.9399521439365854,0.2756228338172281,1.308273482389349,0.1040922371233034,0.03161862525176917
-3732.6186066208443,0.8344541152452842,0.4283989928534971,3.0,15.0,0.0,3737.4777218672,8.805193736547567,0.8223616455907087,0.6464771514149464,1.3666549049333065,0.07689932506973643,0.0237604724853759
-3733.4725478465903,0.971780548984441,0.4283989928534971,4.0,15.0,0.0,3736.563658419247,8.522579361477582,0.9605276737532125,0.4339411438943047,1.3201612490433423,0.09783960985673698,0.01696605977973894
-3732.944064889522,0.8840901851618757,0.4283989928534971,3.0,7.0,0.0,3737.954381939819,8.946216561936629,0.9081515129924955,0.3997892155522013,1.3481111409713926,0.12638207512844363,-0.01089379670391652
-3733.159679208705,0.9922796327651533,0.4283989928534971,3.0,7.0,0.0,3734.683225582495,8.802363438842015,0.8837866122761834,0.5321375577584542,1.3835156388075311,0.14030858145319647,-0.025970625741181922
-3732.0603671723097,0.9978341353082077,0.4283989928534971,4.0,15.0,0.0,3734.852441445178,8.654034436682304,0.6439737412603493,0.6256236389735657,1.3413094803620962,0.08982160091334025,0.031908462715681284
-3733.8070032318597,0.8187098547062559,0.4283989928534971,3.0,7.0,0.0,3736.0890958000878,8.649580279547436,0.6083851126329923,0.6898646839509903,1.3152324761561331,0.12900665580694806,0.008087507644859455
-3736.043587088188,0.734938062958521,0.4283989928534971,2.0,3.0,0.0,3738.0554569681035,8.648228798246649,0.4651861021958787,0.5699388433895695,1.3075692417827738,0.11685113112341006,-0.004180529406944843
-3734.129674278931,0.9936036477787695,0.4283989928534971,3.0,15.0,0.0,3738.09931000498,8.692082855274244,0.7359587303436965,0.5160708136835171,1.304193329801464,0.14123534591512016,-0.02420710492071898
-3733.931099418939,0.8132336266377055,0.4283989928534971,3.0,7.0,0.0,3737.831950328636,8.73256009797947,0.6447953280496674,0.41876355835776546,1.3179812301832647,0.08963609627289158,0.011941429912765113
-3734.513277523974,1.0,0.4283989928534971,3.0,7.0,0.0,3736.36540577041,8.755851450744313,1.0839942606288948,-0.010400786859615905,1.3649550484283655,0.13079223913504173,-0.026008992328495864
-3738.2859710974544,0.8953802872930847,0.4283989928534971,3.0,15.0,0.0,3742.3614049389207,9.04525063391311,0.8671669095315816,0.8363464555222486,1.3597813464827508,0.13580940142801456,-0.03045471600000698
-3736.1012724835973,0.7066854341560929,0.4283989928534971,3.0,7.0,0.0,3743.720412466742,8.958514913909061,0.7037010441399578,0.5659530542606099,1.3665821294074547,0.16426834190476916,-0.059319969091459285
-3736.974071180144,0.8510182901712527,0.4283989928534971,3.0,7.0,0.0,3740.857120771387,8.538785493126973,0.985451607858749,0.38239994442715947,1.3702294215974693,0.12553210816388602,-0.05691065929088376
-3740.2183253537455,0.991762605706148,0.4283989928534971,3.0,7.0,0.0,3743.5089852788665,8.78663879110759,1.2720291250631492,-0.30080335863476726,1.3238012734654674,0.1309787677460756,0.032226452497821446
-3735.704728855167,1.0,0.4283989928534971,3.0,7.0,0.0,3741.6528425619144,8.774572793918159,1.1457784204162542,-0.06582560958358408,1.3321577036270265,0.0841305823843779,0.038261808337994245
