lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2241.6253900216475,0.8393662711278211,0.21183479704094926,4.0,15.0,0.0,2244.483455400008,4.941752695943673,1.6853899858047927,-0.650888508693938,0.2489825323562022,0.4578153918398758,-0.3593059406847204
-2242.417656439716,0.9407427393451225,0.21183479704094926,3.0,7.0,0.0,2244.1408986969486,4.921311253929837,1.7094946006199823,-0.6307109023068147,0.237176424939504,0.4551900806433805,-0.3400042525057142
-2241.9211487977577,0.821583289505518,0.21183479704094926,4.0,31.0,0.0,2245.421635981121,4.927432230926418,1.7622476220208092,-0.7541996791686233,0.2609238774903546,0.4717637819218778,-0.3827112095679325
-2239.8315440797164,0.94701180395571,0.21183479704094926,3.0,11.0,0.0,2244.042803344529,4.955237611932434,1.759371476495099,-0.7039261330588499,0.2967991002696729,0.47061970752136206,-0.370054805951975
-2241.3103462157856,0.9421246889812024,0.21183479704094926,4.0,31.0,0.0,2243.315953082179,4.981189875884914,1.527427747040428,-0.4315962853862964,0.30805217027766013,0.4002729744844045,-0.3041313919583116
-2242.1882874737626,0.8964062358103023,0.21183479704094926,4.0,15.0,0.0,2243.3458489022646,4.983879266403051,1.5287447956834859,-0.424323889071183,0.2995811904892965,0.39968547471284277,-0.31970208380517395
-2242.4053757088254,0.9197092824039129,0.21183479704094926,3.0,7.0,0.0,2243.81085624484,4.984482338641586,1.495272611596236,-0.47704486557237674,0.3037890351646169,0.42370249491043716,-0.3115377103088855
-2241.3405850448817,0.9953713213513169,0.21183479704094926,4.0,15.0,0.0,2243.9646063927744,4.870446400524105,1.6037820076630998,-0.5413058400922375,0.2697396894872027,0.4052112860893142,-0.29495118252626457
-2239.9482196758954,0.984697808716174,0.21183479704094926,5.0,31.0,0.0,2242.5596959833747,4.982341013266253,1.7428730848990335,-0.6463670923740957,0.3061170845506019,0.42442931622287094,-0.3261065200880899
-2240.3618486399896,0.9242724653908525,0.21183479704094926,4.0,15.0,0.0,2243.9934033866684,4.986059505977421,1.698544425153013,-0.6379721235909915,0.31494312709382916,0.4350455182441887,-0.3228036941551903
-2242.6721736199165,0.9403814690638399,0.21183479704094926,4.0,15.0,0.0,2245.836660609058,4.926614112910037,1.7468353550255389,-0.6671516998330489,0.3110103540350805,0.5048106682868645,-0.36551039369683347
-2241.7535063070923,0.9977280906512452,0.21183479704094926,4.0,15.0,0.0,2243.8649025999625,4.920230218183613,1.726398296926348,-0.677459450877445,0.3067034036591934,0.48603818404491694,-0.3526664768197038
-2243.1488368351843,0.8137402836024082,0.21183479704094926,4.0,15.0,0.0,2245.7288162363393,4.9545915821702105,1.74212231065834,-0.6223707509537115,0.24624309717409407,0.460677469763253,-0.3715312709828137
-2241.544284327213,1.0,0.21183479704094926,4.0,15.0,0.0,2244.467264028397,4.981043804223567,1.706434655241315,-0.5754165104975805,0.26771189728808076,0.46404026237092366,-0.3502099409809661
-2240.1469818876612,0.9995065766011246,0.21183479704094926,3.0,15.0,0.0,2242.851233777425,4.948864570680594,1.7258269713988874,-0.6284382432891934,0.30994187629820097,0.4425119418843355,-0.34361893897871626
-2240.62412893326,0.9963979820638209,0.21183479704094926,4.0,15.0,0.0,2241.1260882104107,5.007116139555354,1.7145804575154733,-0.5966463277241261,0.3027462523807838,0.4290477284380795,-0.324556020398611
-2242.4092765923097,0.9545843798895131,0.21183479704094926,3.0,7.0,0.0,2242.894796915576,5.019112538643731,1.640486817010514,-0.567357256488451,0.30855172283679017,0.4494341577766386,-0.31339885806255446
-2241.7806728783867,1.0,0.21183479704094926,4.0,15.0,0.0,2243.313208870304,4.913457144786951,1.8558544038621925,-0.7797873085643124,0.27869913087961373,0.4562144829421972,-0.3312613010962519
-2240.0572165226276,1.0,0.21183479704094926,4.0,15.0,0.0,2242.431500811707,5.000704590813388,1.748551244138648,-0.6723290151892566,0.2999944342844707,0.44842818693419867,-0.3361401575894928
-2242.7895867635943,0.6971831836356122,0.21183479704094926,4.0,15.0,0.0,2244.9816614130877,4.924668861050716,1.8000034613022975,-0.6928174068042277,0.3234393803644431,0.418707364189598,-0.32211832099224347
-2241.6693473060513,0.9990035208985273,0.21183479704094926,4.0,15.0,0.0,2244.607674285128,4.963957602371831,1.900316190099693,-0.8077769563132051,0.30396632498470544,0.425788484205323,-0.32334899403120104
-2241.4469139740168,0.8652896464816563,0.21183479704094926,4.0,15.0,0.0,2246.6457453654957,5.022820664255117,1.6496124031396995,-0.5614817504143893,0.3086876860521364,0.44598089142327363,-0.3322139130690292
-2239.6602446583065,0.8762065789170641,0.21183479704094926,3.0,15.0,0.0,2245.654535187768,4.973181530681889,1.6208565358799332,-0.544446128187425,0.2870844215834714,0.4163997550996156,-0.31290044596377864
-2241.8024733082602,0.9471602029225854,0.21183479704094926,3.0,15.0,0.0,2244.0112296427696,4.971204847066559,1.7290699426544103,-0.6329756119113992,0.2855909494262046,0.3987036101722072,-0.2687028045294655
-2243.3492814020274,0.9491844309537014,0.21183479704094926,4.0,31.0,0.0,2246.042519974071,5.035372282630949,1.7232461684862816,-0.6474481364048439,0.3310176209689684,0.4193413681636967,-0.3448057485637235
-2243.0370050061388,0.9838408878867146,0.21183479704094926,4.0,31.0,0.0,2247.5930232449914,4.855048325440416,1.7622918258004336,-0.7101067094089948,0.2610143020010886,0.45490030302971746,-0.35622592493086785
-2242.97782610154,0.997154385348235,0.21183479704094926,4.0,31.0,0.0,2244.4765663200988,4.854229943533066,1.7481319484978872,-0.6893828814173828,0.26285399655539077,0.44737264249664266,-0.3323896917073364
-2243.4251807382316,0.968594912163027,0.21183479704094926,4.0,23.0,0.0,2246.5961357225465,4.859268552687178,1.763183555652966,-0.7357602380325599,0.26043009218721336,0.45897296695512213,-0.34079670183825983
-2241.347953759791,0.9932766856541496,0.21183479704094926,4.0,15.0,0.0,2245.1051547053485,4.997965024076371,1.7889437354276796,-0.7150351885324334,0.26912422723156926,0.4479676517359392,-0.3648129180697031
-2245.2968183367093,0.7970451927975373,0.21183479704094926,4.0,15.0,0.0,2247.306022509923,4.842265879378593,1.8035733628334565,-0.7079863993789042,0.2618989682910017,0.47023752219662934,-0.3780585444799244
-2242.54483524734,0.9954193725004647,0.21183479704094926,4.0,15.0,0.0,2250.430761303896,4.986440095044888,1.8693341782473243,-0.7338718362150556,0.3249588167358689,0.4548369903996177,-0.34472781864812246
-2243.750965567835,0.9564100454510552,0.21183479704094926,4.0,15.0,0.0,2247.216754842951,5.051640022833615,1.7988613503286033,-0.7711472319474897,0.31741303850296654,0.42929109945815747,-0.3473353024075056
-2244.516711016022,0.9812878418266384,0.21183479704094926,4.0,15.0,0.0,2248.6646392009807,4.96370872649024,1.8828698622127704,-0.8366909587443779,0.34247848794554514,0.4666828193406801,-0.36183516010777683
-2240.7454845163206,0.9667104003229903,0.21183479704094926,4.0,15.0,0.0,2247.5990629152584,4.8992834618106125,1.6592844984384472,-0.5970231833959984,0.26174444467978825,0.4542452783951364,-0.3619605232846561
-2241.445149234502,0.9812561943483983,0.21183479704094926,4.0,15.0,0.0,2244.127199761077,4.892386947083914,1.509659181879522,-0.4429898170342631,0.28571660739997534,0.46254084626794284,-0.3505359860825652
-2241.0811417621594,0.873599764473864,0.21183479704094926,4.0,15.0,0.0,2243.0508308293774,4.931717429064339,1.551292038830705,-0.5386275886417078,0.28053075819380946,0.4548644360228609,-0.3572678241316539
-2241.5258756953467,0.9732283405059007,0.21183479704094926,4.0,15.0,0.0,2243.3298724943193,4.940979770090375,1.746359700967411,-0.6266928770850914,0.29725379962330495,0.4710494642446272,-0.38466879221823314
-2242.7259085963774,0.984844402864271,0.21183479704094926,3.0,15.0,0.0,2244.9959948700407,4.946761825622326,1.6478610802012525,-0.6369390970122172,0.31331571141369735,0.471151614030729,-0.39512300841650844
-2244.9512823124087,0.8803316761605653,0.21183479704094926,4.0,15.0,0.0,2247.996939635134,5.004987971697021,1.7829988300469366,-0.7099918266039505,0.2679997219370885,0.40152243875891136,-0.35282637135027334
-2243.6027391196553,0.9842340021798069,0.21183479704094926,4.0,31.0,0.0,2249.4921012724235,4.957551608983303,1.8230014940679913,-0.7486198169729393,0.27008179255185555,0.41369528629456814,-0.2784459826041854
-2240.9787595264743,1.0,0.21183479704094926,4.0,15.0,0.0,2245.786821775009,5.014468114598054,1.712167686579197,-0.6016437550953011,0.3102566974147382,0.4499150207869074,-0.33945053121526636
-2244.2985102182697,0.9696773969640244,0.21183479704094926,4.0,15.0,0.0,2245.2743452902337,4.8809394910497454,1.8100360403445648,-0.7441378751373372,0.25839031996199396,0.5252798528725592,-0.4017504085440704
-2242.927167819038,0.9999485431844428,0.21183479704094926,3.0,7.0,0.0,2244.7723338911724,4.900140012590446,1.7765516546343263,-0.7234085994222542,0.2603564830219441,0.5181671442095919,-0.4099948203896994
-2242.521891785696,0.9530925563930959,0.21183479704094926,4.0,31.0,0.0,2246.6370141980547,4.9512154191515325,1.870209021280219,-0.8192051269977063,0.26983484072930486,0.4206026446839339,-0.30879245547236867
-2241.686139377016,0.8931546403008733,0.21183479704094926,4.0,15.0,0.0,2246.310078317185,5.008168975362243,1.739646884413687,-0.695011505843072,0.30538999367834885,0.48740942092348016,-0.3682073893509543
-2241.895903631344,0.8979261022321486,0.21183479704094926,5.0,31.0,0.0,2243.776962455627,4.917791677789285,1.476916472885645,-0.4772053305705037,0.275366359926133,0.39700396171821006,-0.30585076648958553
-2243.998045395195,0.9211629910508804,0.21183479704094926,4.0,19.0,0.0,2244.8867774271093,4.99910487742276,1.978747092812354,-0.8165310087940539,0.29864856720134675,0.4982747273614414,-0.38433481122787516
-2240.9397458624157,0.9750038222099787,0.21183479704094926,4.0,15.0,0.0,2245.2008742268613,5.012060861102969,1.794565945503812,-0.7209557543235973,0.29576509780054266,0.4709620812179997,-0.3795901253505615
-2240.6378869152363,0.9727912296276161,0.21183479704094926,4.0,15.0,0.0,2243.3477036302556,4.965366319960635,1.8125826898647384,-0.7519967137604997,0.30304843832583683,0.4165477199133043,-0.33170041146530915
-2243.2431911614885,0.9046093831235463,0.21183479704094926,4.0,15.0,0.0,2246.723787704184,4.931307214018947,1.5554794895416704,-0.4887955916169456,0.2795396503450112,0.4954619809593624,-0.40736896354551444
-2242.47595267447,0.9956838510312552,0.21183479704094926,4.0,31.0,0.0,2245.7065130076367,4.91838483976072,1.9153555964546733,-0.8372748229349991,0.2713432241271975,0.4468501237100812,-0.36369166264330305
-2242.459047430444,0.9998249297735704,0.21183479704094926,5.0,31.0,0.0,2245.252422355948,4.902770949273839,1.7626724596990606,-0.72039759546932,0.2910522399672936,0.3968731844228476,-0.28570934059671876
-2243.6176203209097,0.8938870731377285,0.21183479704094926,4.0,15.0,0.0,2245.077200780004,5.0114103967194605,1.5547685580403576,-0.3977080658576749,0.3005353589191966,0.41627420684368616,-0.2979001892931322
-2241.7783542145144,0.9994216459276117,0.21183479704094926,3.0,15.0,0.0,2245.232897088257,5.002962760298576,1.584448161072155,-0.5552407458503585,0.2889622470588384,0.4294304227927831,-0.3379947366841804
-2241.8638584099394,0.9952306493096761,0.21183479704094926,3.0,15.0,0.0,2246.162753851663,4.969833559811604,1.5553690708943826,-0.4440607189793331,0.2808396920386517,0.3905985525893582,-0.30985753731946214
-2242.350278358795,0.9207022234214715,0.21183479704094926,5.0,31.0,0.0,2245.4001870952375,4.896442505027082,1.8150689440165841,-0.7289350869331741,0.2865891168776927,0.48115126194937374,-0.3942751075932396
-2240.420757234602,1.0,0.21183479704094926,4.0,15.0,0.0,2243.289457773279,4.9570550642883795,1.8202245210344974,-0.7118196489704977,0.3009844577574831,0.4587214754669441,-0.3419706149076229
-2240.1299772593597,0.9955178196057928,0.21183479704094926,4.0,15.0,0.0,2241.340446405223,4.972067069551802,1.6980016407878673,-0.5948541232359811,0.2983459682385587,0.46430536711696574,-0.3626812002883347
-2242.800537806999,0.8509213218198964,0.21183479704094926,3.0,7.0,0.0,2243.89694662425,4.977609495329004,1.6600473758407754,-0.6276835759528249,0.2920047115616739,0.49655292174470106,-0.35570987152209094
-2243.062218111794,0.9985625322860707,0.21183479704094926,4.0,15.0,0.0,2246.568936009816,4.982021217583228,2.0010878756128716,-0.8863809981182493,0.2961592249744427,0.49799146699018576,-0.4022743418502025
-2244.4686158272757,0.8900379193884893,0.21183479704094926,4.0,23.0,0.0,2251.943146891509,4.928396186283345,1.3249739531382858,-0.3068261612328358,0.29281559521500566,0.4008679374962905,-0.31725492047521286
-2242.224672255471,0.7560332056058031,0.21183479704094926,4.0,15.0,0.0,2249.9215838895766,4.932567946290785,1.5293323795044462,-0.464161916901908,0.2690037525806208,0.4219382086541767,-0.27854600981082456
-2240.3958451801386,0.9996012530935763,0.21183479704094926,4.0,31.0,0.0,2243.633028594205,4.923387663223075,1.6819009784708598,-0.6239333686568087,0.2637085871562032,0.4066226785086373,-0.318565559286318
-2240.6196630094823,0.9038731395223724,0.21183479704094926,3.0,7.0,0.0,2241.120715854807,4.924553270689234,1.7126851312941644,-0.6033372447028933,0.2654778931636318,0.41251013340355686,-0.3121415034627206
-2242.2376197075187,0.8910894285128018,0.21183479704094926,3.0,7.0,0.0,2243.27202155795,4.9039078500686015,1.6703095813621027,-0.6327199157774889,0.26604489071093834,0.436530155606037,-0.29649710275288976
-2241.5525719090056,0.9986397323554808,0.21183479704094926,4.0,15.0,0.0,2243.748649349115,4.890273423156269,1.5701728829425234,-0.5164592029758687,0.28083895937534276,0.43630627920034276,-0.360566831764042
-2242.363986040306,0.8113460366630199,0.21183479704094926,5.0,31.0,0.0,2245.592779339209,5.031393289861157,1.817592961102608,-0.7205486988567678,0.32696380124084545,0.4256447678808167,-0.32354151928727215
-2241.019124607426,0.6988863104689816,0.21183479704094926,4.0,15.0,0.0,2246.3696379319526,4.906606696160346,1.7066320500154601,-0.5931881623783307,0.2640453728164883,0.4501363008289474,-0.3499070464661908
-2241.7522429459195,0.7350501795030767,0.21183479704094926,3.0,7.0,0.0,2244.21572175429,4.909222337999949,1.681681728754323,-0.5663589285426452,0.2634542456904147,0.44094009830134995,-0.3574599507967139
-2241.012564135928,0.9492697359249592,0.21183479704094926,4.0,15.0,0.0,2243.428205408818,4.9088451842701275,1.5901536520643595,-0.5838839672121301,0.28539189105159163,0.4027928020157463,-0.31835724580890384
-2240.4682244694036,0.9987000653372625,0.21183479704094926,4.0,15.0,0.0,2242.6715549591886,4.914324196540194,1.6297951941389495,-0.5940396912799245,0.29069283648463945,0.40151550395897295,-0.3212114952200536
-2241.4343182220114,0.8662120783416171,0.21183479704094926,3.0,11.0,0.0,2246.345487762735,4.957784555096081,1.5742804176378258,-0.5133726747808345,0.2941815577022745,0.4235774451876107,-0.35520664290279225
-2241.9172796499074,0.9832314526722424,0.21183479704094926,3.0,15.0,0.0,2242.619488215036,4.944992041520503,1.6663681733934796,-0.5851061757881302,0.294719806117447,0.4233619223563359,-0.27525077862902636
-2242.0375508657485,0.9959616524838615,0.21183479704094926,4.0,15.0,0.0,2243.9892163942686,4.877174585778683,1.617404554835988,-0.585706330256286,0.2874884799704586,0.4013610461276524,-0.32864479829800297
-2241.8753805456818,0.9342181639430918,0.21183479704094926,4.0,15.0,0.0,2245.4880004912857,4.994552962784986,1.5896599635658868,-0.5542024625661911,0.2901993273068836,0.44526116375154134,-0.36289645277541227
-2243.3095836962207,0.9801135086340175,0.21183479704094926,4.0,15.0,0.0,2244.8418135070133,4.847254952802881,1.613146121190357,-0.5870644499369012,0.28394572927864553,0.4252954461111138,-0.2976411978356516
-2241.759473106433,0.8259143977922522,0.21183479704094926,4.0,15.0,0.0,2246.185136233422,4.890049548596106,1.6297829692637098,-0.635497752719685,0.28393675889266673,0.4315388047002662,-0.3483053801871089
-2241.2489051923,0.9958165130387899,0.21183479704094926,4.0,31.0,0.0,2244.939008784005,4.945051281888412,1.761105046933639,-0.6519123883051186,0.30044414369755074,0.495543712146708,-0.38812532023350743
-2244.1844488399315,0.8975874810999923,0.21183479704094926,4.0,15.0,0.0,2245.57228815318,4.921864703953994,1.8594953668964107,-0.7146296257842754,0.24854941553959126,0.4322698869902278,-0.3337762517453363
-2242.973318421844,0.9965758623276249,0.21183479704094926,4.0,31.0,0.0,2245.8283823353468,4.984462623551481,1.7496644216341697,-0.7114751713828363,0.3159246866251743,0.5163285827430503,-0.39064906654775766
-2243.264730157131,0.9895641668183224,0.21183479704094926,4.0,15.0,0.0,2249.175644175515,4.918318872523852,1.8424649900475316,-0.818157449648568,0.24577211504899663,0.4614875745527567,-0.3556500807331405
-2244.353051869758,0.9721232257320108,0.21183479704094926,4.0,15.0,0.0,2245.4774410446735,4.964482847188448,1.5936423417277066,-0.46961758937793385,0.3464912092322855,0.41902668936313636,-0.3129642445751157
-2240.197995334002,0.9515891570272665,0.21183479704094926,4.0,15.0,0.0,2245.6826173762493,4.938452182062803,1.7062862540842088,-0.6588888691962209,0.2608325789803399,0.44694866718317894,-0.34109670160613986
-2241.552654672318,0.9506098963738029,0.21183479704094926,4.0,15.0,0.0,2242.765114577202,4.995657734952121,1.7201754160169498,-0.6762066352636004,0.324753644296999,0.41968839590675405,-0.3130380458030453
-2242.0006051427254,0.9960387542935034,0.21183479704094926,4.0,15.0,0.0,2243.0762247268617,4.909234635405251,1.6233766681144015,-0.5134484276681283,0.24865778385673337,0.4440115132907952,-0.3206355977675079
