lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2281.7568078760623,0.9783786549432439,0.2883639093395813,3.0,15.0,0.0,2285.1917361922387,4.349003780451751,1.6776542476896765,-0.5626771121362134,0.3271104529718867,0.4342309979466264,-0.2987618004504069
-2283.898789038407,0.7224508304118381,0.2883639093395813,3.0,7.0,0.0,2288.61707987732,4.362097685672367,1.5523401472740548,-0.3967119535948321,0.2868557932770666,0.43575896925907326,-0.31503823698584643
-2281.4378245516764,1.0,0.2883639093395813,3.0,7.0,0.0,2284.212375762739,4.355848242223484,1.601390302521161,-0.491884355547202,0.2903322850235593,0.4540288031710273,-0.30230184505278085
-2280.3378596761913,0.9998533909926669,0.2883639093395813,4.0,23.0,0.0,2282.3443425372798,4.448086717184731,1.8828509235007835,-0.7203450400705338,0.33304580137292733,0.48499748363690187,-0.3399360529725499
-2281.321612726236,0.8109646631608399,0.2883639093395813,3.0,7.0,0.0,2282.178954704143,4.447513065083154,1.9370747808564088,-0.7353338918265804,0.3292720731584201,0.47710843106512907,-0.33718078554468306
-2282.8525804101037,0.8371067559125769,0.2883639093395813,4.0,15.0,0.0,2286.4396090150335,4.485747672004586,1.7317320595885548,-0.6281978714798068,0.35090410478047884,0.44394969498675957,-0.3000918686491962
-2282.965147673904,0.855752953967721,0.2883639093395813,4.0,31.0,0.0,2286.154437633885,4.42436423132919,1.9186588348093856,-0.8420464620224518,0.29022384509793964,0.513924275844461,-0.36566747473771294
-2283.677888584318,0.9027205441275311,0.2883639093395813,4.0,31.0,0.0,2286.4971294059774,4.397896885561913,1.5812410994645694,-0.5298787260797074,0.33963996165560284,0.4176544590848843,-0.2900387775143999
-2283.463799800351,0.9951285452361366,0.2883639093395813,4.0,15.0,0.0,2285.8110304833945,4.350174731418715,1.636874776348915,-0.4434249439808885,0.2828949796498351,0.424679234086354,-0.2681565049278412
-2281.18337584717,0.9998355165740852,0.2883639093395813,4.0,15.0,0.0,2286.231937426781,4.400740167407337,1.7750049466896485,-0.7058819146616577,0.31534708993231736,0.4935506702572057,-0.3472605768532352
-2281.3843144265766,0.9949212765088465,0.2883639093395813,4.0,15.0,0.0,2282.1570733691324,4.429101172464322,1.81016368428088,-0.7162227382863295,0.29183765237443765,0.4944331915614945,-0.3330651617131972
-2284.3954909188096,0.9030225715707123,0.2883639093395813,3.0,15.0,0.0,2288.8598405093544,4.496757789029199,1.8576713905315207,-0.7189501943357204,0.3093585365828565,0.5022773257127198,-0.3988751784513763
-2284.2067082990197,0.9941744404099949,0.2883639093395813,3.0,7.0,0.0,2286.979688764608,4.472638604100758,2.0440087667871207,-0.8447381299669974,0.30837300803639517,0.49563873667155056,-0.31925506088252026
-2281.3579144636947,0.9844350044988325,0.2883639093395813,3.0,15.0,0.0,2286.8249853821676,4.4559796943224805,1.8629342192630238,-0.7428632327196499,0.32056097891156243,0.5171319105072107,-0.34085471138725665
-2282.841220287164,0.988259478877038,0.2883639093395813,3.0,7.0,0.0,2283.595555824495,4.4560072202897,1.8651546625571764,-0.7266246232384874,0.28723695182106146,0.4758795196788818,-0.3670484958209037
-2282.984650171737,0.9697072139200246,0.2883639093395813,3.0,15.0,0.0,2288.9978628472654,4.383265937848921,1.6653874671551858,-0.5246644591707151,0.28036333514295164,0.4603901945408918,-0.2700853992359111
-2281.4073264297676,0.8323737963521289,0.2883639093395813,2.0,7.0,0.0,2287.3702607806636,4.381337514452751,1.6852734538082452,-0.5234493867284329,0.28322183677545526,0.43649130097218564,-0.2924285584659335
-2281.673433758107,0.9100818499975275,0.2883639093395813,4.0,19.0,0.0,2283.0713275356957,4.388416970661032,1.711717995966203,-0.6390884114270705,0.32957168201162823,0.4974348757350251,-0.3426920006990782
-2282.7741895239474,0.6133692693696673,0.2883639093395813,4.0,15.0,0.0,2286.280077973795,4.396772376123201,1.7874988900013593,-0.5619178461270413,0.3255027770796645,0.5020001702758632,-0.3508103321359437
-2282.903049101441,1.0,0.2883639093395813,3.0,7.0,0.0,2283.1479142721346,4.396902145494004,1.690267878601889,-0.6454133164484694,0.3259947008236249,0.4986547516284878,-0.35463999884899955
-2281.9941027340365,0.9980475147600835,0.2883639093395813,4.0,15.0,0.0,2284.3146407975605,4.463285597943706,1.7375342022347173,-0.5534077694993831,0.353701335439547,0.46012476199285524,-0.3026919083868303
-2282.8688112275477,0.9042929662952436,0.2883639093395813,4.0,15.0,0.0,2283.981721483815,4.347012728019946,1.7278678626171025,-0.6440018730786177,0.2855105214475957,0.47022208932383,-0.2902784823878738
-2280.0266487004938,0.9944102506897744,0.2883639093395813,4.0,15.0,0.0,2284.6514300246076,4.439657591835607,1.80188602070696,-0.6296367947154184,0.31785897477618424,0.49425155500347245,-0.3362680967724316
-2280.8555639207357,0.9674397536464041,0.2883639093395813,4.0,15.0,0.0,2283.113698853604,4.41998495897551,1.6953021960106114,-0.564833069253106,0.30505938747873934,0.4820282382137079,-0.30375847150547197
-2281.983463424922,0.9973263112002255,0.2883639093395813,4.0,15.0,0.0,2284.0096605443005,4.407963761850381,1.9491606398822554,-0.8133102185442391,0.30991270096087353,0.5361295859684583,-0.37875236333559326
-2281.2703864432924,0.9859544004423885,0.2883639093395813,3.0,7.0,0.0,2282.35886246395,4.439328235033366,1.9248693103773054,-0.7996400264054631,0.2998914668058728,0.5131200495791152,-0.3766425351739497
-2280.496920935453,0.9895786579462273,0.2883639093395813,4.0,15.0,0.0,2282.978969255242,4.42663088575404,1.7561443154921845,-0.5944431995311457,0.3288316996429368,0.4757071410155578,-0.3466719139330517
-2280.905323842012,0.9979369906284462,0.2883639093395813,3.0,15.0,0.0,2282.2768114373916,4.402076753613702,1.6385699864319763,-0.4939633858537522,0.3136168027097122,0.475153519305792,-0.3023979813682307
-2283.182306453489,0.8472625919247292,0.2883639093395813,4.0,15.0,0.0,2285.2569753167863,4.390274985503539,1.6022418341904072,-0.42707361626585477,0.34355747352992033,0.4108453520346376,-0.2872456343301587
-2282.181622783511,0.9970870157358979,0.2883639093395813,4.0,15.0,0.0,2284.272293719734,4.418526981870807,1.8550412140516377,-0.7475093763472997,0.34003288867369086,0.5219413354505843,-0.34847732375420415
-2279.992071405224,0.9876583945246166,0.2883639093395813,4.0,15.0,0.0,2283.5922906812243,4.419162869016399,1.841753353718608,-0.6755055730744396,0.3059562368161481,0.46927039372589285,-0.3180725026476076
-2281.4598427707583,0.8436817232482113,0.2883639093395813,3.0,15.0,0.0,2282.399157921358,4.464625103882457,1.8880234117654375,-0.6745096778303612,0.338296465258485,0.47551750007918336,-0.3348778196713474
-2279.7149577320906,0.9581002005861667,0.2883639093395813,4.0,15.0,0.0,2281.8669271613726,4.438537592715426,1.8167302991193355,-0.6521837797849053,0.32053979641345964,0.4696432207845544,-0.31883872995081164
-2279.5473249442703,0.905113001032749,0.2883639093395813,4.0,15.0,0.0,2280.754235680744,4.412049864519437,1.7581320803365033,-0.6056162213768123,0.3114675814323025,0.4634733226377752,-0.3135828522007233
-2282.7444601743455,0.925070657571997,0.2883639093395813,3.0,15.0,0.0,2284.377362584969,4.420730650975037,1.9447937508311701,-0.7745660951406337,0.2748325035069883,0.505428841795741,-0.3520557115214082
-2280.356243226445,0.6551360786991084,0.2883639093395813,3.0,7.0,0.0,2287.024027823563,4.396455259297599,1.826593397984665,-0.6971145975821731,0.2944163565923981,0.478746258692509,-0.3380304663372937
-2284.238751155194,0.9480516059599571,0.2883639093395813,3.0,15.0,0.0,2285.6941221127026,4.297027233898219,1.7465973279469467,-0.6511173672800153,0.289864261345623,0.4719893473651964,-0.3172790564282502
-2282.334335735934,0.6527594724691289,0.2883639093395813,3.0,7.0,0.0,2287.3344822025474,4.3416736253240025,1.7700102948677001,-0.6695755219148578,0.3009160434138926,0.4811885893960771,-0.30388304355319723
-2282.4687792038226,0.9632270946130201,0.2883639093395813,3.0,15.0,0.0,2285.3865156428587,4.364304628279394,1.822022692997864,-0.6586129009062064,0.29406142635248256,0.45078645412062146,-0.2855502161966105
-2281.590082451732,0.9997925316244859,0.2883639093395813,3.0,7.0,0.0,2284.557706119851,4.349555743091768,1.676485189319858,-0.5160459173248788,0.31684126881531566,0.4594052801823365,-0.3240483035238838
-2281.0853913433466,0.9867134630979962,0.2883639093395813,4.0,15.0,0.0,2282.531769320284,4.468828869690512,1.7724871451090025,-0.6379115916273853,0.3373933145018125,0.47189191664718544,-0.30342757041692137
-2283.8957142414342,0.5970956827846629,0.2883639093395813,3.0,7.0,0.0,2287.2194690797555,4.522307846669909,1.8438576857861555,-0.6299672753762866,0.3522030015041073,0.4466559176774581,-0.315018529920535
-2281.099904799474,0.9730278685786443,0.2883639093395813,3.0,7.0,0.0,2284.903154973169,4.448033589723662,1.8867281259162119,-0.729640827140558,0.3307759060475261,0.46030855019004596,-0.3022903855966284
-2281.0559396228136,0.9060303512132574,0.2883639093395813,3.0,15.0,0.0,2283.2593569108867,4.453403394347522,1.7068136961668239,-0.5201642439149377,0.3143450153552769,0.4617861657833212,-0.3202111005969859
-2280.785237256319,0.9852393641580875,0.2883639093395813,3.0,15.0,0.0,2282.972793847349,4.416683098098231,1.700203764645952,-0.5939485341275712,0.30311010204289834,0.4302887757932369,-0.2932007848726945
-2282.5611760244574,0.7226960237896438,0.2883639093395813,4.0,15.0,0.0,2285.0130944015514,4.349505946050864,1.6921027361555905,-0.5050439005716932,0.3246983135687551,0.4607564359397946,-0.325077764726211
-2282.0684284754902,0.9573440242202941,0.2883639093395813,4.0,15.0,0.0,2285.4538010136203,4.443796039983643,1.9043868195101492,-0.7871910109684858,0.34893377191458275,0.4827714165705422,-0.33979617295771986
-2282.489034233892,0.9959981690959242,0.2883639093395813,4.0,15.0,0.0,2283.4902387976194,4.344767771243977,1.6436092617335458,-0.5453924428592953,0.33374691331267814,0.42976824990146417,-0.27251675228475425
-2284.217405001124,0.5395691506637076,0.2883639093395813,4.0,15.0,0.0,2289.851043945935,4.421182078924319,1.724454102003578,-0.5892240432126188,0.285414368337812,0.4948536158709349,-0.2886158982536813
-2288.1085635905233,0.8200863691061355,0.2883639093395813,4.0,15.0,0.0,2291.7359053097302,4.401063873202544,2.0152765332027687,-0.8500029732936024,0.3444253096915464,0.5644867820476541,-0.36143172622310304
-2284.5040571225554,0.9553327074629149,0.2883639093395813,4.0,15.0,0.0,2289.945560673991,4.417015651824585,2.057651731531711,-0.897935644362647,0.3314158487862191,0.5380528112684458,-0.373987779343803
-2285.871954675892,0.8271220936866589,0.2883639093395813,3.0,7.0,0.0,2288.449639458808,4.437728153564096,2.0734088289935175,-0.9478373414218257,0.34739832909586893,0.5529127021208169,-0.4022554564240186
-2282.638588653696,0.9478040076428531,0.2883639093395813,4.0,15.0,0.0,2287.4552466745017,4.431185263623752,1.9761633191368506,-0.7843111275577693,0.3365573114061306,0.5257545728080643,-0.37653904677900163
-2283.126773125458,0.9951800315957304,0.2883639093395813,3.0,15.0,0.0,2284.942903469422,4.482713111663505,2.041638605637874,-0.9035014298865843,0.3021598962869562,0.5069801681948537,-0.3634495316869152
-2284.7908962181514,0.9073396329448458,0.2883639093395813,4.0,31.0,0.0,2286.3172148016615,4.378354199394412,1.5151765066672989,-0.33280428876994333,0.3321077567231902,0.4514612181537522,-0.3165923651814782
-2285.6460313047082,0.9137087944577497,0.2883639093395813,3.0,7.0,0.0,2288.7400374020276,4.386088935610822,1.4578504001480073,-0.3804819356080241,0.3183125675783995,0.47580933797650954,-0.32395603501072134
-2282.160088233228,0.9418951388120242,0.2883639093395813,4.0,15.0,0.0,2288.873726403905,4.44509230170333,1.8972059279083215,-0.8154589550779742,0.31377982726248066,0.47873910480986975,-0.32425372567643906
-2282.3334637620646,0.8205958243941155,0.2883639093395813,4.0,15.0,0.0,2284.8499271361557,4.401067883869477,1.7553293767307998,-0.6976101382668285,0.30193336728084075,0.5121015384198271,-0.36074174124005637
-2282.1583053452114,0.9287662228588106,0.2883639093395813,4.0,15.0,0.0,2287.1937254147774,4.483946597002618,1.9130440981794228,-0.7343216302856956,0.3409187033933526,0.4495537850239582,-0.31916816262462644
-2282.5345132634416,0.9544482081841085,0.2883639093395813,3.0,7.0,0.0,2283.82674503815,4.479332014345112,1.8979454298391545,-0.7179366076838641,0.34207411939478366,0.4478463819471823,-0.3345245995521142
-2282.678810896575,0.8076601596920275,0.2883639093395813,3.0,15.0,0.0,2286.4877474506943,4.426959378073642,1.8309414301663702,-0.7156976884945245,0.35572991957082295,0.4491827996714025,-0.3061479478976095
-2285.0772080226793,0.8938931869452027,0.2883639093395813,4.0,15.0,0.0,2286.77035209923,4.498832293752129,1.9375585137406373,-0.72549278108409,0.29326375807548144,0.5134534426058699,-0.3963830901980986
-2287.702271897627,1.0,0.2883639093395813,3.0,7.0,0.0,2288.656907782613,4.437077044428658,2.082888626259278,-0.8970981483175191,0.3648351101588503,0.5453942622963974,-0.38075408983312453
-2285.4152137932333,0.968303640018071,0.2883639093395813,4.0,23.0,0.0,2290.6630937182395,4.310172711969497,1.5429639259122017,-0.48952911474814775,0.3275505524202058,0.4190469353467165,-0.24157931043915998
-2282.8079791555465,0.9868034826408596,0.2883639093395813,4.0,15.0,0.0,2287.660297336685,4.36818380309928,1.6091660645349821,-0.4926213126357769,0.28123218921709103,0.46585985869727836,-0.3360939134171669
-2283.134092645218,0.8596077938627524,0.2883639093395813,4.0,15.0,0.0,2286.6569910644052,4.399819256907984,1.8073520606365379,-0.6520770498440328,0.2862404755936528,0.43412766481475584,-0.26441074363080175
-2280.75613948769,0.9999343888145262,0.2883639093395813,3.0,7.0,0.0,2283.7911080764598,4.409483882558257,1.697034554440211,-0.5340345436198043,0.3298201226430731,0.4299533416636813,-0.3006051771403024
-2282.1645450587666,0.9746400619157755,0.2883639093395813,3.0,7.0,0.0,2282.9993487085007,4.389590349251775,1.6566537067184084,-0.5264156499907015,0.34023020758610434,0.4326931106201809,-0.256140758928911
-2282.040780445413,0.9685792598761828,0.2883639093395813,3.0,7.0,0.0,2283.754811932991,4.384594647957054,1.5991024987050888,-0.4799641168073659,0.3391516669815676,0.41300107235467104,-0.27865499127099386
-2282.7741518356183,0.9261632658436304,0.2883639093395813,3.0,7.0,0.0,2285.179162897749,4.4031616129542215,1.5642091013326684,-0.40446864115958536,0.3266705646981924,0.42558325029969524,-0.2435220947503705
-2281.9849773792394,0.8872654247911722,0.2883639093395813,4.0,15.0,0.0,2286.957385348763,4.405670958736049,1.5496940623961908,-0.4342697555015018,0.31214799555891587,0.4101246193814906,-0.2565098068673621
-2281.5825508666057,0.9949460955365517,0.2883639093395813,3.0,7.0,0.0,2282.39712157549,4.386591814119751,1.603357500465579,-0.43509695536697823,0.3128948310790303,0.4090051527992083,-0.2644666404292224
-2281.0332081314696,0.5858675363984789,0.2883639093395813,4.0,19.0,0.0,2286.950912472841,4.463208818674556,1.886125801689575,-0.6982513055345855,0.33422725866781167,0.4775122313750276,-0.34995102150898133
-2284.664990361055,0.9340571611800669,0.2883639093395813,3.0,7.0,0.0,2286.1815510914553,4.534745450107313,1.8478713996534302,-0.7060585264314441,0.3359562134086488,0.4771633447975256,-0.2974155838712655
-2285.1366702775463,0.9691329211086018,0.2883639093395813,3.0,15.0,0.0,2288.3468526316624,4.523981894623285,1.8468627669751878,-0.6168487719805179,0.30329845421686474,0.47983472107181147,-0.3477288424398482
-2285.8676442994056,0.9080207952700058,0.2883639093395813,4.0,15.0,0.0,2291.010126582689,4.555822246299645,1.8796319847341179,-0.7409248793751281,0.3378522191661881,0.46002296841484025,-0.3513343053399481
-2285.3726779903027,0.9559085836500649,0.2883639093395813,4.0,15.0,0.0,2288.6188022898073,4.559051665137308,1.959396774816134,-0.8028967594735681,0.3310689558749366,0.4739880760816972,-0.3581323597061599
-2282.4158459193654,0.9978273518228153,0.2883639093395813,3.0,7.0,0.0,2286.212829161362,4.4967444271475,1.8770029001208395,-0.7107212072313643,0.33357826526704365,0.5172668490916132,-0.3366874285327
-2282.957721230259,0.9845178751074316,0.2883639093395813,3.0,7.0,0.0,2283.5152841259264,4.4892614807351,1.8852988741687635,-0.7091288456472362,0.3355633479172027,0.5185786383405648,-0.3273503100534346
-2282.7144895515753,0.9373703313221955,0.2883639093395813,3.0,15.0,0.0,2285.623984419244,4.45418744107509,1.7964382756645987,-0.6576649291412082,0.3381713840088858,0.4489765324171795,-0.3517602937113457
-2283.0823284164653,0.8717557939962389,0.2883639093395813,3.0,11.0,0.0,2287.6040150143854,4.404945867242406,1.833336051395194,-0.6770817442634286,0.2849398634195795,0.5193746696958568,-0.3242775579321896
-2282.2876638398257,0.8512469223486592,0.2883639093395813,4.0,31.0,0.0,2286.3339063456738,4.480610010019967,1.9527034363869147,-0.7869385662510422,0.3433868160071584,0.5056946281286293,-0.33344272438960487
-2282.3648926442916,0.9538087599501653,0.2883639093395813,4.0,15.0,0.0,2285.6119535433613,4.413746696890635,1.6798386465634707,-0.5590905640085856,0.28083105145381076,0.49089844649191117,-0.32318511813807976
-2283.5989553351938,0.49442457548932917,0.2883639093395813,4.0,15.0,0.0,2288.7430279873533,4.35878048849249,1.9009597935564866,-0.6989521194316367,0.2951412350725319,0.483575008454706,-0.34977880176832915
-2282.6079348038406,0.9829908845281013,0.2883639093395813,3.0,15.0,0.0,2287.4038280367504,4.384334148711327,1.7465302034089543,-0.6641976488125111,0.3052733707234991,0.49383450167837045,-0.37885333841912655
-2280.836150002063,0.9835870209321624,0.2883639093395813,4.0,15.0,0.0,2284.1783186676325,4.418255626433598,1.898825645835664,-0.7221280498342545,0.32237272030811537,0.5019003486520639,-0.3386126692542807
-2280.9674053802414,0.8852989907330487,0.2883639093395813,4.0,15.0,0.0,2284.7665243646634,4.4156307423878545,1.685975526923428,-0.5005028562927608,0.3052759573908876,0.4741451059909859,-0.3229522535862691
