lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2477.0956565122387,0.9603411640487342,0.3201775449694336,4.0,15.0,0.0,2478.425250506331,5.121825943761853,1.4237587712278033,-0.039297823112631025,0.44490055848139665,0.32599019548921804,-0.21210929626977187
-2477.002821262091,0.9757867287769131,0.3201775449694336,4.0,15.0,0.0,2478.3318171878773,5.08850712480412,1.275698460323196,0.0815706415443618,0.46203509724998826,0.37351957199899544,-0.2618475540837092
-2476.129036878662,0.9205164943246987,0.3201775449694336,3.0,15.0,0.0,2478.0952461482,5.070011448079737,1.243095718697723,0.126378808865053,0.45727429358887767,0.35505131327405,-0.2157732799028466
-2479.8060843258077,0.9061661983281635,0.3201775449694336,3.0,7.0,0.0,2481.09236604219,5.161688303709152,1.212317204890713,0.15600938764361535,0.4400860569611909,0.35941913291337185,-0.2429840742765419
-2477.7847883436557,0.8901772057166932,0.3201775449694336,3.0,7.0,0.0,2481.2910182091473,5.148703891460002,1.3006954907588288,0.1365476352953255,0.4517901876352057,0.34504262965616644,-0.20967350874365
-2480.0574747362994,0.7903016200782066,0.3201775449694336,4.0,15.0,0.0,2481.7412921843293,5.008428766337509,1.204938718548614,0.12116257738120448,0.47420648731852966,0.35427136632913764,-0.179064113944568
-2480.8904599899347,0.8615753921597952,0.3201775449694336,4.0,15.0,0.0,2484.8411659565922,5.134047931302831,1.4476377517765924,-0.008795887945092725,0.4921603043418338,0.2903904979846636,-0.14751768890794484
-2479.3900473747876,0.9883846252726608,0.3201775449694336,4.0,15.0,0.0,2483.915930486636,5.118428932306208,1.0792034143792182,0.28053585712122625,0.4538829201631609,0.3534136555211591,-0.20341590209910038
-2479.9342221289,0.9385173343199588,0.3201775449694336,3.0,7.0,0.0,2482.582410502345,5.070120392130337,1.062313128420187,0.28802731926932534,0.4817136446577456,0.3569805623055487,-0.19246709667487616
-2478.5484813655025,0.9533222760408884,0.3201775449694336,4.0,15.0,0.0,2483.063850150844,5.141412573775486,1.4306220565181205,-0.029048923882911998,0.44188002349840094,0.3277456140364148,-0.23145885176487274
-2479.919466740668,0.7169434792768161,0.3201775449694336,4.0,15.0,0.0,2481.8882895021147,5.0255138360246905,1.187335093833182,0.11567873194224053,0.4742824666902183,0.36414813167833315,-0.18931485650930113
-2478.4988712750524,0.9944790064172381,0.3201775449694336,3.0,15.0,0.0,2485.229407598163,5.129626754189763,1.460838358216581,-0.11647904997973177,0.46857034148859095,0.38160171919166824,-0.28018749648210245
-2477.395029662108,0.8536865924025169,0.3201775449694336,4.0,15.0,0.0,2482.0179849562555,5.055145095560665,1.1000901795243674,0.2705183978305403,0.4510563808043095,0.33091879524279416,-0.20142292401977904
-2477.98512235659,0.8790011587787101,0.3201775449694336,4.0,15.0,0.0,2478.7894428849054,5.069075271217922,1.0869225024268425,0.24204088361838944,0.4565997161678671,0.3370227236573077,-0.1853916470112365
-2480.459531282834,0.8347926740574146,0.3201775449694336,4.0,15.0,0.0,2482.8062533633533,5.138220396481122,1.0864272031346038,0.2092529863596087,0.49188677789271,0.30035374008465926,-0.18610290599179868
-2479.4865701473236,0.8258091063555825,0.3201775449694336,4.0,15.0,0.0,2483.1961350729002,5.075411815942672,1.5085167208964436,-0.15046020754796738,0.434526043390309,0.3844845755789825,-0.22711822555438171
-2478.6822376899463,0.9329615988414004,0.3201775449694336,4.0,15.0,0.0,2481.750091680647,5.160848386250233,1.412185020102901,-0.002269217556068119,0.4769273596108521,0.39574038758021357,-0.2367802349507717
-2478.19817837762,0.9879398079865402,0.3201775449694336,4.0,15.0,0.0,2479.4038113450083,5.158586262151851,1.393108683323613,0.017395376877074185,0.4710152439377364,0.3922491215726874,-0.26785429591531923
-2477.6514627277825,0.9733267508678226,0.3201775449694336,3.0,15.0,0.0,2480.1923179208543,5.015416966864166,1.301234934345436,0.08409391457289701,0.4660989360907718,0.3322423280453277,-0.20802812513733168
-2479.678428189856,0.8441486630581171,0.3201775449694336,3.0,7.0,0.0,2481.6710611389417,5.0416241642574136,1.3499670589001511,0.033740662537746366,0.4090474155224792,0.3248352160440387,-0.22836854573356205
-2477.052580673257,1.0,0.3201775449694336,3.0,7.0,0.0,2481.3630566511133,5.0433084411410505,1.209248077812725,0.16997548459180117,0.46573164501054615,0.3244257784233455,-0.17809683762588208
-2478.7080200086953,0.7900625418910511,0.3201775449694336,4.0,15.0,0.0,2480.1963636362643,5.1370679645958095,1.2864243573619516,0.0998965438955122,0.45575753189650897,0.305159436888343,-0.21993229640343664
-2477.5473658469473,0.96126346829892,0.3201775449694336,3.0,15.0,0.0,2481.3020189860185,5.142037044193637,1.2497264994477877,0.146418229276688,0.47169073398348965,0.3033661304838902,-0.16364401120648206
-2480.88468598014,0.7193186227608085,0.3201775449694336,4.0,15.0,0.0,2481.842824498335,5.058032384938729,1.4928660357810652,-0.028508004525977917,0.43926555205822615,0.4129679933344916,-0.2843047385429471
-2479.723038474376,0.902773521467265,0.3201775449694336,4.0,15.0,0.0,2484.9100275094734,5.034192784859862,1.4337776001501377,0.01222311331465473,0.4500120116730906,0.3022851097881774,-0.1888307026470326
-2479.463347804305,0.965653596251378,0.3201775449694336,3.0,15.0,0.0,2484.6875439089263,5.133634384178398,1.3993831334145748,-0.1024376899657935,0.4925182722940655,0.3751649749885839,-0.2597751868185829
-2476.1159291645213,0.49377518068142817,0.3201775449694336,4.0,15.0,0.0,2486.0105072251777,5.0664543235543045,1.314150383915363,0.051942209643302935,0.4385771815442074,0.3446133130519679,-0.21998554413059335
-2478.8664536959345,0.7034560117236551,0.3201775449694336,3.0,15.0,0.0,2481.3169461999514,5.0776102175118965,1.3300213907816696,0.03371974033829958,0.4261724066649224,0.33172538285137876,-0.24632096390036454
-2476.583705808537,0.9761444171215646,0.3201775449694336,3.0,15.0,0.0,2479.800946583851,5.066644574409642,1.2268629142478216,0.15181206665212935,0.44426083054303844,0.3226292273025609,-0.21311723639351166
-2477.325342499946,0.9171046054680554,0.3201775449694336,3.0,7.0,0.0,2478.590950279386,5.115301518714913,1.2363266690693082,0.14322856947148893,0.4333240939119003,0.3237596298307548,-0.18695079510690618
-2476.670451397087,0.6316565777762565,0.3201775449694336,3.0,7.0,0.0,2481.6641705352326,5.073558890964368,1.191187746413579,0.15586617815601406,0.47450474277250876,0.33488041253027784,-0.20000556103931344
-2477.452291839923,0.959180619035818,0.3201775449694336,4.0,15.0,0.0,2478.295819342724,5.13313988825816,1.4578396481601381,-0.08947697361545867,0.4496922952458384,0.3440136990291238,-0.23440414969855328
-2476.6707972299596,0.8857121223213543,0.3201775449694336,4.0,15.0,0.0,2479.1928216036476,5.10947824510087,1.3776363044590993,-0.02658967303027987,0.45187504083052665,0.38164091371856723,-0.2501638583207951
-2478.2681744410374,0.9232310271412435,0.3201775449694336,4.0,15.0,0.0,2480.693556436144,5.025694774495105,1.1265691976134036,0.23455703081450252,0.44111386446402384,0.3585667398479415,-0.24223026540051246
-2476.894294743811,0.9620025850533047,0.3201775449694336,3.0,7.0,0.0,2479.5377352178725,5.072751690576682,1.2155208875317824,0.12392375867882402,0.47190152186300877,0.34099279670174276,-0.19118044703972237
-2477.0159492087464,0.7750854146769368,0.3201775449694336,4.0,15.0,0.0,2481.414234483541,5.050654335859188,1.4115503406425787,-0.06121908197053961,0.452045286380353,0.3677037527805815,-0.23173890140681602
-2479.3648936732297,0.7289722701808868,0.3201775449694336,4.0,15.0,0.0,2482.242760188791,5.127144656143938,1.1028347422474294,0.3146927900535167,0.47496105603063354,0.3245874162406403,-0.19559492669343292
-2476.777150147636,0.8958284076312697,0.3201775449694336,3.0,7.0,0.0,2480.9038097691764,5.0869129285719685,1.3432670924921777,0.07819991118770597,0.4682010442503994,0.3260772638244551,-0.2030047939701617
-2478.046212883703,0.8933712517615068,0.3201775449694336,4.0,15.0,0.0,2480.43082736841,5.102509735106717,1.512039904187025,-0.07185794855876318,0.45293218132814095,0.3592098604478116,-0.22273847922024761
-2478.7813010936725,0.8935505429731249,0.3201775449694336,3.0,7.0,0.0,2480.654881434549,5.102211465511202,1.5540221886217818,-0.19358513893426801,0.45294442184535905,0.39675095687141665,-0.27560347104605193
-2477.9237216014644,0.7545875192224678,0.3201775449694336,3.0,15.0,0.0,2481.7328557599067,5.080891532683043,1.2948742672276565,0.09251350910022271,0.4589753365673524,0.35577014345047575,-0.2614760125676366
-2477.8572344436293,0.9992458407846978,0.3201775449694336,3.0,15.0,0.0,2480.1058483795546,5.0734979210244715,1.297813300484105,0.02263694761931446,0.4509162818366716,0.40820825235785374,-0.2739263032492814
-2478.315802959067,0.9635815683853084,0.3201775449694336,4.0,15.0,0.0,2479.5257434587115,5.082880741518169,1.2855024413152245,0.03778246702490908,0.4780637200169237,0.2796826079491303,-0.15447319372780166
-2477.8277614491817,0.9941353264254912,0.3201775449694336,4.0,15.0,0.0,2480.93044056665,5.017610522810843,1.3169483497185455,0.024073106515900763,0.4653902274761853,0.3121299383660877,-0.19512560618207492
-2477.466684049476,0.8674896098464278,0.3201775449694336,4.0,15.0,0.0,2481.384386036248,5.088438172512488,1.3102061534421636,0.07384653018181855,0.43348771119149937,0.2919723213117992,-0.1604903867844069
-2476.8591797743697,0.9973368775600157,0.3201775449694336,3.0,7.0,0.0,2478.0908639172567,5.086679974988247,1.2500148240031572,0.11126441643637705,0.4510880459480306,0.282131514752772,-0.16116802907915267
-2480.102790461742,0.6786170165956981,0.3201775449694336,4.0,15.0,0.0,2481.0340016392847,5.041525323299795,1.3628088258792528,-0.1081016137166024,0.43424665534014634,0.3588297871747289,-0.21492805087775937
-2478.013518592531,0.7136564660042457,0.3201775449694336,4.0,15.0,0.0,2487.91141107973,5.145834642346494,1.3553205230126713,0.06374128904357756,0.4816807732317024,0.3762920086921506,-0.25266742098292755
-2477.045747430733,1.0,0.3201775449694336,3.0,7.0,0.0,2478.4069849806583,5.122155250881268,1.4073701284355513,0.01704762573801836,0.47408452553360136,0.3396881452166958,-0.21140791912367746
-2476.360232784041,0.999699089634246,0.3201775449694336,4.0,15.0,0.0,2477.758677479506,5.066992102710416,1.229473835970654,0.10607372248257642,0.4481362061999286,0.3464032820805092,-0.2024029205576744
-2476.6166847022387,0.8876563177577385,0.3201775449694336,3.0,15.0,0.0,2479.2704718021077,5.126634800337384,1.3102241895781002,0.06780231598499857,0.4676325500317032,0.3106765693205154,-0.19594662219996298
-2477.9620943060877,0.915919248105762,0.3201775449694336,4.0,15.0,0.0,2479.158751373,5.039261716875802,1.3525523450407986,-0.025766987952287084,0.425032680646915,0.37377686903442464,-0.23370916004949457
-2479.4993347105255,0.9927546346167497,0.3201775449694336,4.0,15.0,0.0,2481.4452753467613,5.188306790336911,1.4466461581714376,-0.012952248580395152,0.49539555295450505,0.3413488476061804,-0.21645332151193308
-2483.927005444183,0.8246537731806426,0.3201775449694336,4.0,15.0,0.0,2485.1105446227893,4.948664440354878,1.025036159580901,0.21474705214823983,0.4266505045444537,0.38507154192473275,-0.265192376450316
-2479.24108644083,0.9329372108385389,0.3201775449694336,3.0,15.0,0.0,2487.281637595716,5.081235343219377,1.1763932065328082,0.1070314167520125,0.4558389608900579,0.37877103751701113,-0.2747591137630767
-2477.517062526353,1.0,0.3201775449694336,3.0,15.0,0.0,2479.6551544424897,5.055741697235374,1.3610934141770057,0.04783108937633357,0.45140489133185885,0.384971835008043,-0.23143611225894767
-2481.188720820773,0.8056805226906837,0.3201775449694336,3.0,15.0,0.0,2483.073405004276,5.103424081402818,1.2097382979518565,0.24232163282770558,0.4650421123066378,0.4138212109515213,-0.2524117176152799
-2481.7001318398097,0.9523968328579954,0.3201775449694336,3.0,15.0,0.0,2483.9643183198145,5.04647061800943,1.270172217470938,0.16281118568268632,0.4473447881532765,0.2755588498433719,-0.10368463654371504
-2480.5136062370034,0.9934012534983302,0.3201775449694336,4.0,15.0,0.0,2485.584280506932,5.082663524957933,1.367801329445013,-0.009504958465522694,0.48299173815728497,0.26438209755154574,-0.17617592284121902
-2482.0561986477906,0.7807519102152671,0.3201775449694336,3.0,15.0,0.0,2487.77275849628,5.008252852388198,1.3728162051322688,0.10302560000137265,0.44441150580920774,0.29205742360146264,-0.14698348094200106
-2478.7680653418906,1.0,0.3201775449694336,3.0,7.0,0.0,2482.4667532298495,5.0262638063523575,1.3544367853811088,0.0680262149768654,0.4473666601662758,0.29186887530609973,-0.16328448523971617
-2483.010794915691,0.8046798077923647,0.3201775449694336,4.0,15.0,0.0,2486.9863181689507,5.1144513015563255,1.3704116990949493,-0.023259724441328483,0.5147448118680094,0.3059435699202469,-0.22901083790860263
-2481.3479807892036,1.0,0.3201775449694336,2.0,3.0,0.0,2483.2211679173365,5.116817732372579,1.348039932220123,-0.012527391873047605,0.5104506305840234,0.31525897244339607,-0.227700226404852
-2479.493612843334,0.9748709364189387,0.3201775449694336,3.0,15.0,0.0,2482.7422113700845,5.091698878054222,1.2865513113325457,0.10027943540215944,0.49765384927722506,0.36611102185937056,-0.19751367144439452
-2480.1085112719425,0.858058400071305,0.3201775449694336,3.0,15.0,0.0,2483.746772351877,5.075657566932846,1.2917704903674183,0.12060792778862561,0.43154432038307244,0.2834600728836612,-0.20397149712483356
-2479.606758227307,0.955541044130335,0.3201775449694336,4.0,15.0,0.0,2483.5016643966565,5.046561013313618,1.405698769868018,0.026283862298674892,0.48211146322823906,0.3891292486931091,-0.24224041104926686
-2480.3492120452765,0.9998468800050997,0.3201775449694336,3.0,7.0,0.0,2482.356625409468,5.063017594145159,1.3749558788964131,-0.09936395106137193,0.49226356284069384,0.3241476959950985,-0.2111597621700213
-2479.3116637453663,1.0,0.3201775449694336,2.0,3.0,0.0,2480.72411897272,5.060533226858896,1.4266117469251658,-0.04790474072658974,0.49132599089100015,0.321643312616206,-0.19115036125748275
-2479.8208977507275,0.8404281445385621,0.3201775449694336,4.0,15.0,0.0,2484.2694068670316,5.103165473447919,1.1872252802371381,0.1413886533571404,0.4586903455005756,0.2469718708020358,-0.16197068309218665
-2477.920668306092,0.7816440857175758,0.3201775449694336,2.0,3.0,0.0,2484.640951182072,5.096047158091066,1.224669407917524,0.1404994377518587,0.46534600071844257,0.2995184473475462,-0.14201746369605173
-2478.652808387479,0.9979242248972982,0.3201775449694336,4.0,15.0,0.0,2479.5727984742393,5.104885566025716,1.3159909678898656,0.05129972949149893,0.47799358929247326,0.2714827439482835,-0.17382508980443803
-2479.2967594091847,0.9871034742640649,0.3201775449694336,4.0,15.0,0.0,2482.5194133867017,5.033916996837918,1.354592713296152,0.0014798996442219707,0.46623745124817384,0.4065014267422386,-0.29538131741294904
-2480.1537427794674,0.6332162507398399,0.3201775449694336,4.0,15.0,0.0,2486.4977471310785,5.071508196122372,1.2237267805942373,0.05805837825210075,0.42462734791003254,0.2933227573761296,-0.14854780271694687
-2479.079024400113,0.9367035692920193,0.3201775449694336,2.0,7.0,0.0,2483.3159776267776,5.068451321721657,1.2970079608666745,0.11101425175366143,0.4325500112072152,0.316901168232569,-0.14902424289796534
-2481.0886876324053,0.6530305289835334,0.3201775449694336,4.0,15.0,0.0,2483.8269907927565,5.111772940668729,1.1538452173442484,0.08618723228253754,0.48966207692635727,0.3426353386642537,-0.23767358871570837
-2480.6691973223637,0.999170757438828,0.3201775449694336,4.0,15.0,0.0,2484.2226262851336,5.031888659128503,1.1648359105726476,0.2493480691336387,0.49157044470183686,0.3167227164067056,-0.1600712425764156
-2477.714137542927,0.9553673010492061,0.3201775449694336,4.0,15.0,0.0,2483.2264272147136,5.097467228772943,1.3614970015259087,0.08819624827158795,0.46603424134464383,0.36914680534353367,-0.24192330900175418
-2476.775403718161,0.7750168963418773,0.3201775449694336,4.0,15.0,0.0,2482.4431812861058,5.073361694484667,1.3292232614889183,0.020180513655847568,0.4328164866515362,0.34404329985635584,-0.20211894999059354
-2477.2923766893546,0.9530066971248073,0.3201775449694336,4.0,15.0,0.0,2477.7943824057056,5.039516313751329,1.3547552468859498,0.022505386762435214,0.43748872779105524,0.3233682770311375,-0.217185934875227
-2481.5931201169483,0.7972339332537233,0.3201775449694336,4.0,15.0,0.0,2484.0800756417,5.010908694857655,1.4916429581795472,-0.11592239562555903,0.4100456263176934,0.39385852674292754,-0.2516389784674099
-2477.3388693063775,0.7330734802496638,0.3201775449694336,3.0,7.0,0.0,2485.490420615604,5.066279320988523,1.4342604589076897,-0.02919907767053312,0.45909398832892845,0.3273572565048832,-0.19709934106563115
-2476.9972027002827,0.839619583442489,0.3201775449694336,4.0,15.0,0.0,2479.0705538481907,5.085554629603366,1.1761057112533082,0.14046073440070828,0.464686187694009,0.32441389121432485,-0.18201996728631611
-2476.5421079043294,0.9212330248522331,0.3201775449694336,2.0,7.0,0.0,2478.5740033957786,5.050875576768133,1.173619534684768,0.1824456133807382,0.4574090998931107,0.3137225399839873,-0.17806945235307783
-2478.0019443208826,0.8540898277555476,0.3201775449694336,2.0,7.0,0.0,2479.1154664762657,5.036644644063814,1.0848822952342272,0.28278852874037674,0.4502429883808001,0.28609113953494725,-0.16477284623716795
-2478.798823073068,0.7868907114771179,0.3201775449694336,3.0,7.0,0.0,2480.267716843603,5.050576519119121,1.0285395751021262,0.33637596845101786,0.4529606113729897,0.2985825551035707,-0.15685302645045088
