lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2240.696384458397,0.8046306054072425,0.25770612243034424,4.0,15.0,0.0,2244.2186191352794,4.201205066276545,1.2450386855392401,-0.2957028299708271,0.28484260638212094,0.38698569888330553,-0.21662858826367945
-2244.7185133402804,0.7610526123314957,0.25770612243034424,3.0,15.0,0.0,2248.1468999089775,4.163229479177868,1.266653404096991,-0.23445374516268508,0.22630474566946554,0.3322560999870498,-0.2348819477930318
-2244.959017049554,0.9796104844093912,0.25770612243034424,3.0,7.0,0.0,2246.851707770104,4.151343080386033,1.1720539584514038,-0.28018638721375894,0.2420220104136651,0.37272773446751173,-0.18787118840174263
-2240.5096234437756,1.0,0.25770612243034424,4.0,15.0,0.0,2245.287224682807,4.14956286966526,1.2630593149544072,-0.31304164034145354,0.2858461387916878,0.42286937420753323,-0.2503772263989071
-2239.738005663576,0.9402905655175405,0.25770612243034424,4.0,15.0,0.0,2241.780252903577,4.134477023362794,1.2830918499478268,-0.38570465647988605,0.27033445460178523,0.3839714005388109,-0.28131232217819263
-2239.5852952510204,0.9662101862552892,0.25770612243034424,4.0,15.0,0.0,2241.244887578076,4.183582934566923,1.2589919650058607,-0.35616041521865477,0.2557748696558887,0.3749765769224853,-0.2677435377720645
-2241.652753238515,0.8115806555241689,0.25770612243034424,3.0,15.0,0.0,2243.5133938223153,4.171185151866943,1.2246647747939123,-0.3696997864376985,0.2515100478320054,0.38423036674449007,-0.26224956220850426
-2239.2686374822183,0.8446494995714674,0.25770612243034424,2.0,7.0,0.0,2244.1550422973123,4.198533354285383,1.2651198695409556,-0.31246613511077437,0.24822302028731155,0.39231025082957244,-0.26784153043161313
-2240.7484982508004,0.8725035792085395,0.25770612243034424,4.0,15.0,0.0,2242.602409964701,4.139387932164318,1.237770115067233,-0.26257798298613216,0.28424061156678737,0.4017694495622564,-0.22822441056536347
-2239.851554881391,0.9888385573089657,0.25770612243034424,4.0,23.0,0.0,2242.4490324364488,4.183715475605273,1.4834684860425684,-0.5190487889975781,0.2567637894134419,0.43457561034073205,-0.286424508890135
-2240.115841780219,0.9012145360434888,0.25770612243034424,3.0,7.0,0.0,2242.448546744121,4.184245840320441,1.4403179739830343,-0.4800151645020716,0.26124383875990886,0.4272489594298224,-0.32690572768023873
-2239.3974251739673,0.8372230435155731,0.25770612243034424,4.0,23.0,0.0,2243.9669523006846,4.139957244208468,1.3694973248051023,-0.3718566450921322,0.2507203956314948,0.4163045281159523,-0.28236448029371836
-2238.456722483028,0.996182841247955,0.25770612243034424,2.0,7.0,0.0,2239.9181449749535,4.14853283489863,1.346725748016355,-0.38216975014023014,0.25241160102874627,0.4085314386224309,-0.2839914221672765
-2238.456722483028,0.6298828871038985,0.25770612243034424,2.0,3.0,0.0,2241.7013899116782,4.14853283489863,1.346725748016355,-0.38216975014023014,0.25241160102874627,0.4085314386224309,-0.2839914221672765
-2238.99859519836,0.9639072997177671,0.25770612243034424,4.0,15.0,0.0,2240.4595832261366,4.213525560110681,1.4002944964500037,-0.4355214555462234,0.28284221487810474,0.4257929596945916,-0.2996449009320873
-2239.1030597004533,0.9433703713128424,0.25770612243034424,4.0,15.0,0.0,2240.969737463978,4.153653068179296,1.3726160898746687,-0.4448361226104552,0.2590360857361082,0.43536004693146174,-0.2880338512795406
-2238.4179668599713,0.9605926965577147,0.25770612243034424,4.0,15.0,0.0,2241.0861468379535,4.139299607724908,1.2749428543519097,-0.303815875032862,0.2514597263963343,0.39118258441876164,-0.2570126561413415
-2239.65891988521,0.9862901493474862,0.25770612243034424,4.0,15.0,0.0,2241.186740802354,4.193417395735398,1.2171151682572185,-0.2721011139253357,0.286872363707418,0.34006497707487077,-0.2054127241640058
-2239.2679048211894,0.9941943339814971,0.25770612243034424,4.0,15.0,0.0,2241.818433413916,4.121166734722637,1.2465610612711557,-0.3171523410849103,0.23712588237092408,0.3998504369421145,-0.26947045129706815
-2240.2183971559375,0.8074592787943543,0.25770612243034424,4.0,15.0,0.0,2242.3367874449978,4.097469164615888,1.2929349638601597,-0.3465605052514863,0.23876114908434967,0.36784772210068,-0.2509530380049101
-2241.3026674826633,0.9837433381938147,0.25770612243034424,3.0,15.0,0.0,2242.9304807715876,4.1869043059771816,1.1890630476509771,-0.2044137787044429,0.27066769081095643,0.42891978377127654,-0.2910969672988092
-2243.0118477553174,0.9591204227286753,0.25770612243034424,3.0,15.0,0.0,2244.082378477101,4.1785725383618715,1.0995679248370844,-0.17196289317941565,0.2796421155146515,0.4180684133880685,-0.2963610934971489
-2240.9656102628906,0.8690147096538723,0.25770612243034424,4.0,15.0,0.0,2245.9135107421507,4.122201785876438,1.167936794137534,-0.17041148291436264,0.28650786245881765,0.36777028922729604,-0.2279271239404761
-2244.415070167622,0.972113735083986,0.25770612243034424,4.0,15.0,0.0,2246.8613875018777,4.25771980915778,1.3428908061803084,-0.4203300588378887,0.25901205464870675,0.3300217349577992,-0.2184572843136285
-2239.4057265335814,0.9400262776707144,0.25770612243034424,3.0,15.0,0.0,2246.7401660125556,4.13326154450256,1.3357688694953438,-0.3595336921406931,0.25398390614667704,0.37730391631605714,-0.22928318933766534
-2239.888234593305,0.8578370386356214,0.25770612243034424,3.0,7.0,0.0,2241.096977321138,4.123035969024544,1.3275058588613298,-0.33267340145499086,0.2563603702153258,0.38322099368203394,-0.23344287618616413
-2243.0895306249695,0.9590705200634416,0.25770612243034424,3.0,15.0,0.0,2246.480778831392,4.077150899808655,1.1403525763211304,-0.25963417400292943,0.25435243484315845,0.4320218226057084,-0.3023916887685465
-2240.723852760102,0.9947978879387669,0.25770612243034424,3.0,15.0,0.0,2246.325052200099,4.18093201748184,1.1024868761929147,-0.19035184241290967,0.26664384398994384,0.3504671594157315,-0.22307438743828176
-2242.211300330342,0.7467234456852738,0.25770612243034424,4.0,31.0,0.0,2245.788945444069,4.156073226759451,1.474388189083525,-0.596585179773461,0.2723376143093163,0.4298014538672888,-0.3075866950246307
-2240.9681675995125,0.9854548808162525,0.25770612243034424,4.0,15.0,0.0,2243.916921926529,4.175952378552618,1.4643790230228035,-0.45767024868798917,0.26755949112606187,0.45122543823683814,-0.3359546906406807
-2240.385747773523,0.99921936315099,0.25770612243034424,3.0,7.0,0.0,2241.567068661903,4.160361088293292,1.4323672940628598,-0.4863696291069197,0.25882677374338203,0.4762716131068067,-0.33079435342850305
-2242.7333860623185,0.7073964045361996,0.25770612243034424,3.0,7.0,0.0,2244.6857923613684,4.135520778918611,1.4404028694970372,-0.5095346470768449,0.2623886508072281,0.4420801563392843,-0.3540935958546875
-2239.0374625539725,0.988586733656094,0.25770612243034424,4.0,15.0,0.0,2246.3804193954124,4.150340619345201,1.3518850331136079,-0.4007012094875844,0.24826768153499462,0.4270466543626851,-0.27460860047798097
-2241.4301932350136,0.8822573504428962,0.25770612243034424,4.0,15.0,0.0,2243.045998229355,4.249400725227132,1.5297372305073749,-0.5317309461455426,0.2929197588867213,0.44246780970267335,-0.29771150193188217
-2238.2657348748835,1.0,0.25770612243034424,4.0,15.0,0.0,2242.151044856043,4.161239811538756,1.2858909858873706,-0.33397892556132375,0.2655427498446676,0.41121233244693456,-0.26446637860805533
-2240.016152863731,0.9478525035869683,0.25770612243034424,3.0,15.0,0.0,2241.0046966738023,4.197989837001476,1.2271532271773797,-0.2740174270541311,0.2634860043353596,0.3775156770104778,-0.276146642328425
-2240.0501362747054,0.8240454883799452,0.25770612243034424,3.0,7.0,0.0,2242.5758922742534,4.194966036762026,1.280380828811486,-0.2638625868052084,0.2633818799590861,0.3871422023220235,-0.2681739705737687
-2241.786157970024,0.9971557020587637,0.25770612243034424,3.0,15.0,0.0,2242.6920896838283,4.190302389146791,1.2082772344251473,-0.28735931478191995,0.2446923690274648,0.42413013478266465,-0.2700986752546379
-2240.3149081392676,0.9923939526096008,0.25770612243034424,3.0,7.0,0.0,2243.0177947027137,4.175540650608715,1.2822803683549053,-0.2790148198367316,0.27010415727649245,0.40444461684595917,-0.2961626564078006
-2242.0140451912994,0.9962667917524659,0.25770612243034424,4.0,15.0,0.0,2243.653421037379,4.161001077699724,1.2972149871843128,-0.2982338144153653,0.26371689293147965,0.4765002128389335,-0.3275548152798628
-2242.223636884512,0.8816449784881307,0.25770612243034424,4.0,15.0,0.0,2244.7259314815337,4.209341926077791,1.4493260440459523,-0.4406755677428052,0.2678973373384657,0.34663053276181943,-0.2389440122634191
-2243.2060576575914,0.8845080571262185,0.25770612243034424,4.0,15.0,0.0,2245.9662737397266,4.131639603132007,1.196434450214271,-0.15369755304888197,0.29226271520943403,0.3847718841757256,-0.2438485165643412
-2240.143194993524,0.9797305217835208,0.25770612243034424,4.0,15.0,0.0,2245.5915410265065,4.138315780370683,1.325213300877234,-0.3415003834768654,0.23878835111023877,0.35389582693531424,-0.22305123615851025
-2239.2249705288573,0.9839775370929559,0.25770612243034424,3.0,7.0,0.0,2240.786164130375,4.156243381403689,1.249973647347994,-0.34819690647518126,0.25605293508775373,0.35495152655604545,-0.23309667429466452
-2240.9621913946735,0.5858637772588946,0.25770612243034424,2.0,7.0,0.0,2246.4509548149745,4.163723541123407,1.328943656511298,-0.3019942890821826,0.25013413639272536,0.3463249730107651,-0.21690911450126737
-2243.340273633646,0.8193166998579897,0.25770612243034424,4.0,15.0,0.0,2244.6226692288406,4.20520081492523,1.240580055598785,-0.38670839748886693,0.2962391833058529,0.40760612257822204,-0.26635751017802484
-2245.7016856965256,0.9717828701683403,0.25770612243034424,4.0,15.0,0.0,2250.2421861668536,4.258676584271761,1.29016193170771,-0.3932029631643425,0.27022107278861235,0.4621968963356309,-0.31884401095457654
-2240.577605197096,1.0,0.25770612243034424,3.0,7.0,0.0,2246.8312800321482,4.213321802002353,1.4708383078266196,-0.4447688980792922,0.26508210003031507,0.40830266252028863,-0.2859313509149323
-2242.569135870435,0.9816195538060255,0.25770612243034424,4.0,15.0,0.0,2244.1226514539826,4.237031767697038,1.3272419979519259,-0.4282803885634608,0.2575180666304882,0.4402478208792664,-0.31657412064472423
-2242.657688878513,0.829384728908898,0.25770612243034424,3.0,15.0,0.0,2246.8457462157594,4.250164529434211,1.3449602200868462,-0.33729946706311414,0.2827185369426036,0.42761816791681106,-0.3192642220342725
-2241.4554643491256,1.0,0.25770612243034424,2.0,3.0,0.0,2242.8644924753944,4.244520859452942,1.331567209039417,-0.33724182829765176,0.28444212308045946,0.43395005787152846,-0.31209777724695
-2242.741124176015,0.8984977995744581,0.25770612243034424,4.0,31.0,0.0,2245.9098927186533,4.143715398951673,1.3338051295083497,-0.3247372425204189,0.28529180637291285,0.31909092877107886,-0.18591896448231796
-2243.903697124591,0.950141041818185,0.25770612243034424,4.0,15.0,0.0,2246.595336584038,4.1670169984065,1.041822497478369,-0.11046852064157174,0.23742547653518703,0.35164240906920063,-0.24251016101688772
-2240.139933901591,1.0,0.25770612243034424,3.0,7.0,0.0,2244.105741491999,4.153534493657586,1.1523529438838525,-0.1784932346749304,0.24146919115950896,0.36429581863521926,-0.22421152800803995
-2241.575644782513,0.7579621332247296,0.25770612243034424,4.0,15.0,0.0,2243.917598988687,4.160669324847328,1.14683632112539,-0.20857269377375226,0.22663580505354328,0.3832363056511048,-0.2482070791213656
-2239.5011874775187,0.7050601936961007,0.25770612243034424,4.0,15.0,0.0,2245.5037992350094,4.176852752437753,1.2895204278021388,-0.2937534777632177,0.24367227124891822,0.3640837100349392,-0.23924477738247638
-2242.533965633889,0.6805693039926565,0.25770612243034424,4.0,15.0,0.0,2246.0078533403785,4.199952887006458,1.293995408099517,-0.291207173326463,0.3242462500635585,0.36258013442813614,-0.2351871351865782
-2240.8878684315214,0.9987588817618224,0.25770612243034424,3.0,7.0,0.0,2243.7168968386372,4.201549188978071,1.3021441457097602,-0.3364778055662313,0.31191451425027306,0.35335034273407534,-0.22221200251589168
-2239.574905075526,0.9890363365582497,0.25770612243034424,3.0,15.0,0.0,2242.319098175071,4.159563716318683,1.2785643580165664,-0.3379328006656988,0.2999032162979247,0.3697405715857422,-0.24695482252588152
-2239.7458211383055,0.9584620709797315,0.25770612243034424,4.0,15.0,0.0,2241.926610119045,4.1423767130169225,1.3229723919290888,-0.3824482070073931,0.23109083908182382,0.3721629912890375,-0.243628133463486
-2240.8925986420813,0.867987529979813,0.25770612243034424,4.0,15.0,0.0,2243.3446381419403,4.2299674144997566,1.2105451537149052,-0.27414812733742466,0.2800829187717652,0.3981497893592984,-0.2714829422199682
-2242.826945683701,0.8340234779413438,0.25770612243034424,3.0,15.0,0.0,2243.552534454246,4.226725065001445,1.268074586234013,-0.2322835873712273,0.2734122224568614,0.402065489605559,-0.2863123506631997
-2242.0504760139743,1.0,0.25770612243034424,4.0,15.0,0.0,2244.6483093526685,4.099873018745335,1.4069425349040885,-0.4271472498360913,0.25200362323502584,0.3684662606310238,-0.24273960290738053
-2240.3583575559614,0.9449904962347765,0.25770612243034424,4.0,15.0,0.0,2244.2266149250245,4.159582128279343,1.2136699473781676,-0.21966125382786983,0.248819880476487,0.3680080145927035,-0.2601081749894435
-2239.9686818918285,0.9945311882712472,0.25770612243034424,4.0,15.0,0.0,2241.201148042081,4.163406731815459,1.369866084460693,-0.37306776752991044,0.2845745853965912,0.3921979923552233,-0.23490581476090344
-2239.8232941512238,0.8979311769274727,0.25770612243034424,4.0,15.0,0.0,2242.6848577645846,4.171869552184177,1.2500268093089482,-0.3337057747594102,0.24949118971536596,0.3386203891899173,-0.22593048483718187
-2240.5764001437296,0.9984518673416427,0.25770612243034424,4.0,15.0,0.0,2242.2080455346827,4.1219233505528265,1.2772438567734712,-0.3502937575361041,0.2652533475062127,0.4346182649070848,-0.3256497410538919
-2239.360515526021,0.9027903050072373,0.25770612243034424,4.0,15.0,0.0,2243.6067796944994,4.171057102614476,1.3603807156029235,-0.4456820026880457,0.26691351278353626,0.3693400075750505,-0.245058585043584
-2241.6803986621467,0.9759059281571024,0.25770612243034424,4.0,15.0,0.0,2244.6449161477776,4.154764807151895,1.3256859794977016,-0.33501186352577095,0.25835277952460284,0.4687218858429716,-0.3440417926465211
-2239.443552912846,0.975689989119566,0.25770612243034424,4.0,15.0,0.0,2244.3975092225214,4.171744400443219,1.2840993901877313,-0.32387830925294014,0.2843993704697027,0.3935052641897143,-0.22986364127810258
-2240.231723603467,0.9872549636807096,0.25770612243034424,4.0,15.0,0.0,2241.920213350479,4.144445043365148,1.3920680298133585,-0.4603086196480349,0.24957140149410215,0.4517489188937902,-0.2942653867937418
-2243.4100698135353,0.8886847344214442,0.25770612243034424,4.0,15.0,0.0,2246.466687024127,4.177827589213833,1.3206903520691933,-0.42182108138225327,0.23920995779536822,0.33521335203381203,-0.25610576821137176
-2240.90703758632,0.9390914374261616,0.25770612243034424,4.0,15.0,0.0,2247.1467431901706,4.180620134567377,1.2302075272423774,-0.27297396398882473,0.3137523710088085,0.37363481395053066,-0.2535234297271909
-2240.166974639251,0.9284179736953291,0.25770612243034424,4.0,15.0,0.0,2243.200643096434,4.21201186156485,1.435130112933766,-0.4516516058367386,0.24605396440475719,0.3951091505331472,-0.27655825998359096
-2241.3003778335205,0.6640386477468376,0.25770612243034424,4.0,15.0,0.0,2247.4729107699964,4.15940475288455,1.2871171104354362,-0.23912702383781204,0.27286920680409543,0.3891164845268032,-0.2606047282087333
-2242.9223810385215,0.979581955603336,0.25770612243034424,3.0,11.0,0.0,2243.663059119433,4.149756216236758,1.2875039242509698,-0.24729591622522787,0.2628837913270533,0.31663993669790064,-0.2066788150029942
-2243.4537316772216,0.9770623105690301,0.25770612243034424,2.0,3.0,0.0,2244.833239955908,4.158919803183062,1.1545067026360798,-0.2948110631051241,0.2696015024983529,0.3257691669770426,-0.17686662510676893
-2239.981745428507,0.9924700114974494,0.25770612243034424,4.0,15.0,0.0,2244.799945171413,4.192917069380945,1.2551318390819242,-0.3287373091084557,0.2780783678861268,0.32924347715943364,-0.20721894562003254
-2240.989941494641,0.9043136742794254,0.25770612243034424,4.0,15.0,0.0,2243.4557030447227,4.135358842945448,1.1602023583379326,-0.16791322398622016,0.24645382863079507,0.40027180845999105,-0.26682898387841625
-2240.0750237982675,0.8407954962879514,0.25770612243034424,4.0,15.0,0.0,2246.95519589515,4.143023217405888,1.4067591040851208,-0.49007085162916103,0.2646389537517363,0.3832704052085049,-0.25602151342767776
-2241.3287244097255,0.9929571183837306,0.25770612243034424,4.0,15.0,0.0,2242.217836356385,4.223899481960424,1.3321894823765228,-0.40507428798690864,0.2812697979850046,0.4537568644460606,-0.3354754992081101
-2241.9167599884204,0.9478710614121515,0.25770612243034424,4.0,23.0,0.0,2246.7963552999054,4.109059972655215,1.209344109518327,-0.23464748037130895,0.26996191977732187,0.3026219117102352,-0.19569235508801566
-2240.175424475857,0.9987621127924223,0.25770612243034424,5.0,31.0,0.0,2242.5141701919615,4.211230560284138,1.1934480994708985,-0.2741131129067781,0.27206465298950006,0.36689591677397154,-0.2501656242225959
-2241.48207297574,0.9377974253623907,0.25770612243034424,4.0,15.0,0.0,2242.4906651468928,4.0686698261398515,1.2627567136129725,-0.30884881301143874,0.2463095390643481,0.36385065756501667,-0.248478034942691
