lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2457.621101796346,0.8990548336587327,0.3358347432890983,4.0,15.0,0.0,2459.2728028421857,5.239010531697101,1.8038792284710645,-0.27834353780211596,0.4776158403294367,0.4148684374633348,-0.31681459608479895
-2457.777262723367,0.9939172716874225,0.3358347432890983,4.0,23.0,0.0,2462.1366779039895,5.181574861034858,1.6232583199038935,-0.17030257848201236,0.5132798001755884,0.3343822703827391,-0.28480544040980893
-2456.5862676265783,0.8397474788060012,0.3358347432890983,4.0,15.0,0.0,2459.8910664234404,5.072423758636777,2.0392968866375987,-0.5549085018140585,0.4648215869435787,0.3594123174445501,-0.2547350581754661
-2457.68820327386,0.727230888811937,0.3358347432890983,4.0,15.0,0.0,2462.6493020238504,5.227911885648068,1.6352364886134891,-0.20174580182136465,0.48925228765847967,0.3340656983197762,-0.23029480294204874
-2459.980460513575,0.9219685526338097,0.3358347432890983,4.0,15.0,0.0,2463.8065760342643,5.088599984235464,1.665591289496942,-0.15674129758286792,0.4721544146347871,0.27355396370737195,-0.14707229528047713
-2454.587644669444,0.94299408417775,0.3358347432890983,4.0,15.0,0.0,2463.0857372905853,5.200932436944232,1.8597733079155485,-0.3542946519339573,0.4760671016401405,0.31485864542079245,-0.2543096485290157
-2454.954421874011,0.9974966710356673,0.3358347432890983,4.0,15.0,0.0,2457.698524821442,5.107660876596958,1.6812264661413066,-0.1770835029025063,0.45216353988243746,0.3520369439286529,-0.271173621977623
-2454.168616892533,0.9643914636364791,0.3358347432890983,4.0,15.0,0.0,2455.6780495609432,5.108387723645591,1.8079848778063454,-0.3051004324238305,0.4716678712955363,0.34322336608276316,-0.2835763202531449
-2454.853674357226,0.9777979818558162,0.3358347432890983,4.0,15.0,0.0,2455.7459604308656,5.189495290606008,1.9965268760693895,-0.45306176779501645,0.48848683344992255,0.3769025707646694,-0.28610774169439085
-2456.3899967087523,0.9618326656461484,0.3358347432890983,4.0,31.0,0.0,2459.657622817138,5.144353354712743,1.9932584913720308,-0.5430320251386878,0.5013136267543005,0.41638126112496215,-0.2982532855935863
-2458.9391536677017,0.9135439259263117,0.3358347432890983,3.0,7.0,0.0,2460.4196219062496,5.122376571358126,1.8624001698268429,-0.41755515913242436,0.4265862497493571,0.3558317195116637,-0.3354806736361842
-2455.540647301272,1.0,0.3358347432890983,4.0,15.0,0.0,2461.181395271852,5.246300272900103,2.102482253737922,-0.6388937942656823,0.4850951455291143,0.40849156987956,-0.32696746341335986
-2454.215136959531,0.9958551204172537,0.3358347432890983,4.0,15.0,0.0,2458.03759827146,5.181786404798314,1.9527194794074525,-0.49089194256787005,0.5016713738841289,0.35702168688399544,-0.2814590906357328
-2454.4591985605425,0.9856846164769401,0.3358347432890983,3.0,7.0,0.0,2455.3725540368187,5.188035932166715,1.9969244864364817,-0.5266777216073255,0.44762338445408895,0.35672451425367036,-0.27851915195360477
-2456.37469357629,0.8316199483816038,0.3358347432890983,4.0,15.0,0.0,2459.3881337185076,5.145072461156731,1.8779279168947298,-0.4244377993916762,0.5175843192072702,0.3509976912222385,-0.25420358967853324
-2456.8046504424738,0.9840277020795815,0.3358347432890983,4.0,15.0,0.0,2459.063098339434,5.178637116182375,2.1312393588769454,-0.6232372750816656,0.4363689890311534,0.3773572697104409,-0.2908504488788674
-2457.411003596725,0.9286159914957117,0.3358347432890983,4.0,23.0,0.0,2460.324674524048,5.071192349187352,1.8445235006622942,-0.37513709028120684,0.4943365440270933,0.34332286026840897,-0.3060839031843032
-2457.6272972381475,0.9158937551583065,0.3358347432890983,3.0,15.0,0.0,2461.0543992192083,5.054507035994119,1.8166061038813335,-0.4309669846880391,0.47487664370830657,0.41618605465646985,-0.3020481792834199
-2456.594632903096,0.9995068499564942,0.3358347432890983,4.0,15.0,0.0,2458.8763010041275,5.234429496645156,2.135884246157085,-0.6034154762427784,0.4943626537845555,0.37676644373422163,-0.2765516761230563
-2455.9809145894415,0.7923370466381129,0.3358347432890983,4.0,15.0,0.0,2460.457055078311,5.093361725996811,1.8436513254975566,-0.3102283244298755,0.46568029289437024,0.35935655405943184,-0.3094154602011667
-2455.160438892466,0.9937308669152881,0.3358347432890983,4.0,31.0,0.0,2458.2757552671037,5.1204136914727805,1.7502740932746663,-0.30215556192190873,0.4357310451634069,0.332108832852177,-0.23700546333691375
-2455.173714901732,0.9940004569329274,0.3358347432890983,3.0,7.0,0.0,2456.369492921752,5.080066737836949,1.7306613330110527,-0.2999588534058334,0.48935691513914975,0.31835874450918383,-0.24583524331457848
-2455.952342602892,0.919204100144396,0.3358347432890983,2.0,3.0,0.0,2456.2458341658344,5.075626304761956,1.7132226252463112,-0.3270768377815084,0.4881112903879721,0.3118808886698199,-0.24584807627685426
-2454.13859700954,0.9679526506304758,0.3358347432890983,3.0,11.0,0.0,2457.872011812923,5.1410090231790075,1.86240737865577,-0.3545774431517439,0.48044548133328563,0.34227209907869255,-0.24188086109076898
-2454.8179668103676,0.9908603063971866,0.3358347432890983,3.0,7.0,0.0,2455.0082995920775,5.1862890515803315,1.8154114540741564,-0.41377944243179415,0.4568803072853868,0.3249906276821375,-0.27025557577641757
-2460.4663590182363,0.7821434346502368,0.3358347432890983,3.0,7.0,0.0,2461.899438981653,5.035994866970712,1.9072459409335891,-0.588379557125613,0.4616058599666717,0.32653450469176626,-0.2832407709652597
-2454.542547830775,0.9141209540001913,0.3358347432890983,3.0,15.0,0.0,2463.680218718469,5.215405638797725,1.8633979277682842,-0.4308551404576532,0.4623345235109558,0.3441799193021894,-0.26180673349071504
-2454.049609481718,0.7180917651882147,0.3358347432890983,4.0,15.0,0.0,2458.386290015068,5.143558388435134,1.8373421844391762,-0.34767984307949784,0.4438838607544749,0.35700988339940604,-0.28690520592645635
-2455.935938089467,0.863091776556211,0.3358347432890983,3.0,7.0,0.0,2457.1223278575458,5.196993946022341,1.8474503717491257,-0.39929803900597166,0.5123945291389477,0.37498891570358767,-0.270350061252403
-2455.78869877192,0.9782251658627437,0.3358347432890983,4.0,15.0,0.0,2458.3058501078694,5.186740527449725,1.9077325605879214,-0.4668625934713441,0.45041657242677835,0.3103765650740584,-0.21789248768570696
-2454.901926435217,0.8359352273418945,0.3358347432890983,3.0,15.0,0.0,2461.2870408536946,5.119060322797163,1.8007983089556812,-0.2902985387181106,0.47121066620001384,0.3465958140457871,-0.23530838614354577
-2455.740543408037,0.9948974222698751,0.3358347432890983,4.0,15.0,0.0,2457.6596408724267,5.081683962742038,1.7374373376208383,-0.2429059421891402,0.4506644421342504,0.39828048553642925,-0.32227624106867975
-2455.91273553959,0.9731271288616404,0.3358347432890983,4.0,15.0,0.0,2457.9472810971256,5.150782296343759,1.6822491841264167,-0.24294046581907922,0.4688874510841689,0.4117198611473833,-0.3201802361689807
-2455.489436738329,0.9115362975400269,0.3358347432890983,5.0,31.0,0.0,2459.959721593858,5.19152899848874,1.755336901935486,-0.3105670777491879,0.4628537189581625,0.4029852500693924,-0.3169935450403766
-2455.1132094034083,0.9076858585733775,0.3358347432890983,3.0,15.0,0.0,2460.007174310818,5.106493873417661,1.638642966619925,-0.19376251139246317,0.49056196855445655,0.345444465247263,-0.2695834575470603
-2456.950716850435,0.9251037689446068,0.3358347432890983,3.0,7.0,0.0,2458.2944718601575,5.147445161989541,1.5698633448842012,-0.07813047436434988,0.4562932724520092,0.34210673991858714,-0.24100585960930465
-2457.5862787798796,0.989379239192574,0.3358347432890983,4.0,15.0,0.0,2457.7512550344154,5.146851807484946,1.5642472530974776,-0.06460529452541328,0.45890032467076497,0.3464181629047584,-0.23718642103653906
-2455.6730792254257,0.9935496751958641,0.3358347432890983,3.0,15.0,0.0,2459.9890308620447,5.146315668413542,1.917767260034421,-0.4577062591060991,0.48823606039420164,0.2883058750085174,-0.20745962774850046
-2458.598326427357,0.9113024344739993,0.3358347432890983,3.0,7.0,0.0,2460.8115348724477,5.237653749626523,1.9895238141601337,-0.5568431128820963,0.48422535502871883,0.27639655260767076,-0.20509113538972618
-2454.246575870492,0.9385886133228601,0.3358347432890983,4.0,15.0,0.0,2461.1669085292365,5.131563444561948,2.0406681277369225,-0.5900258889738458,0.46488269937222726,0.4057611360855923,-0.3087606288456306
-2455.3638311881027,0.8814207519623066,0.3358347432890983,3.0,15.0,0.0,2457.761131116315,5.0921225357413995,1.9472462113244735,-0.5149776802349285,0.494436240662806,0.3835714422459013,-0.3035950128981331
-2454.8146192974164,0.9824874771046803,0.3358347432890983,3.0,7.0,0.0,2456.395702171428,5.213779143309162,1.9489178042066921,-0.5086380462102482,0.4578436125950144,0.3894206443268301,-0.32373491896543555
-2453.603370486023,0.8517063120512692,0.3358347432890983,3.0,11.0,0.0,2458.224649197676,5.150132517671701,1.8697492822270234,-0.3909386800958149,0.4590559976848245,0.3937016779255747,-0.3009789561349522
-2454.8110976805733,0.9324335668178041,0.3358347432890983,4.0,23.0,0.0,2455.920626938124,5.126064310986665,1.7405118596160687,-0.25449455329680903,0.4807534177999389,0.38566250358232473,-0.28132318874919504
-2456.1138944765607,0.9069282280465373,0.3358347432890983,4.0,15.0,0.0,2459.6553018347117,5.123773529785849,1.753354652192116,-0.266175499797432,0.43919801860926916,0.34427418501858703,-0.23072873175295913
-2456.5808564778354,0.7603759724264443,0.3358347432890983,3.0,15.0,0.0,2460.308628338828,5.099580347367761,1.8582264882833104,-0.2996261223143171,0.4398706885746922,0.3383465876847596,-0.2564774899427651
-2456.565590262737,0.955067580516645,0.3358347432890983,3.0,15.0,0.0,2459.517341029189,5.116258526419168,2.004728029542305,-0.4465525689469027,0.4746574047278146,0.35337957902299855,-0.24871564147096678
-2455.334326727451,0.9878856916224784,0.3358347432890983,3.0,11.0,0.0,2457.675102892225,5.112973896962281,1.931486397615011,-0.5698983086914344,0.4787135847906441,0.35996292977743677,-0.2738801133876447
-2456.4011627139816,0.9602654533019118,0.3358347432890983,3.0,15.0,0.0,2458.895516575245,5.108198125828646,1.9292237268685277,-0.38888422761324687,0.4888437978768157,0.39979731012772585,-0.29370235116318905
-2457.172425749647,0.9491760188708803,0.3358347432890983,4.0,15.0,0.0,2458.4069123055688,5.102996589629878,1.825214409844683,-0.45636742357197435,0.49127099610891267,0.4030598692517962,-0.28817697650781027
-2455.6464615175237,0.8991788232813077,0.3358347432890983,4.0,15.0,0.0,2459.63197820113,5.178417997096351,2.0518983048543387,-0.518073847001314,0.4478941337168814,0.3756081719665577,-0.279361213940636
-2454.116506917491,0.981328650670126,0.3358347432890983,3.0,7.0,0.0,2457.2313882343824,5.173154266108163,1.9416190953958068,-0.5007259598926115,0.49159207237162,0.3823348655884959,-0.32375999452248416
-2454.948124104451,0.9573588632325368,0.3358347432890983,4.0,15.0,0.0,2457.0238628994107,5.129809122798855,2.1295290436412078,-0.6777975074628404,0.46946366894254754,0.3982210296303702,-0.3144159485700075
-2458.987416845726,0.9028781569197945,0.3358347432890983,3.0,7.0,0.0,2460.303069115189,5.166919456638613,2.2250406676097536,-0.8050801329646278,0.5134023726556932,0.38628096346407553,-0.30382688457147833
-2455.5093034419006,0.9590524188904209,0.3358347432890983,4.0,15.0,0.0,2462.053380000068,5.193037342545314,1.8249304462894818,-0.345196501778253,0.4488132255859624,0.3840819982292232,-0.32224484626662137
-2458.3276984598842,0.7831910489974977,0.3358347432890983,4.0,15.0,0.0,2462.2040851635975,5.167594349440647,2.1227014756048,-0.6899386075993782,0.5060748789826507,0.4120061969851991,-0.3713848427177016
-2461.141077727801,0.9479818476521131,0.3358347432890983,4.0,15.0,0.0,2465.8363682400905,5.0441142940584465,1.9006874712359032,-0.4404077598077891,0.44140227888208805,0.4741550099986949,-0.34914403852041126
-2458.9142336786945,0.9694530475287899,0.3358347432890983,4.0,15.0,0.0,2463.4282762040234,5.157876786826614,1.849120340793092,-0.3749543698621395,0.47251168870855675,0.23322519413492146,-0.19411431316860997
-2456.9542013224486,1.0,0.3358347432890983,2.0,3.0,0.0,2459.402185392056,5.168174467343455,1.835966650126068,-0.41088419019362826,0.4766125672389515,0.2809022335662402,-0.17592670396453253
-2454.987306283825,0.9498929681949093,0.3358347432890983,4.0,15.0,0.0,2459.412637417154,5.175659554042452,1.8787286210837821,-0.43406088400194204,0.4934536118391665,0.3199988381316336,-0.2780136128519407
-2455.9546053905165,0.983599270695672,0.3358347432890983,4.0,15.0,0.0,2458.3462043234545,5.244054081123052,1.951594951265025,-0.42979075052355586,0.4762156924170494,0.40288445496236397,-0.30250637380340045
-2457.894999654239,0.9231844934629586,0.3358347432890983,4.0,15.0,0.0,2460.801020689979,5.282234903153958,1.9670610489016174,-0.5659345207579305,0.4938661595552119,0.3792611863990174,-0.322007542495448
-2456.540298033448,0.9701033101864944,0.3358347432890983,3.0,7.0,0.0,2460.9749686100545,5.1767098819064525,2.1004520990748357,-0.550943455244184,0.47166104617699894,0.4208318196500301,-0.3060585455126325
-2458.064577848028,0.9986326444352419,0.3358347432890983,4.0,15.0,0.0,2460.9352415420776,5.185331990425931,2.1578419272980196,-0.6675116166610622,0.45138053018407176,0.39329151770655624,-0.3585295336720415
-2457.8602105086734,1.0,0.3358347432890983,4.0,15.0,0.0,2460.237193442776,5.12178898053175,2.0242208297693502,-0.6120653168491721,0.48848462853226954,0.4236672230464198,-0.38450383927527365
-2456.1681641802106,0.9377182682970471,0.3358347432890983,4.0,15.0,0.0,2462.6342619968354,5.193575747465876,2.0468269589232615,-0.6825383929017667,0.4828829179316714,0.38179908326888284,-0.3211955657126538
-2456.0388692743145,0.9873179970939201,0.3358347432890983,2.0,7.0,0.0,2460.739504182686,5.189909584170948,2.129142876872194,-0.7124296579809294,0.47355111030239383,0.3662144899606609,-0.31843551004409454
-2457.820658825919,0.9830709975217111,0.3358347432890983,4.0,15.0,0.0,2461.8453653816264,5.137473916372354,1.7991775710947293,-0.34932958762649713,0.46722180942318303,0.4665211707037794,-0.39341032852208696
-2453.6538414573083,0.9919187649728526,0.3358347432890983,4.0,15.0,0.0,2459.140012489186,5.1930592728518326,2.0071202234950443,-0.5223814806170684,0.48019280657552266,0.3559895285706339,-0.27718016501176046
-2456.429701896084,0.8345588743348057,0.3358347432890983,4.0,15.0,0.0,2457.283240268644,5.164550063335561,1.988034742575105,-0.6071891390407234,0.4886989535004533,0.3435206016348103,-0.3065950569835986
-2457.141137771117,0.9955701860897241,0.3358347432890983,3.0,15.0,0.0,2459.1233900903535,5.0983545900960365,1.9762804557306897,-0.46010270840985734,0.43615193366827504,0.3749654280948242,-0.25814549021575955
-2455.041607403658,0.9975809346629831,0.3358347432890983,3.0,15.0,0.0,2460.7527934788322,5.158324785665374,1.8250887504060018,-0.4303391838628636,0.4878608574157821,0.3083400330722479,-0.26027058952340987
-2453.7969531963818,0.9904273117855709,0.3358347432890983,4.0,31.0,0.0,2457.8805257580484,5.152120537167418,1.8714416276203092,-0.46332193234363733,0.4860322225757507,0.3324709643162685,-0.2606562161079843
-2461.5846014134713,0.46554064345610685,0.3358347432890983,4.0,15.0,0.0,2465.544371636124,5.113247996849556,1.9568716598750748,-0.3705290736177749,0.5081322624714089,0.38239078994736786,-0.3425543205043033
-2457.9687986268254,1.0,0.3358347432890983,2.0,7.0,0.0,2461.928513518145,5.134361758012314,1.8580705188808726,-0.5392259210855738,0.47314682968921734,0.3966799461492482,-0.2895838322183002
-2454.8777181759224,0.953218585470448,0.3358347432890983,3.0,11.0,0.0,2461.652504663896,5.192431933883576,1.9544524310501876,-0.4939730439076722,0.4925727531014716,0.349256342711539,-0.30542689287432095
-2457.3920703986278,0.6645711942263556,0.3358347432890983,3.0,7.0,0.0,2458.7624407734716,5.179434565065364,1.9002078287587227,-0.5815748636276948,0.49211453445108727,0.35486840185856666,-0.2889207342861705
-2457.2078874098415,0.9638074345881119,0.3358347432890983,2.0,7.0,0.0,2461.8542285111175,5.122298863626137,1.9313146709579216,-0.486793973116906,0.5157634481773247,0.3377508149513581,-0.28435430005266404
-2455.61747782885,0.9954035671541445,0.3358347432890983,3.0,15.0,0.0,2459.205616804565,5.135128627983771,2.034391967385742,-0.60344008683151,0.4469866514828687,0.3694199229517266,-0.26283368183853145
-2453.9678128192977,0.9454544615480173,0.3358347432890983,3.0,15.0,0.0,2456.624974834707,5.1800569879271,1.8693473473977071,-0.387682634760993,0.4948648495730639,0.38343404574664386,-0.3045624649754805
-2453.8610284452197,0.9410036054489354,0.3358347432890983,4.0,15.0,0.0,2455.910007678639,5.160080982107623,1.9310812824941839,-0.44552379777213424,0.47357342647476497,0.4145071092160988,-0.3246359977347694
-2454.0905497235276,0.9471849153631245,0.3358347432890983,3.0,7.0,0.0,2455.2491945477605,5.165284577052361,1.8984347758082352,-0.47069990973855413,0.48099574600979406,0.37628885119349437,-0.3261949418852405
-2454.8210003849495,0.979919579352444,0.3358347432890983,4.0,15.0,0.0,2456.1042853829285,5.1378901010914975,1.9249641028171443,-0.45921170261030947,0.4921379438997848,0.36330238173814977,-0.25220951797986235
-2456.487611570884,0.9401099044885419,0.3358347432890983,3.0,11.0,0.0,2459.080962037421,5.076270317356208,1.9310149921216144,-0.5074749308465352,0.42864614383508376,0.353023675228208,-0.30179721680838034
-2456.1362473232743,0.8299891718621618,0.3358347432890983,3.0,15.0,0.0,2461.7870053804813,5.041961496202542,1.830154002021015,-0.3734847475103305,0.48154911734649897,0.3755679768604851,-0.29920418071741445
