lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2520.0490126923546,0.9469770931252756,0.37021568694596924,4.0,15.0,0.0,2522.736845136542,5.131130804034626,1.2118996017882557,0.14031048509943359,0.5236401563411988,0.1968061675214225,-0.10118694739127766
-2520.974134655093,0.9561540717033983,0.37021568694596924,3.0,15.0,0.0,2523.0465723496923,5.1786281917395165,1.3800017565518996,0.051527729399111315,0.537113155762362,0.1823048573929362,-0.11913857565154484
-2520.4944571389133,0.9576301895672847,0.37021568694596924,4.0,15.0,0.0,2523.0714969801425,5.185709617223062,1.3175043111262172,0.10766082126430926,0.5160892211610186,0.2527460129295721,-0.15185492525678995
-2521.0374967485673,0.9038997424800784,0.37021568694596924,3.0,7.0,0.0,2523.6550384646466,5.075966994178497,1.361642609121902,0.03848855055380482,0.5151808933547825,0.27355050008616844,-0.14703953051528762
-2519.548579132346,0.9977212740764492,0.37021568694596924,3.0,7.0,0.0,2521.7711099966245,5.118202451319205,1.3039483404194792,0.03233883947626551,0.5152286959488032,0.2501966705829102,-0.16321655162210225
-2523.659272112919,0.8373370741767315,0.37021568694596924,3.0,15.0,0.0,2524.705986247824,5.197868002187028,1.3376328011705632,-0.03191430714716822,0.5483889671377845,0.2724218879234719,-0.19354146717852613
-2521.6800930116615,1.0,0.37021568694596924,4.0,15.0,0.0,2524.9602966469783,5.042756023242717,1.380451271785933,-0.011201046156651052,0.46093892673492765,0.22369609666798757,-0.13819570745611848
-2518.946831631457,0.9737129095375655,0.37021568694596924,3.0,7.0,0.0,2522.8406382641933,5.1301891517021625,1.3860409604303723,0.0027276256007008042,0.4919060130589399,0.22536299436385593,-0.14928622236531935
-2520.7233638373136,0.814269615885026,0.37021568694596924,3.0,11.0,0.0,2522.4868340195753,5.2088143320284335,1.428917224308323,-0.011791193052970703,0.5005804696533706,0.21314665488450504,-0.13995508384449
-2520.5525640116607,0.9002904343520944,0.37021568694596924,4.0,15.0,0.0,2522.668886760228,5.150059973927138,1.2949770316974039,0.0912259500289827,0.4843200627207912,0.18907296489747571,-0.13204646581775523
-2519.9096681396327,0.9889813414352403,0.37021568694596924,3.0,7.0,0.0,2521.860677183601,5.100557141284357,1.3151738832461637,0.04752509956490138,0.5092346003661234,0.20386949131277138,-0.09074173373641835
-2521.0245411989263,0.9932785187685027,0.37021568694596924,3.0,7.0,0.0,2522.080469303559,5.070403569855048,1.148844155392858,0.22058153942179184,0.4820078434635562,0.21150629069188376,-0.11813536155985205
-2519.9028038952792,0.8655182414923998,0.37021568694596924,3.0,7.0,0.0,2524.189071588781,5.135848841586388,1.2788016390546677,0.08332273240830629,0.5231428358325446,0.18649694232498704,-0.1283121881047133
-2520.1322607533953,0.7556861373856331,0.37021568694596924,3.0,15.0,0.0,2526.592359470053,5.202199354626035,1.46874659889404,-0.04357958152937616,0.5124097732704226,0.24975538770462172,-0.16134336400158866
-2520.4389417387456,0.9859065436355067,0.37021568694596924,3.0,15.0,0.0,2521.7490893549307,5.185286662671605,1.4524170763395285,-0.05809932306687196,0.5326004334566159,0.20708851183197058,-0.1292598085846299
-2519.2451831607978,0.9978374256685624,0.37021568694596924,4.0,15.0,0.0,2521.2632031602375,5.1294068625836005,1.3750017963909027,0.018516354456578305,0.5120315273224499,0.18885594505745298,-0.10388332148637715
-2521.5585134510666,0.876419546131688,0.37021568694596924,3.0,15.0,0.0,2524.249468431637,5.159003044280601,1.6089245993367085,-0.1330909790102315,0.5241848352951102,0.2826137655466286,-0.1938704520606638
-2521.1027813395453,0.9838017496076393,0.37021568694596924,4.0,15.0,0.0,2523.747841763684,5.129598389853124,1.2191017688540249,0.24190979223919573,0.5236546321246202,0.20685876787768642,-0.135924278150311
-2519.7890368243875,0.9998600529036218,0.37021568694596924,4.0,15.0,0.0,2522.366311555629,5.0602990363016085,1.2926602753446896,0.06067763677367945,0.48520834315563477,0.23331103215814356,-0.13822814652277363
-2523.3198624186907,0.7309144637447915,0.37021568694596924,3.0,15.0,0.0,2524.4766840272596,5.180499208361859,1.2360223212087607,0.06724771632164803,0.5295787710641556,0.21980706733071614,-0.17570988663238196
-2518.8654763397744,0.9900769333670392,0.37021568694596924,3.0,15.0,0.0,2524.2852684441245,5.150727199444313,1.417323798058103,-0.02026783781337945,0.5089192218581043,0.2460949503278694,-0.15609612411893645
-2519.459241047421,0.9076901896973513,0.37021568694596924,4.0,15.0,0.0,2520.345610556878,5.125702334511727,1.4961409468123403,-0.12320116507969893,0.5094243519412038,0.24014329831856224,-0.162204916805552
-2520.269453735426,0.9776430823095807,0.37021568694596924,3.0,7.0,0.0,2520.74157698068,5.142712048736456,1.5845787036613683,-0.1597850261964,0.5066009958014628,0.2562509219917176,-0.16913971789887725
-2521.741688005433,0.9093219134702201,0.37021568694596924,3.0,7.0,0.0,2522.8465854800183,5.140964339510289,1.5531739394797153,-0.170103933382902,0.4819885102387614,0.2889292572962139,-0.1964043062870066
-2520.798528779617,0.7619822372560231,0.37021568694596924,3.0,15.0,0.0,2525.24017556286,5.061072984404509,1.3830525769857838,-0.07414323388380532,0.5073307505059235,0.2359333263652763,-0.16662601340488736
-2520.781967985798,0.9944901046524899,0.37021568694596924,4.0,15.0,0.0,2521.8660427578584,5.050250980596771,1.4652531062463403,-0.06587415652889896,0.5017932081461765,0.265905959632935,-0.1571673128998397
-2521.5186891403455,0.8325466558130897,0.37021568694596924,3.0,7.0,0.0,2525.105369905718,5.0183464412525005,1.4093917892607328,0.00803328295431329,0.49979686375369087,0.2467046492436873,-0.17934548749876655
-2522.4856736121797,0.9631425638383013,0.37021568694596924,4.0,15.0,0.0,2527.232103204092,5.2464432963605185,1.5384297922173074,-0.15563170030767387,0.5254094134525268,0.25956933139893046,-0.17210002640313604
-2521.0480930114177,0.7819174521278104,0.37021568694596924,3.0,7.0,0.0,2525.79684948423,5.082022146209972,1.4764868544813865,0.0011640112676422135,0.5076099461977953,0.22493385271329816,-0.1218409259933962
-2524.1460592950607,0.7595008772063059,0.37021568694596924,2.0,3.0,0.0,2525.533886520234,5.064343835022691,1.288653341539508,-0.05095100379360243,0.5127987662879134,0.2037850382638759,-0.1532057711057754
-2519.517718595913,0.9903628682480192,0.37021568694596924,3.0,15.0,0.0,2527.920590057472,5.086630786062626,1.3792629080804848,-0.045505007706632086,0.498147497709746,0.2304478357666831,-0.15639408220612427
-2518.8250579328833,0.9499058328293857,0.37021568694596924,3.0,11.0,0.0,2520.954071122372,5.107129485154681,1.4336594174803334,-0.018912608913021833,0.5031093561842207,0.22583203937679977,-0.1494435372419172
-2523.8242419522226,0.5503019502656971,0.37021568694596924,2.0,7.0,0.0,2526.4239467316265,5.096049934367043,1.5076585458619993,0.04756688698009191,0.4885092933216055,0.23833874830945442,-0.149041423953018
-2523.903254781125,0.8969285218051376,0.37021568694596924,4.0,19.0,0.0,2529.0230196477505,5.197749468068025,1.230269545412492,0.2435204333492807,0.4934189549750384,0.19945310424093524,-0.13910529926741855
-2520.709186897868,1.0,0.37021568694596924,3.0,7.0,0.0,2525.1044572030023,5.037925419246905,1.2837593414160127,0.14985887522239152,0.5131529853448281,0.21682670325696196,-0.13497773303174782
-2519.2435281261355,0.8882214322353871,0.37021568694596924,4.0,15.0,0.0,2522.9471444216542,5.145799090202904,1.4090278191937011,-0.024638252604451398,0.5184423015785758,0.21311760771889543,-0.14963367002255873
-2521.9672859587413,0.7219173342197914,0.37021568694596924,2.0,7.0,0.0,2523.413985923766,5.156674339109869,1.3674549849122195,-0.08888181033834203,0.5253428147515226,0.22114298071488758,-0.15626461317819057
-2524.074384543174,0.8782394388557644,0.37021568694596924,3.0,15.0,0.0,2525.72267719748,5.099581013357765,1.371934295536164,-0.09768243925182521,0.4888183880329681,0.2901279310865965,-0.16494448815757368
-2522.1838326336874,0.917050836874669,0.37021568694596924,3.0,15.0,0.0,2526.81656199698,5.100065519003712,1.4321989161507425,0.09282229460178978,0.5164937276944421,0.23030497572867634,-0.1672878669338526
-2522.355398057434,0.971302134683766,0.37021568694596924,3.0,15.0,0.0,2525.98570190526,5.053588948467657,1.3744543546523948,-0.07971598125748841,0.5233470512846145,0.2758676849914498,-0.16741038391850185
-2523.890087831607,0.7968469395144618,0.37021568694596924,4.0,15.0,0.0,2527.173795790079,5.1853380253331505,1.6144574276173216,-0.07849827741486316,0.5122028646582065,0.2810911051541876,-0.17041656189708915
-2521.6525507764363,0.9642342930416288,0.37021568694596924,4.0,23.0,0.0,2528.967547048672,5.063584381674679,1.1643053908593743,0.11583815663231953,0.5053674627656048,0.20509451940266482,-0.1338248431543057
-2520.696629316862,0.9222216407635245,0.37021568694596924,2.0,7.0,0.0,2525.3398693183476,5.063369039332074,1.2369149680529792,0.13472549412810095,0.5209777534205199,0.18563694154511595,-0.12843202618250565
-2519.6351519932837,0.9957370887844735,0.37021568694596924,3.0,15.0,0.0,2522.2948758166112,5.149486372846986,1.4779917350426024,-0.07612983937815557,0.49152513144928145,0.233653400990425,-0.14625263048075346
-2522.1802793187003,0.8467355334310108,0.37021568694596924,3.0,7.0,0.0,2529.778741427859,5.119036996077922,1.4306378740129924,-0.04447761252374009,0.5238317469504287,0.18205960844063565,-0.07045784933208087
-2521.11084037285,0.9771084356884425,0.37021568694596924,4.0,15.0,0.0,2525.3014181096037,5.168665549923899,1.3077532738109978,0.04667869783083237,0.5086803643417295,0.15645766325586402,-0.08752088528228608
-2520.562514519267,0.9982368514853842,0.37021568694596924,4.0,15.0,0.0,2522.5118298803045,5.127979702134622,1.28907919426456,0.11977519965412689,0.5251209123078914,0.15668721798204335,-0.08144681219900772
-2523.485607652361,0.836486860878644,0.37021568694596924,3.0,7.0,0.0,2525.7190239766533,5.212485841853282,1.2265547384056932,0.18487734618433668,0.49473480396621744,0.22134648697453205,-0.10933919808313451
-2523.788884917429,0.9100555539808397,0.37021568694596924,3.0,15.0,0.0,2527.720361790134,5.095438408165558,1.5312051757898726,-0.18798947630476168,0.548326183033477,0.2510351024764911,-0.14165112525697807
-2524.2609545638325,0.9068543976150797,0.37021568694596924,3.0,15.0,0.0,2529.5775275075016,5.051497196051422,1.5709066039067443,-0.10898711488125365,0.5312560022435872,0.26345047261711707,-0.2069855698191514
-2521.694102975834,0.9888036364985128,0.37021568694596924,3.0,7.0,0.0,2525.636969104767,5.148749195886214,1.5504025918925806,-0.13285294038909398,0.48958125821959386,0.2997561319320489,-0.2184137283648083
-2521.2188674221175,0.9374748532757236,0.37021568694596924,2.0,7.0,0.0,2524.07313217952,5.104567497749187,1.5523160874310626,-0.15549736178062393,0.5226736681158061,0.2817033191548393,-0.21223897361605773
-2521.1763234976515,0.9389984970411381,0.37021568694596924,3.0,7.0,0.0,2522.1086420791876,5.118094439827186,1.5427584227610065,-0.10349320174882946,0.5182366944169625,0.30174259938794273,-0.19888866769843602
-2525.340915603166,0.5724876581506188,0.37021568694596924,3.0,7.0,0.0,2527.595150804274,5.075079813937029,1.5811938080534114,-0.10071255711832566,0.5173986697658979,0.3112217885934076,-0.17351579278648271
-2519.771312643038,0.9992656278923706,0.37021568694596924,4.0,15.0,0.0,2526.1089288665416,5.149035448488302,1.3147214277063013,0.03314371767116974,0.5299009409161263,0.20633007453871569,-0.12206673731820497
-2520.9824750195367,0.8800419584281182,0.37021568694596924,4.0,15.0,0.0,2523.0438795726523,5.113725834498517,1.4159313711580288,0.05653003715860805,0.5140758569709885,0.2818409189945932,-0.19543951280249064
-2523.973235463506,0.8205209699927511,0.37021568694596924,3.0,7.0,0.0,2525.088552147654,5.053320554103899,1.3075700701305255,-0.05873599290393216,0.5123702919240001,0.2776697474425115,-0.2006878792157424
-2519.9197918370364,0.9935630329866884,0.37021568694596924,3.0,7.0,0.0,2525.1403383410516,5.156440115286221,1.3733328292855616,0.05210090858724203,0.49286253276566877,0.2304786104685548,-0.16653072078284928
-2519.316187172472,0.8053071315582369,0.37021568694596924,4.0,15.0,0.0,2524.140875193673,5.127765420774024,1.347015475039775,0.003095387956315858,0.5018183924877141,0.2158566163888529,-0.1533064988736898
-2520.6619725895985,0.862609398826734,0.37021568694596924,3.0,7.0,0.0,2521.8506979082244,5.107624164975837,1.3768940153073295,-0.07870062864803734,0.4925893115710649,0.24448428540400818,-0.16354495656715856
-2519.930109361122,0.9790181798915089,0.37021568694596924,2.0,7.0,0.0,2523.096797327518,5.091941542957258,1.4000322756078973,-0.08156291484066877,0.5101684499190443,0.2453226509645264,-0.16330836239554064
-2523.124210869467,0.7534778250862146,0.37021568694596924,3.0,15.0,0.0,2524.6974171886063,5.096052691760533,1.437670918981967,0.0881203742673904,0.503291615927782,0.25732946278889735,-0.1371365018974467
-2519.3406471781304,1.0,0.37021568694596924,2.0,3.0,0.0,2523.1702123565206,5.098202951793703,1.3701786670657818,0.04795114994860484,0.49718072554515746,0.2519131468629433,-0.14691349568071005
-2521.1589921290974,0.944606163282051,0.37021568694596924,4.0,15.0,0.0,2521.6184217792365,5.091654866072085,1.2599061215947054,0.18993682862239883,0.5216661689904613,0.21892398188786016,-0.16235278447053908
-2520.08646352821,0.9967388657077608,0.37021568694596924,3.0,7.0,0.0,2522.338312436516,5.146186958016404,1.3389309011081065,0.018150836880369295,0.4946253638533797,0.21351967540765804,-0.1062283798077286
-2519.353015794335,0.9486659473731757,0.37021568694596924,3.0,7.0,0.0,2520.9271532029825,5.087282861239699,1.321031084463631,0.0595909791430117,0.5052254660811052,0.18655227548948172,-0.12499958076871244
-2519.568767445709,0.7960727943200164,0.37021568694596924,4.0,23.0,0.0,2522.999302975244,5.129576284829103,1.503425558578689,-0.08497650120339062,0.4948553231042916,0.2385898487641468,-0.1464907893012503
-2520.271669206466,0.8980831401364338,0.37021568694596924,4.0,15.0,0.0,2522.5993196982936,5.173749018111261,1.3323909799625382,0.060532529890511076,0.539282169715638,0.21289517345548195,-0.14348200740594658
-2524.0222660486247,0.7792590848157676,0.37021568694596924,3.0,15.0,0.0,2527.3250573532737,5.245770558889666,1.429738529974943,0.08164559156555334,0.5267390759005061,0.2509691260017001,-0.1768497939921974
-2520.019216494002,1.0,0.37021568694596924,3.0,7.0,0.0,2525.5008374639474,5.19484696743769,1.386001558824027,-0.021451387285180264,0.5106053379387213,0.2254725855255248,-0.1441541798440644
-2523.058798560894,0.7285310122830411,0.37021568694596924,3.0,15.0,0.0,2526.2161321915687,5.150686027719867,1.5744831990057706,-0.2360013413638379,0.5165316914812252,0.21408299158638106,-0.12284395472165238
-2524.07539704983,0.960483034468204,0.37021568694596924,3.0,7.0,0.0,2526.0444416052583,5.09105551750784,1.6365304507574299,-0.20795638200443686,0.5099044242226884,0.20027225532038317,-0.12342654318939275
-2522.1536409483792,1.0,0.37021568694596924,2.0,3.0,0.0,2524.483824362371,5.10109236122815,1.5950838469626862,-0.18279661694333876,0.509098865200114,0.2095272952119175,-0.12918388473484868
-2522.326287568562,0.9526761609940881,0.37021568694596924,3.0,15.0,0.0,2526.0912524389805,5.115540584694074,1.6239663862410798,-0.18959490872988427,0.5343266087238246,0.2448319193404075,-0.16595798745948315
-2521.9587414274665,0.945691710910583,0.37021568694596924,4.0,15.0,0.0,2526.8158129132066,5.005070066770523,1.3523996286135185,-0.0014495041465966835,0.5096790918116453,0.23904674876744106,-0.16921626436566384
-2523.909586950586,0.9288396327370467,0.37021568694596924,4.0,15.0,0.0,2526.227034802737,5.13485265316101,1.5980996669847687,-0.1897453751231744,0.5513148262366824,0.2441827712026754,-0.13565845278076566
-2522.6080056342585,0.9962938258658017,0.37021568694596924,3.0,7.0,0.0,2526.2909679000254,5.147087427418372,1.456000818267281,-0.07923432443331896,0.5564915969257359,0.22976310165545547,-0.1726429277921246
-2521.03648668854,0.9415437678567382,0.37021568694596924,4.0,15.0,0.0,2525.8476994524112,5.097535770217246,1.5409572977670027,-0.15065300670903478,0.4847867845787637,0.28203522453880886,-0.18585777911183754
-2525.8187259653187,0.7000993353669299,0.37021568694596924,3.0,15.0,0.0,2528.810677578833,5.226124333007014,1.5425174090695004,-0.21917205110011156,0.5525135266444027,0.30442654945002556,-0.23672292042850573
-2523.8209690094036,0.7734169872278642,0.37021568694596924,4.0,15.0,0.0,2529.49415586301,5.114448617083375,1.4774050483319994,-0.22327943178971132,0.5017141212540982,0.28117658790310784,-0.19094887660571536
-2524.489137268775,0.9548519172809539,0.37021568694596924,4.0,15.0,0.0,2527.345717750303,5.099372283864481,1.3810756017081562,0.16709157213120088,0.534838644650708,0.2301471871042868,-0.12477651828215675
-2520.382317989636,0.9831553015302509,0.37021568694596924,2.0,7.0,0.0,2526.0594006132123,5.147953667145408,1.253563180895452,0.10396529441262738,0.5082603021808711,0.2485105856956759,-0.13942953682822337
-2523.952486725935,0.9260652394073061,0.37021568694596924,3.0,7.0,0.0,2526.185546673191,4.962228277237349,1.3618882306925957,0.02306478064880213,0.5044569906522663,0.24286264541234678,-0.16246075223030548
-2525.755123350686,0.938780271075896,0.37021568694596924,3.0,7.0,0.0,2529.5819825825,5.144367688117029,1.4163765400587085,0.041844840310509876,0.44672104397546103,0.1886541562174671,-0.12729936000326628
