lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2589.096620377511,0.9877612503849027,0.31356610683441255,3.0,7.0,0.0,2592.8508003151965,4.994692769349977,1.3589298632266829,-0.03877185609299318,0.5211551539355441,0.3770302722619479,-0.10132444450829159
-2588.6464994814037,0.9931784075616378,0.31356610683441255,3.0,15.0,0.0,2591.0522124516524,4.891617262242902,1.176290954058553,0.0320632650367563,0.5327599533541251,0.36845129882422756,-0.046534234073824114
-2588.6500881493894,0.8539007756461658,0.31356610683441255,3.0,11.0,0.0,2593.664863963708,4.908220148512667,1.2505124602275175,-0.061047516545504,0.5365222396146486,0.3882413499490058,-0.1381621817132387
-2588.776062389531,0.8814637640038374,0.31356610683441255,3.0,7.0,0.0,2592.154466029476,4.9837909973242285,1.3609427556993665,-0.07888337198928091,0.5108980319841755,0.41260167510186263,-0.11616019162717897
-2588.5117967083015,0.857845752607997,0.31356610683441255,3.0,15.0,0.0,2591.333336806555,4.956233119567898,1.2305316667163717,-0.07409001660335766,0.5326013156197339,0.3739204992063543,-0.11817484731856033
-2587.512037726554,0.9351796031295629,0.31356610683441255,2.0,7.0,0.0,2589.4759310126365,4.948660403818924,1.26763979903701,-0.026200787844135785,0.5381824694163079,0.38109777523859245,-0.11237518869246205
-2588.8932586277983,0.9156546394603365,0.31356610683441255,3.0,7.0,0.0,2589.9197466635087,5.001262752279998,1.305186993990236,-0.10373301838350044,0.5354395232114214,0.39748863632440684,-0.08008079271097597
-2587.6820710383704,0.9936163491700428,0.31356610683441255,3.0,7.0,0.0,2589.486979539416,4.9687470959420645,1.2969394581673641,-0.05852833064683364,0.5495590282276813,0.38419862423667134,-0.09652458932602903
-2588.07759922827,0.8937944773762495,0.31356610683441255,3.0,7.0,0.0,2590.10748908066,4.981326678061868,1.2965424901194609,-0.07688851898572711,0.5504309782820246,0.3876383531676255,-0.0836538474396837
-2592.419836196365,0.7748481822681372,0.31356610683441255,4.0,15.0,0.0,2594.4425923807444,4.896493397773131,1.2465653155589866,0.015016544069388918,0.5029503274987936,0.4564604349740257,-0.13481827822487832
-2590.0951657889,0.9606878642818732,0.31356610683441255,2.0,3.0,0.0,2593.477087904845,4.917280849724391,1.2200833059443321,-0.03442172402995388,0.5016879334495926,0.4424225939121136,-0.14125348069812
-2589.6432571120713,0.8712620836086068,0.31356610683441255,4.0,15.0,0.0,2593.7309961863402,4.922189299980231,1.3761112858457152,-0.1618558884741623,0.5277229266868035,0.3880577060518194,-0.06027191426637802
-2590.158044973179,0.9405867512044903,0.31356610683441255,4.0,15.0,0.0,2592.659770537164,4.91724078190252,1.2775296756663042,-0.18007743241422308,0.5237007420963179,0.35682454296882027,-0.04181291015074629
-2593.771638629555,0.7159991721896058,0.31356610683441255,3.0,7.0,0.0,2597.622335355289,4.894019047752379,1.2470552127674175,-0.22463272498163767,0.5617972184807797,0.36127044051505997,-0.032724239641827337
-2594.8010057059346,0.9788226763163208,0.31356610683441255,4.0,15.0,0.0,2596.898660007036,4.894530913408058,1.2739837206898021,-0.24423913371087128,0.5508519704822401,0.3688176365755986,-0.01910546512821072
-2589.5612241917843,1.0,0.31356610683441255,3.0,7.0,0.0,2595.8758231823576,4.912671151891285,1.168897042443497,0.052071209098438355,0.5382081516998566,0.330238162803364,-0.08843298564013205
-2590.130799035267,0.9819517494180571,0.31356610683441255,3.0,11.0,0.0,2592.823472832214,4.864468559030927,1.2241947286913977,-0.11827351378984527,0.5161299474564739,0.4516265376886286,-0.1226983252519283
-2589.8589630704773,0.8818713491118672,0.31356610683441255,4.0,15.0,0.0,2594.546854548405,4.84711229842315,1.1403778283225612,-0.018497670224845594,0.5169103676765716,0.3230929358124582,-0.06665361448042846
-2592.0423806460763,0.9024864326367682,0.31356610683441255,3.0,7.0,0.0,2593.5691931718516,4.847507254733782,1.037929299342155,0.07882479697138742,0.5433217395897704,0.3998830869331486,-0.05328349955251944
-2588.2159728104584,0.9991531647208063,0.31356610683441255,4.0,15.0,0.0,2592.950371020617,4.94442322743385,1.3802967797992942,-0.1671572624169554,0.5003322419460866,0.40841486060828425,-0.11531075255160639
-2588.7357085664976,0.7898311504039748,0.31356610683441255,3.0,15.0,0.0,2592.531118266182,4.99788222420139,1.285924725732213,-0.05939232997911423,0.5172638508384356,0.3679314378844549,-0.10828829262986599
-2588.7044651919186,0.6719555682719355,0.31356610683441255,4.0,15.0,0.0,2593.400320808035,4.961339317998081,1.2344617565622162,-0.06983750349251,0.5567118127183823,0.40833809582027825,-0.12208436133053842
-2591.553143278561,0.8630728960523636,0.31356610683441255,3.0,15.0,0.0,2593.7554209530226,5.0035038748612966,1.3467550951283729,-0.0044889403352134805,0.5179032930810487,0.36042380930613965,-0.1252808553336968
-2591.554225282521,0.8355298072922583,0.31356610683441255,4.0,15.0,0.0,2597.1781283032064,4.851090825409842,1.3309518676570824,-0.1928000174364793,0.5628315269032695,0.4262240399297697,-0.14642044673525761
-2592.27430387786,0.9879803405284722,0.31356610683441255,3.0,15.0,0.0,2595.1514363465544,4.819341282540691,1.184864391311249,-0.09021414463727853,0.5444120630309179,0.46060123315981294,-0.13463188798876125
-2590.968475099618,0.9526403280164882,0.31356610683441255,4.0,15.0,0.0,2595.662707705945,4.878775533348367,1.1297736596323544,0.00559054904914881,0.479086785730521,0.33281409802517126,-0.03503899768067415
-2592.4647365772635,0.9454872772826752,0.31356610683441255,3.0,7.0,0.0,2596.124798562389,4.827369938082694,1.0074740850203987,0.17444084742684624,0.5429229914505314,0.39333490429499524,-0.11099823450205333
-2592.6629145598113,0.933646254691286,0.31356610683441255,3.0,15.0,0.0,2598.240180353735,5.059792268447279,1.4923174427292099,-0.23023039147347815,0.5327017727230404,0.4091178565119705,-0.08464172507242508
-2590.0302592713433,0.9879136234024356,0.31356610683441255,4.0,15.0,0.0,2594.848364532085,4.849533317604041,1.126558332943682,0.06916764227979574,0.4940316265367547,0.3441953067484022,-0.09023796280258015
-2589.1666913439117,0.9955536774539433,0.31356610683441255,3.0,15.0,0.0,2591.777349591062,4.889455122508037,1.1397192489662178,0.07871208625257806,0.5007280554567082,0.3680783859600289,-0.10666635788425005
-2590.091134094428,0.9722960657489744,0.31356610683441255,4.0,15.0,0.0,2592.0078538484013,4.790999641387581,1.1918702958364082,-0.07525720489574685,0.5236652891763638,0.3631845916817613,-0.05264672797389559
-2590.2530649163573,0.9664793002010662,0.31356610683441255,3.0,15.0,0.0,2592.4269559788813,4.960260658364284,1.1633324241771485,0.12225776242154261,0.5122063853486226,0.38743414242703095,-0.0874794066704558
-2591.815103811123,0.8343256522064643,0.31356610683441255,4.0,15.0,0.0,2594.715211046897,4.958864067325798,1.493704085188312,-0.17848025953535468,0.4997950339826441,0.44126200511212177,-0.13246763390666094
-2594.3803757148985,0.6286228060936244,0.31356610683441255,2.0,3.0,0.0,2599.816882380386,4.985241900655819,1.5211168967707989,-0.19157080264622717,0.505151545062767,0.4412261491184328,-0.10431781178229761
-2590.010008472971,0.9920907862165166,0.31356610683441255,3.0,15.0,0.0,2596.618755144109,4.98606075304477,1.2476114961452565,-0.07207460510496771,0.5459325773900237,0.3710246760343427,-0.12940833482155906
-2588.6301831111064,0.997108508599357,0.31356610683441255,3.0,15.0,0.0,2590.5239007371842,4.965025761812953,1.3360274156069885,-0.14463842039337618,0.5400292157310841,0.3939504912460431,-0.07112942420658712
-2589.217702986153,0.9993269667417951,0.31356610683441255,3.0,7.0,0.0,2589.820432379812,5.016819001000526,1.3422846252058767,-0.09455884420670115,0.5394393069701884,0.3672017233020155,-0.11600666572354676
-2587.5812394162313,0.9980841531362413,0.31356610683441255,4.0,15.0,0.0,2591.006836709303,4.941079789809454,1.2297007510061635,-0.025143458359035992,0.5495721945801482,0.3751427213125814,-0.08102683727813223
-2588.3382293103664,0.9494535691539301,0.31356610683441255,3.0,15.0,0.0,2590.0262907256943,4.985622366984941,1.326251920816588,-0.09105418876685774,0.5352906247675342,0.37605975553907495,-0.12314179951427648
-2589.261476254852,0.9255711462499857,0.31356610683441255,4.0,15.0,0.0,2591.5636265159656,4.863445717293032,1.2475848458802135,-0.04607264969188194,0.49491564281760553,0.38394737767816156,-0.06376480420386266
-2588.659448063668,1.0,0.31356610683441255,4.0,23.0,0.0,2590.227316241393,4.996961712789522,1.433198426208943,-0.15422137656515933,0.5426951473960706,0.3941909084532198,-0.11399505146562308
-2588.659230109655,0.983645566976724,0.31356610683441255,3.0,7.0,0.0,2590.2157770189533,4.9854457909892425,1.4052869255968008,-0.24119419776347262,0.5416208206061708,0.41496233814122285,-0.11299882386100978
-2589.761071461283,0.7633250759603162,0.31356610683441255,3.0,7.0,0.0,2593.509382785423,4.950313454298273,1.3834828017232172,-0.1316302489288713,0.5233751393911512,0.4155686962879756,-0.17152416441666601
-2590.130227659071,0.9764489541209244,0.31356610683441255,4.0,15.0,0.0,2591.5436009784735,4.869726475839086,1.2997499810900923,-0.1937574919283366,0.520300956241339,0.42973059369426203,-0.08335579268698745
-2589.571484810931,0.8699940260115626,0.31356610683441255,3.0,7.0,0.0,2591.949823690913,4.860427656346093,1.2807529712785608,-0.2320099908083911,0.5153954258339625,0.4015530531777514,-0.10996151024158916
-2590.7435323998207,0.9242940492699926,0.31356610683441255,4.0,15.0,0.0,2592.4255860608287,4.967654819850712,1.1582205644955348,-0.044852949207458796,0.5268439586072469,0.41283537606268,-0.12015053457413966
-2591.8717489566434,0.9331124045660342,0.31356610683441255,3.0,15.0,0.0,2595.6044939472554,4.883707753999287,1.355759337003571,-0.1379969960245182,0.5344676469698526,0.3268062508529998,-0.05659500210942983
-2592.1477862994916,0.8789587266102796,0.31356610683441255,4.0,15.0,0.0,2597.794121583605,4.850850877877172,1.2253729525507984,-0.09010065830879854,0.49975400857651125,0.47165581853118294,-0.15141977898045517
-2590.5222718358186,0.9982563960094052,0.31356610683441255,4.0,15.0,0.0,2593.542531316429,5.003126487654259,1.3027080361952432,-0.0824637023739292,0.5502727216385138,0.3641057367184816,-0.041838144701544684
-2589.040785562706,0.9921504741720899,0.31356610683441255,3.0,15.0,0.0,2593.032316790631,4.978569820648449,1.35301821084959,-0.1112073211313057,0.5076560721230161,0.36757215680463906,-0.11190772395490821
-2588.4269930826513,0.5346437058036677,0.31356610683441255,2.0,7.0,0.0,2597.3148198075055,4.924034536143281,1.3302934163487792,-0.20134527080261835,0.5393306724923628,0.4296514270650232,-0.11176523072738373
-2589.2276653726935,0.7945490070519564,0.31356610683441255,3.0,7.0,0.0,2592.7006229233853,5.003472136759236,1.4605057019444003,-0.19220347156241177,0.5239339335459559,0.40214935904835597,-0.10381648453379344
-2588.245675551351,0.9840801411399236,0.31356610683441255,4.0,15.0,0.0,2590.9492979910083,4.882270336306503,1.1279574710317335,0.036186154031681815,0.5407066743031091,0.37991865828075116,-0.10156714867382585
-2588.5526438850998,0.8603052249050706,0.31356610683441255,3.0,15.0,0.0,2593.3525700637265,4.942118131247899,1.351915638410273,-0.1257888443359998,0.5247085923264807,0.36261317724425723,-0.06403454223803796
-2590.1443630899557,0.8306773370608177,0.31356610683441255,4.0,15.0,0.0,2592.1142988812967,4.943974872273158,1.172198463435765,0.045680334971508745,0.5448005024614219,0.4294966671122862,-0.11775259118502368
-2588.4372739172504,0.9969911396821814,0.31356610683441255,3.0,15.0,0.0,2591.2714694531505,4.949290987745752,1.2451207255804622,0.015156894808796353,0.5231145582679834,0.3433514729623072,-0.08667849453741319
-2591.456146582017,0.767064314076709,0.31356610683441255,2.0,3.0,0.0,2592.269508954643,4.939429897346148,1.2744854172743703,0.06349932913685985,0.5143605194446608,0.3310114123889812,-0.08787794121442034
-2589.57204490888,0.9828719753423395,0.31356610683441255,4.0,15.0,0.0,2594.042390530732,4.847143543638227,1.0938723387067666,0.07623280620344285,0.5479624660520495,0.34032689096134794,-0.05313505329439147
-2590.0601161949917,0.9616796444528904,0.31356610683441255,4.0,31.0,0.0,2592.076139812072,4.949136286917915,1.5143315456245576,-0.26984897443421096,0.5113695506783871,0.41709411402150537,-0.11809977185067813
-2589.8963054128094,0.9901822624020915,0.31356610683441255,4.0,15.0,0.0,2591.4889164682204,4.9014064388056715,1.0211205186138237,0.11253729866804042,0.5446262068431641,0.36354114305519797,-0.07085773363480716
-2589.766991570905,0.7432992534798435,0.31356610683441255,4.0,31.0,0.0,2595.53259651947,4.925819119437698,1.4582097042999356,-0.31663616538506134,0.507916363657114,0.44100661968748883,-0.14940508063854113
-2593.8259321223336,0.7528577008573367,0.31356610683441255,2.0,3.0,0.0,2595.3367367008573,4.954908674091622,1.5768211058604396,-0.3329502581785181,0.48086210836252247,0.4341254314856083,-0.13480645082200962
-2592.3900059363887,0.9862069513425555,0.31356610683441255,4.0,15.0,0.0,2596.4982673631284,4.984323128588904,1.4588023087506123,-0.22275746912148514,0.5618127762239074,0.4867374113828819,-0.19619175079995638
-2598.455222025598,0.8626602713423855,0.31356610683441255,3.0,7.0,0.0,2602.477907711733,5.024234104269645,1.5515229237892874,-0.3160017321526597,0.48205235889587256,0.5129953105769599,-0.21922483475019758
-2592.5251877941632,0.8388595924522856,0.31356610683441255,2.0,7.0,0.0,2604.24439358023,4.969819182499726,1.5723867802555915,-0.3816556982927666,0.5520480741643425,0.47349036094637403,-0.14761437795355842
-2594.846313526299,0.7769564112496568,0.31356610683441255,4.0,15.0,0.0,2597.0624903192293,5.057217689951804,1.5710724425609197,-0.1595654803140446,0.556106449199904,0.43611983057301307,-0.17999613067443332
-2594.6490494551226,0.7081213372319095,0.31356610683441255,3.0,7.0,0.0,2599.4869738021007,5.055742055250687,1.588625366568751,-0.16719279777863588,0.5500160691096222,0.42552457687794937,-0.1591269044140755
-2596.4561740852077,0.8992731170286299,0.31356610683441255,2.0,3.0,0.0,2599.004225557747,5.119185836229857,1.4339628041832242,-0.263702249715021,0.5568349052433401,0.45143622557899815,-0.1740286947795143
-2591.825812690599,1.0,0.31356610683441255,3.0,7.0,0.0,2597.2061605847903,4.942753239246818,1.4250313690380216,-0.3681068847140271,0.5285235651129144,0.41216446657904615,-0.12646974500723726
-2590.4630148565243,0.9606151435820842,0.31356610683441255,4.0,15.0,0.0,2595.7296633389233,5.006061093499645,1.500449887227287,-0.27375667632115713,0.5089129763857666,0.4004344488714165,-0.12478188342627952
-2588.4817670250236,0.9901413736616668,0.31356610683441255,4.0,15.0,0.0,2591.8795642236173,4.918140076398753,1.2713920062302264,-0.08266664099153916,0.5496813956239623,0.42436988767375466,-0.14117517088165746
-2589.3093010006096,0.9888032312749663,0.31356610683441255,3.0,7.0,0.0,2590.2302152047096,4.908352098322018,1.2594902498987934,-0.07827195739402647,0.5244377280734377,0.44988875503826986,-0.15903165087292048
-2588.694783609557,0.9881938940797654,0.31356610683441255,4.0,15.0,0.0,2590.5822091165664,4.931167322954272,1.363425198266353,-0.21405801273760716,0.5313673573129907,0.37566471221496917,-0.07409229977369927
-2588.315917137841,0.9097870607903975,0.31356610683441255,3.0,7.0,0.0,2591.031443661003,4.932587744255268,1.3322698609976265,-0.19272289120455535,0.5520531678702346,0.39738363756292044,-0.09615482608497708
-2588.135091437112,0.9931564866607573,0.31356610683441255,3.0,15.0,0.0,2590.866210433132,4.8590381674368315,1.3048364659475988,-0.13633212882906512,0.5176121399786565,0.422178212658847,-0.1221933477906356
-2591.3460687649585,0.4834620909459731,0.31356610683441255,2.0,3.0,0.0,2593.82804032812,4.85791979401014,1.213419721790816,-0.20147860649334626,0.5187867966877024,0.4338820692387894,-0.12395299147511081
-2588.7778130175575,0.967147942542094,0.31356610683441255,3.0,7.0,0.0,2593.545738342509,4.884951263651657,1.3863566976585544,-0.16491878015801317,0.5316626697856914,0.4246029257852571,-0.12650521766469644
-2587.8732094516768,0.8827831123002309,0.31356610683441255,2.0,5.0,0.0,2590.44812804172,4.923590529983995,1.3617066706970362,-0.13259319517469362,0.5260970475329954,0.4207413928330281,-0.11151073924889664
-2588.114143482225,0.9666070553874376,0.31356610683441255,4.0,15.0,0.0,2589.8185622464052,4.984356836915796,1.306627687194586,-0.12076350311342804,0.5252506557336954,0.4112119154527998,-0.13203402660811825
-2590.9650406622764,0.7233439372139164,0.31356610683441255,3.0,15.0,0.0,2593.4882792873036,4.877456604207802,1.1015334360166582,-0.06504105119880264,0.5430881026999295,0.3411466110675389,-0.06710868979901868
-2589.274548938976,0.7769506948845822,0.31356610683441255,3.0,15.0,0.0,2597.593978251179,4.86159061471019,1.2378292389191679,-0.11436368293986089,0.5086463935178827,0.4050982968801322,-0.06694814071004303
-2590.283485707571,0.9575360381176807,0.31356610683441255,4.0,15.0,0.0,2592.8491289358117,4.816903095172774,1.1573673521755603,-0.01772629040209308,0.5135755937555068,0.33277375336651566,-0.0775356687788967
-2588.3239194464886,0.9900686022410495,0.31356610683441255,4.0,15.0,0.0,2591.210838195447,4.958841929804452,1.3348972656082314,-0.14815308905746707,0.5328775236210217,0.4137038287936205,-0.0889587886525375
