lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2444.2082888498203,0.9511150956481927,0.36331634014229774,3.0,7.0,0.0,2447.2961401401417,4.724551539023772,1.185184182452886,0.08576843579830529,0.4495081592165743,0.29926243109537676,-0.1639536048904031
-2443.848907060508,0.9978659376469625,0.36331634014229774,4.0,15.0,0.0,2444.7058727655394,4.656024413176507,1.0277376964135292,0.16901987346321568,0.40742388738421814,0.2890678856531673,-0.16073543484289515
-2443.091981160387,0.9726983163980191,0.36331634014229774,3.0,15.0,0.0,2448.383342015116,4.688933181441706,1.1065756479117308,0.11146316418190912,0.4228369680919799,0.32396296976516437,-0.1968886324821049
-2443.213095792607,0.9567366248037865,0.36331634014229774,2.0,7.0,0.0,2444.08116099554,4.683371897857179,1.0829852565488114,0.10393165849879937,0.42670454421932486,0.32093565371914023,-0.20856551173816656
-2444.4632215952847,0.918254221856003,0.36331634014229774,4.0,15.0,0.0,2445.324312407832,4.676220400834342,1.223565407477361,0.03655900532007972,0.44054043802608966,0.27741471234739795,-0.16171671359999695
-2445.0679551515996,0.9622298259791788,0.36331634014229774,4.0,15.0,0.0,2445.947859259194,4.646024479593515,1.222782780182898,0.05992359425082927,0.42646448925200464,0.34771288463178956,-0.22871215342594248
-2447.025755569236,0.8248908173509925,0.36331634014229774,4.0,15.0,0.0,2449.5648482183706,4.635047561742489,1.1360954225350808,-0.022428556435895426,0.42337865547602394,0.25280320286461,-0.15285350465242786
-2445.3737089077117,1.0,0.36331634014229774,4.0,15.0,0.0,2448.275749478953,4.715679574457286,1.0474222164875164,0.22400548451895355,0.4508805698549275,0.2896055368045076,-0.20025763782924386
-2443.8415174833017,0.8167626059501806,0.36331634014229774,3.0,15.0,0.0,2449.4143969315564,4.726856056684962,1.1595983017616105,0.07617525042020509,0.40857942066292685,0.30036062491198673,-0.1738844642180861
-2444.86154672664,0.8192997271035884,0.36331634014229774,3.0,15.0,0.0,2446.274200396171,4.653856871439435,1.0896001382383618,0.04045704116013348,0.44020383132393404,0.2840901035226204,-0.15944822177323503
-2444.552818953032,0.9939230571640021,0.36331634014229774,3.0,15.0,0.0,2447.009669300499,4.739017455097794,1.2495843995340068,-0.0619278341187596,0.42046387303265254,0.2949595898203887,-0.19264124808468366
-2444.3268702588093,0.9972911899509498,0.36331634014229774,3.0,15.0,0.0,2446.2514230844545,4.692123074597734,1.204603637386477,0.012160894326373963,0.40722908753782755,0.28808096493879576,-0.15566742176885268
-2444.829587504651,0.9905106495112885,0.36331634014229774,4.0,15.0,0.0,2447.1930201926057,4.704748345191644,1.1910385436156214,0.04080893745557627,0.40348866733754774,0.26965302352461196,-0.1473368255977186
-2446.6387561930737,0.8705721286259245,0.36331634014229774,4.0,15.0,0.0,2448.2079521227106,4.677073073989134,0.9789920365826349,0.2656347207286874,0.44905568335186186,0.3212900749343485,-0.17014873172000844
-2447.24201824315,0.9110585320280336,0.36331634014229774,3.0,7.0,0.0,2448.935275293677,4.664074454178274,0.9274684169917808,0.25417828713937085,0.4470497228647922,0.29790155668820373,-0.22253359102654743
-2444.0467843315328,0.9091955469688662,0.36331634014229774,3.0,7.0,0.0,2449.608761851442,4.649700382619836,1.0973518491985204,0.15371286881678076,0.41566646596985957,0.3281090081144043,-0.19702849683572268
-2444.0299211222823,0.9513306563394092,0.36331634014229774,3.0,15.0,0.0,2449.686507582692,4.7228607012594885,1.0446509402368218,0.16316903412932723,0.43153274219085336,0.27604987766741806,-0.18618284601391583
-2443.7160220411424,0.9483759106139009,0.36331634014229774,3.0,7.0,0.0,2445.7854222287556,4.669834811240046,1.1088799544387327,0.14211222153755507,0.424981146167654,0.2718871035934988,-0.18115619108614864
-2447.0715090875115,0.8265540566195485,0.36331634014229774,3.0,7.0,0.0,2447.9667882900203,4.682996864703686,1.1275049011160765,-0.009062819460864097,0.4015986101165214,0.274100351148433,-0.1424214377128422
-2445.246544008583,0.9941423333200883,0.36331634014229774,4.0,15.0,0.0,2450.7280325776237,4.619737437931614,1.0126096716149218,0.2097137673490603,0.40908742766893025,0.30684797822289145,-0.21501043203644288
-2443.6988261949214,0.8563134572119987,0.36331634014229774,3.0,7.0,0.0,2447.3035719212453,4.6776555907229564,1.1275534045308542,0.13285706954725537,0.41727464998116653,0.2807418217461296,-0.18850383789039055
-2444.0856138134773,0.9240009272946258,0.36331634014229774,2.0,7.0,0.0,2445.870304108021,4.662217375303759,1.0988572391788367,0.05706042414014202,0.43018722418317756,0.2906518111083191,-0.2023278074466633
-2443.2942451230024,0.9860585425951388,0.36331634014229774,3.0,15.0,0.0,2444.606174771643,4.704530178111325,1.1349145420757794,0.13457455802778145,0.43070829465371174,0.2989682092998656,-0.17419395062828766
-2445.0939055768504,0.9920606987105788,0.36331634014229774,4.0,15.0,0.0,2446.8067375819046,4.675710300231596,1.3509815493003816,-0.10819150240729257,0.41778084198166476,0.33928712253398735,-0.22918566179469438
-2446.5579420390122,0.8089076992701616,0.36331634014229774,4.0,15.0,0.0,2451.1095370210737,4.7906396135151,1.2233909999741253,0.09150854496812012,0.4338803102178979,0.34245342660738054,-0.2201488262102387
-2451.0316911129535,0.926855230608107,0.36331634014229774,4.0,15.0,0.0,2454.522943156473,4.6283451338822825,1.322997561361834,-0.11273319738842458,0.4108737664018893,0.24607005550886546,-0.15514838756668248
-2443.7374143126144,0.8931546659906281,0.36331634014229774,3.0,7.0,0.0,2454.373532403969,4.706817675562342,1.1752612669702223,0.09625299024738532,0.4293877005698368,0.34076554329979236,-0.22222465552016823
-2446.1882657341407,0.9405764360203314,0.36331634014229774,4.0,15.0,0.0,2448.1226316496954,4.6249338925477295,0.9924245553865816,0.26967888372703286,0.41922382993707713,0.24710272731962135,-0.11867453800040986
-2448.8158727770815,0.8307894919200237,0.36331634014229774,2.0,3.0,0.0,2449.8309212629647,4.590582036666203,0.9353462423110533,0.19400134444077483,0.41888065943810987,0.2227591365592931,-0.15102721800352087
-2445.6149005995844,0.9877734428960631,0.36331634014229774,4.0,15.0,0.0,2450.739041284899,4.740080618132767,1.2107750180036574,0.022958707054828928,0.4317017017344984,0.3239878996186712,-0.25455262505404896
-2447.112210899376,0.9624928395252834,0.36331634014229774,3.0,7.0,0.0,2449.19419269887,4.72887168985299,1.3243028277707056,-0.08240512075022295,0.47143493714257595,0.3401206070558987,-0.19071620817798107
-2448.0527997673307,0.8510032462651267,0.36331634014229774,3.0,15.0,0.0,2452.829753828281,4.772092155623639,1.1771997461440775,0.13318047535089284,0.40945889583163303,0.27639351083492547,-0.19454899613464702
-2446.984130953313,1.0,0.36331634014229774,3.0,15.0,0.0,2450.802822981821,4.6126788976565765,0.9989480826402959,0.25360505828172764,0.43777996011223974,0.25297134918610753,-0.11477702069640934
-2445.8048478424926,0.9830970855708175,0.36331634014229774,3.0,7.0,0.0,2448.5671445221724,4.6673499249400665,0.9239989336741055,0.22566665594268337,0.43343688677835956,0.23939930025536157,-0.14750512203753677
-2444.002334731969,0.9894431854483801,0.36331634014229774,4.0,15.0,0.0,2447.999404720105,4.73734907753457,1.1539439024674407,0.09951725978915772,0.4140259308347675,0.29982022357209537,-0.20139259190372738
-2444.3424623379246,0.8871874033093364,0.36331634014229774,2.0,7.0,0.0,2447.07341938445,4.70324890367252,1.1786025146312227,0.09314170843027418,0.4163507572209755,0.2986496243616252,-0.21506336988134575
-2445.0000889451403,1.0,0.36331634014229774,3.0,7.0,0.0,2445.968017143645,4.669132801503218,1.1336875611319912,0.031361080825355395,0.3937812249223922,0.31436520087111774,-0.18150836456364536
-2444.2692749167863,0.992043165737872,0.36331634014229774,4.0,15.0,0.0,2445.840128210112,4.721054253068287,1.0726655223133545,0.1892959600093491,0.4529454474877608,0.2873278419029016,-0.16904033532980187
-2446.5395861495954,0.9628190778862159,0.36331634014229774,4.0,15.0,0.0,2447.6554323264586,4.6931839232312065,1.0475189623280818,0.13277446981075472,0.4411922646226882,0.3654713733624396,-0.26058999048625653
-2443.9184687691536,0.9287931158628459,0.36331634014229774,3.0,15.0,0.0,2449.115411183106,4.629960529595269,1.0254248707525373,0.15336391914756253,0.41565645076552266,0.27095485073529435,-0.15651209162559812
-2444.592645516038,0.9398382281315016,0.36331634014229774,4.0,15.0,0.0,2446.295989987017,4.734021523472472,1.3187273297759028,-0.07486763161240056,0.44572260481990317,0.3583006668330341,-0.23043744878665745
-2446.4197387588774,0.9300396891850601,0.36331634014229774,3.0,7.0,0.0,2446.661942634826,4.762683262006315,1.4106901712960878,-0.13893592945100172,0.4529774213325482,0.33737304413630975,-0.23862028452660503
-2446.048831205891,0.9135954083440934,0.36331634014229774,4.0,15.0,0.0,2448.9609851148534,4.7971733942884205,1.2698201492867145,0.035808465215926094,0.45139698921086757,0.3329790807016845,-0.21016654534448337
-2444.8989969586155,0.9917475369036033,0.36331634014229774,4.0,15.0,0.0,2447.9325813208534,4.701282272760264,1.242687141023021,-0.02888824497354786,0.44489189373169746,0.2688884061133026,-0.16256261537994166
-2445.4530130446387,0.8060966458655571,0.36331634014229774,4.0,15.0,0.0,2447.961567303852,4.636083820071773,1.1069358360454116,0.14912712660310048,0.41315089034381736,0.3402931591151308,-0.24386821032765585
-2444.495629422825,0.82712052298881,0.36331634014229774,2.0,7.0,0.0,2447.4972149342425,4.664384485016084,1.1490157689884613,0.11931795437179933,0.4204434732582218,0.35080131030926415,-0.22455702442654854
-2446.7209285292893,0.950400573267565,0.36331634014229774,3.0,7.0,0.0,2448.5154923799937,4.629184939298802,1.1925033840431032,0.0491232491024125,0.37635067891502905,0.33090525694964484,-0.22658567437521795
-2446.97780091914,0.9878942531348437,0.36331634014229774,3.0,7.0,0.0,2448.422276612285,4.614319793605968,1.1392530376732874,0.03020004914515554,0.37573834839139086,0.32101458332154975,-0.19162499125144591
-2446.441086001697,0.9812660845623254,0.36331634014229774,3.0,7.0,0.0,2449.1172973734983,4.668859251651399,1.1716598860822456,0.07399054925165928,0.37593394862192714,0.30788950369911244,-0.21470914839009722
-2443.880591569882,1.0,0.36331634014229774,3.0,15.0,0.0,2447.5135358590783,4.711224753236402,1.1805064418425588,0.07536777601488304,0.4483748068918518,0.3039904771224657,-0.16781228064546988
-2445.1013116225386,0.7735260229367477,0.36331634014229774,2.0,3.0,0.0,2446.5480749934227,4.729836960700394,1.1998821367573949,0.09152465029041394,0.43984802280275564,0.31514171512476297,-0.16425947941245092
-2447.168500614227,0.9724488915512688,0.36331634014229774,3.0,11.0,0.0,2449.004326444224,4.6782986669942,1.1973515985046197,-0.029652127651686736,0.38898356753402097,0.29552868643648217,-0.22437257251040918
-2444.4737663425053,0.979734345742932,0.36331634014229774,3.0,15.0,0.0,2449.2108996621123,4.708741798774404,1.1148599141899558,0.1177778192593765,0.4497610646275712,0.3457558399614135,-0.212129166619498
-2445.805168073542,0.9194511419638719,0.36331634014229774,4.0,15.0,0.0,2449.977986851992,4.696037523743577,1.1408998455072206,0.08445464213904115,0.43664843584252355,0.2535555004994559,-0.10863323845872336
-2447.849563406663,0.7291427229451322,0.36331634014229774,4.0,15.0,0.0,2449.8039882534613,4.604476211616219,1.1093583180125304,0.05050287935669434,0.43123598775391175,0.3662369930654008,-0.206547601021063
-2447.0507893424538,0.9863554989851703,0.36331634014229774,3.0,15.0,0.0,2450.7052820461204,4.73581855041581,1.289022014651092,-0.08997327654332271,0.4042209082076627,0.3063700374080071,-0.23592775125747184
-2445.4928218124746,0.7475140656383598,0.36331634014229774,3.0,7.0,0.0,2449.6535054691644,4.662100633689193,1.1355020267032259,0.01250154132719171,0.4372495057619856,0.3494404263315013,-0.20270082002611065
-2448.2987668822693,0.9730636248279845,0.36331634014229774,3.0,7.0,0.0,2449.095315926836,4.596376289010764,1.2182966769389745,0.03467464008364894,0.4494355534528717,0.30629418002233405,-0.2214381163568822
-2449.1014429509696,0.9968063400320788,0.36331634014229774,4.0,15.0,0.0,2452.3718362045365,4.706191604347207,0.9110845359541047,0.2687592433125575,0.40079741416712733,0.20948288443135338,-0.12935704003287748
-2446.2418937884513,1.0,0.36331634014229774,3.0,7.0,0.0,2449.966427088621,4.689834049033123,0.9717887244255202,0.2739876801683827,0.41966446293620835,0.2553732420025829,-0.11057739944433459
-2444.0631882186685,0.9910247161234035,0.36331634014229774,4.0,15.0,0.0,2447.5875916336,4.709316988950613,1.1435093977899051,0.11130158078568408,0.4273451295578765,0.3135902966226464,-0.16557483611049426
-2443.708561782489,0.9744681586742694,0.36331634014229774,3.0,15.0,0.0,2448.120935827248,4.727503098579039,1.2019421151324967,0.014582734587624956,0.43323786390229385,0.3510758370043963,-0.23298072053729066
-2447.999684484995,0.6302686254627822,0.36331634014229774,3.0,7.0,0.0,2451.5372211843855,4.719206750602572,1.2365734164252673,-0.022215081035304174,0.43269291683488514,0.33635109861230317,-0.15302781458694564
-2449.5070919637647,0.9565468382037735,0.36331634014229774,3.0,7.0,0.0,2450.8683632503885,4.660095620078107,1.2835727410122542,-0.13527982043810474,0.4307711271270157,0.28482309840051556,-0.2274010580985235
-2446.200976040367,0.9979233074362956,0.36331634014229774,3.0,15.0,0.0,2451.1113019602335,4.666829924306346,1.1097772686572949,0.09550816453996436,0.44511915121816253,0.3354963388329435,-0.16739161423497584
-2443.6079502857624,0.8843419162834824,0.36331634014229774,2.0,7.0,0.0,2447.2394004088274,4.701035887850074,1.1294745436220153,0.11573952735246623,0.4351134586315087,0.29304021788760715,-0.20662044594548748
-2443.9548990278354,0.941426294608866,0.36331634014229774,3.0,7.0,0.0,2445.2661944310717,4.724799210077145,1.1981693440862575,0.04244576720246378,0.4427229585513411,0.27484016089570595,-0.15464508420179165
-2444.9831085545256,0.9311337269039874,0.36331634014229774,4.0,15.0,0.0,2446.499269335281,4.708420768359291,1.1024388081385268,0.05590216287704599,0.44261964612553123,0.25271250256133726,-0.13653572570029807
-2444.9465281014163,0.8993946644763883,0.36331634014229774,4.0,15.0,0.0,2447.3362013216724,4.681643146254363,0.949127454880603,0.23034871543797042,0.42597514188897306,0.2815339196311713,-0.1908898295878533
-2444.8275959007087,0.9486516573065239,0.36331634014229774,4.0,15.0,0.0,2446.5688373708567,4.686997473143986,1.2880498441101953,-0.04140182711714241,0.4341841873399342,0.28465425267095146,-0.18602659133881208
-2447.1692764090762,0.9611388687080824,0.36331634014229774,3.0,7.0,0.0,2448.37109140171,4.669169037236592,1.331924290562702,-0.1648790526837698,0.43300079395241103,0.29280613954177354,-0.18692213448050174
-2449.647298462914,0.8519412824501914,0.36331634014229774,3.0,7.0,0.0,2452.016591672447,4.717749221107895,1.4393646272460894,-0.1920012569368572,0.42240413181877645,0.3005253946047514,-0.1607620524455236
-2451.0401377236035,0.9718550375511651,0.36331634014229774,3.0,7.0,0.0,2451.918103785552,4.717185979579421,1.4280994687218227,-0.22695701564356915,0.414798836232623,0.30724357065280244,-0.15528851835290153
-2445.859505160797,1.0,0.36331634014229774,3.0,7.0,0.0,2452.472611510433,4.68346950899278,1.2836522341623113,-0.055171911818200414,0.4142125158751865,0.2712235983175547,-0.18212980492702063
-2446.706068693632,0.9135271877930713,0.36331634014229774,4.0,15.0,0.0,2448.1947398963953,4.707674535055145,1.170988572678688,0.06171119638471648,0.45562166911231705,0.3599607021734739,-0.2770110072629216
-2448.488148283635,0.9588800181203646,0.36331634014229774,3.0,7.0,0.0,2450.886898782298,4.6786831268392435,1.2640824813689224,-0.06157607368546238,0.48121582758655584,0.3654061939693395,-0.2536869515181156
-2447.2905460148327,0.9116180064907794,0.36331634014229774,4.0,15.0,0.0,2450.708125858329,4.719107991919625,1.3390287765488678,-0.10443980397731886,0.47044175152883577,0.3778674996845643,-0.24256464506726225
-2446.884768091041,0.8487807552826971,0.36331634014229774,4.0,31.0,0.0,2450.497400290775,4.614637187351541,0.9972599256260565,0.16444108211014657,0.4318443908615252,0.24401552920572653,-0.10158954838519287
-2445.3119502331974,0.9483040993396088,0.36331634014229774,3.0,7.0,0.0,2450.390569749009,4.656283757669531,1.0143408110118026,0.13806316059611287,0.4282198265918385,0.24659042249491908,-0.11715673688612213
-2444.944927140733,0.9992882966342849,0.36331634014229774,4.0,15.0,0.0,2445.862141718641,4.6413438912220055,1.0178499382558464,0.16246081048633848,0.42887846679992736,0.25212512932052267,-0.11958359857679882
-2444.2185029996285,0.9736242653467357,0.36331634014229774,4.0,15.0,0.0,2447.303253468932,4.661126361908956,1.081443787442714,0.17515617346256,0.41593102087986905,0.3243823113650362,-0.18822894725392708
-2445.9303033631245,0.8385437274846993,0.36331634014229774,3.0,7.0,0.0,2449.969493460598,4.690707236968878,1.0374687511450398,0.168941591601945,0.42440510217061667,0.3529397869105996,-0.2530166791102077
-2445.7192259094354,0.7450322319076915,0.36331634014229774,4.0,15.0,0.0,2450.461050546887,4.626939742380954,1.2158439208954779,0.0010314164165648096,0.4091646479952244,0.3114766724314063,-0.23223231083659998
