lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2561.5306413222916,0.8832675275033555,0.37269308948466373,4.0,15.0,0.0,2565.581575408434,6.132461446112274,1.024573396569896,0.3747679399119954,0.5326857676804239,0.2645976604329568,-0.20967458297207725
-2565.1033297637887,0.9629666374051553,0.37269308948466373,4.0,15.0,0.0,2566.5837397095806,6.032924033581535,1.2036808798898022,0.1664250349679717,0.4593545660061424,0.2372533043844692,-0.18092594123729736
-2559.213834686586,0.8671037449417938,0.37269308948466373,3.0,7.0,0.0,2566.9697731579627,6.098491190288194,1.0962755777020134,0.17905510984609593,0.5089266574993812,0.26743781229179514,-0.18366565098984042
-2561.4068561443733,0.9190752611221202,0.37269308948466373,4.0,15.0,0.0,2562.6634029542815,6.144471045541696,1.336509942206175,-0.07237541170518824,0.5214463614338201,0.2979861316118582,-0.2105790394123454
-2561.446977328051,0.9567355476157101,0.37269308948466373,3.0,7.0,0.0,2564.758562486412,6.175514933922426,1.377896589954997,-0.008733474968175711,0.479912300037993,0.2916434418438061,-0.2039480180228231
-2561.372375790677,0.9929747376079182,0.37269308948466373,4.0,15.0,0.0,2562.592035986978,6.1319556778015745,1.030436564743808,0.29365680443623127,0.5525277546758999,0.2897452585772986,-0.20928605059870575
-2561.5932959151305,0.9816710110469943,0.37269308948466373,3.0,7.0,0.0,2562.2162842084376,6.1309341494411855,1.022380134689604,0.2822404896252687,0.5510309038622165,0.29046489985923585,-0.19606616199358584
-2563.199165953265,0.7790778088949921,0.37269308948466373,4.0,15.0,0.0,2566.0360952907467,6.140142317799483,0.9430025466504721,0.26576718295612717,0.5382505233529209,0.2830050740974615,-0.2026282425770331
-2561.79661424718,0.9844711460861127,0.37269308948466373,3.0,15.0,0.0,2567.093881728763,6.1831121119498365,1.219421849607322,0.0382948221070252,0.5132060630477593,0.3424668017610037,-0.242998959888691
-2560.3734858099215,0.9130412236057486,0.37269308948466373,4.0,15.0,0.0,2564.8585371423987,6.109992765886591,1.0243851054215238,0.2301167333985382,0.4868598777535643,0.26095545142743937,-0.1976408812691462
-2560.2412722697363,0.964573185133411,0.37269308948466373,4.0,15.0,0.0,2561.432304809761,6.183096696403962,1.2103114089658094,0.06283719665264444,0.5016810158093971,0.30669932409116857,-0.20866047842136068
-2559.8472221842517,0.9118746967776641,0.37269308948466373,3.0,15.0,0.0,2564.141364793912,6.151384051553291,1.13767925458858,0.20654401804843775,0.5386580172901151,0.2417475476541605,-0.1604242392195
-2560.3185764196637,0.9889402034313391,0.37269308948466373,3.0,7.0,0.0,2561.294128959581,6.219490656693746,1.0563998872435079,0.2651095004149807,0.5151329280964745,0.25101671646384194,-0.17695927849386384
-2559.5128214480555,0.8146064846099047,0.37269308948466373,4.0,15.0,0.0,2563.5217845805064,6.088148328675132,1.0902156914100352,0.19957331781286777,0.4988404327780789,0.27413871373089116,-0.2193383741645846
-2559.0626385810388,0.9981107964088755,0.37269308948466373,3.0,7.0,0.0,2560.0358959261807,6.116779978211824,1.1665604350555565,0.20043325968393477,0.5124541674455078,0.28286547568110076,-0.18270168787879015
-2560.031872655195,0.9391048873825,0.37269308948466373,3.0,7.0,0.0,2562.8757603531753,6.16093463583768,1.0917523885912794,0.3006756646672592,0.5258010376628781,0.2441212478048583,-0.15832281916879118
-2559.0159237194785,0.9461079937102123,0.37269308948466373,4.0,15.0,0.0,2562.7141183926424,6.112510149406063,1.1890194455114718,0.11581538826680465,0.5025903010338681,0.2894716718486749,-0.19375916553841782
-2559.242896778467,0.7845559887075284,0.37269308948466373,3.0,7.0,0.0,2561.2948609485343,6.124817538395156,1.1734536018097688,0.1645880963702501,0.5128676565590938,0.25753189482453387,-0.21293746739291838
-2559.824568452807,0.994115562330803,0.37269308948466373,3.0,7.0,0.0,2560.6625677998695,6.225226762661489,1.2130990632073695,0.15495481839966516,0.5144814784826928,0.270559614172128,-0.17448520731574677
-2558.9243884136117,0.908546268506143,0.37269308948466373,3.0,11.0,0.0,2562.116959367835,6.177625429805475,1.273963204517845,0.1213695886998417,0.508881082711705,0.2796164764874514,-0.21048106331552954
-2562.1339310207904,0.7674873653205208,0.37269308948466373,4.0,15.0,0.0,2563.8631286128693,6.053426154454477,1.152591509228558,0.25785114349900157,0.4799403525331378,0.2769251151897291,-0.21766308209126825
-2559.2430377489213,0.8588066931266908,0.37269308948466373,4.0,15.0,0.0,2566.8316035015514,6.185547630887892,1.2558858870288263,0.05978051377687722,0.5333833376047163,0.28182947764340077,-0.19482909298783072
-2560.414439460507,0.7633384955438042,0.37269308948466373,4.0,15.0,0.0,2562.398988367916,6.13956323619409,1.200699720621987,0.059865109014898873,0.5083663132997697,0.32696000570040273,-0.2359725965970619
-2558.877758973358,0.9940050476521051,0.37269308948466373,4.0,15.0,0.0,2561.5155734252207,6.1464085911146675,1.1791861444144631,0.21564653533606526,0.5072737639093355,0.2675381132699768,-0.18317143341658937
-2561.155296913694,0.8880970064987003,0.37269308948466373,3.0,7.0,0.0,2562.0444149245077,6.146495707724717,1.0227252656988672,0.22981996736529153,0.5240866645743714,0.25736651210142675,-0.2220031896645726
-2560.288961143346,0.9172606279472905,0.37269308948466373,3.0,15.0,0.0,2564.2911193244963,6.187344780809432,1.2640705788538456,0.14867315886889904,0.5206667659586124,0.28762429779208987,-0.1762837688017921
-2560.7588825761,0.8942018037093735,0.37269308948466373,2.0,7.0,0.0,2563.405370950364,6.183087016090069,1.297361220548,0.10343393162808828,0.5209145809079021,0.24511348479276893,-0.17768505013590552
-2564.050167002723,0.9393411740691423,0.37269308948466373,3.0,7.0,0.0,2565.5987226146317,6.151861322355655,1.3154710513898662,-0.06106325083857646,0.5211820835733292,0.2529907503429815,-0.15419793711463925
-2563.035548927906,0.9974508448495487,0.37269308948466373,4.0,15.0,0.0,2566.934782714323,6.075825298579344,1.2482406229513814,0.13315842390010366,0.49588957799417244,0.2285934847444914,-0.14883866029364085
-2560.6748373447435,0.9201675601561384,0.37269308948466373,3.0,7.0,0.0,2566.06378902119,6.172119673310793,1.1444941044681456,0.09733640415385313,0.5225960430118387,0.3137611718093057,-0.23705997516229266
-2559.722900980068,0.9840376836935005,0.37269308948466373,2.0,7.0,0.0,2562.4059990803444,6.187723732721142,1.2501907520145128,0.14430874589838535,0.49740161851392883,0.28376168206564556,-0.22799589365998862
-2559.2894422222103,0.9990033711524896,0.37269308948466373,2.0,7.0,0.0,2560.6868814650943,6.174148012484168,1.2370453399012837,0.049529774550171726,0.5081048859510445,0.3135780972954025,-0.2349189815559537
-2559.2894422222103,0.571514405648185,0.37269308948466373,2.0,7.0,0.0,2567.929943932411,6.174148012484168,1.2370453399012837,0.049529774550171726,0.5081048859510445,0.3135780972954025,-0.2349189815559537
-2558.732314779799,0.9526253083615898,0.37269308948466373,4.0,15.0,0.0,2561.0906182849217,6.11905445670633,1.135779131019881,0.2249741842366131,0.5191653502894225,0.260248367502975,-0.1922478201390607
-2559.265753069298,0.8287828600140129,0.37269308948466373,2.0,7.0,0.0,2561.998785555291,6.098543359974777,1.099855907960424,0.1738790986017539,0.5178528257398921,0.277978053273909,-0.1999871144927054
-2561.4586101055747,0.9592235279109417,0.37269308948466373,3.0,15.0,0.0,2564.581625972725,6.093346065841317,1.3141700931264773,0.06225876630350681,0.4760564039414037,0.2971688066061795,-0.23646627205723247
-2559.6244919349556,0.9919998397156916,0.37269308948466373,3.0,11.0,0.0,2563.136784146363,6.105404891693342,1.1780766801742415,0.1409313610262081,0.532936440755709,0.28753377277271663,-0.1966537263784884
-2560.0690290436223,0.8340072187471136,0.37269308948466373,3.0,7.0,0.0,2562.528442998561,6.154498951485592,1.1195414162490425,0.17117930181937802,0.4797030087104017,0.2839450810668811,-0.21756641796769344
-2561.001400190363,0.980175478557783,0.37269308948466373,4.0,15.0,0.0,2561.963783266842,6.192227176077676,1.3658489443359938,-0.026336398101902248,0.5494811702391821,0.29728113392366323,-0.22756305091537418
-2562.4579764031387,0.958643626504015,0.37269308948466373,4.0,15.0,0.0,2563.5850136631852,6.094512677311956,1.104139459570114,0.21025603961162545,0.5324763604858451,0.20345786066582705,-0.14503501237546018
-2562.700212871827,0.8852635244798873,0.37269308948466373,4.0,15.0,0.0,2566.5267032785614,6.0846728660730385,1.0750457586496973,0.28581021784400173,0.4993885911806525,0.2036521658683728,-0.16792257345954165
-2559.979795971459,1.0,0.37269308948466373,2.0,3.0,0.0,2562.8258888036275,6.086982539588803,1.020108684079982,0.27097380403166466,0.5099848597430052,0.23279710647032745,-0.16938634765941812
-2560.5561752102635,0.9321437001404729,0.37269308948466373,4.0,15.0,0.0,2563.2680327942167,6.2362242122655545,1.2050492410854123,0.18377579816727396,0.510212513660924,0.26418247925031846,-0.20771160121873627
-2560.416441994122,0.9615959652869108,0.37269308948466373,4.0,15.0,0.0,2562.7235714898447,6.104932883556392,1.175094064797097,0.09387373797592609,0.5062910288973473,0.28798544926580394,-0.24394928769668456
-2559.9763905961368,0.9392719298447331,0.37269308948466373,3.0,15.0,0.0,2562.439274786268,6.148794029878768,1.0467835864838326,0.21932856031731454,0.5088187760683157,0.25786796901443054,-0.2125514763413812
-2559.624455988721,0.9705512443668415,0.37269308948466373,3.0,15.0,0.0,2561.7153507578155,6.15042474833581,1.1617695187370904,0.1921096547664162,0.5245117810149853,0.31939211790771405,-0.2153807341412192
-2559.475406786555,0.996410765237601,0.37269308948466373,3.0,15.0,0.0,2560.23441428786,6.121937076790568,1.2146078911630325,0.0887572693084599,0.5082478561580257,0.2800761703079217,-0.23377716229873066
-2558.1891274345085,0.9498508713997719,0.37269308948466373,3.0,7.0,0.0,2561.0433090348156,6.14213672344076,1.2118359833699635,0.12722198025526202,0.504874404090339,0.2954834980100409,-0.22132350703311704
-2560.878736402938,0.699577870312708,0.37269308948466373,3.0,7.0,0.0,2562.058978654719,6.1226297919157595,1.2338297671887577,0.014289796350327962,0.5269928485478423,0.28063849874839414,-0.19585585858290777
-2559.971922980344,0.9902378799531916,0.37269308948466373,4.0,15.0,0.0,2563.4919967961036,6.124960416483784,1.0292151574160577,0.27260167663265217,0.4845886766713339,0.26436340898519933,-0.2031956430238885
-2562.090411171732,0.7387996143170245,0.37269308948466373,4.0,23.0,0.0,2563.615498498644,6.099484946026471,1.1706649268238167,0.047595819852629305,0.5184913960370962,0.29264567378889755,-0.19065523078178392
-2561.8843122393173,1.0,0.37269308948466373,4.0,15.0,0.0,2562.964619790344,6.217156580715423,1.2500503436997574,0.22348248570573648,0.5187935149022452,0.29142054810604184,-0.21648706016683358
-2564.363685201173,0.9143167884203361,0.37269308948466373,2.0,7.0,0.0,2567.976712607314,6.197786501719088,1.1677990627634776,0.07089873884996327,0.47409164138284593,0.288292945783582,-0.18909254905042144
-2564.677163237464,0.9561617085147555,0.37269308948466373,2.0,7.0,0.0,2571.6217043435863,6.18057276892488,1.3251354042262924,0.17347672926910085,0.49837739800445374,0.3443086332702299,-0.22974091958405693
-2561.18259148717,1.0,0.37269308948466373,4.0,15.0,0.0,2565.437359105962,6.200653663513271,1.3075884635900419,0.10060929035137571,0.5009493976616394,0.3413870627372301,-0.23139959664089418
-2559.6731815441676,0.8820153837671566,0.37269308948466373,3.0,15.0,0.0,2563.6019489351797,6.173184675596625,1.1944094926032511,0.17072586709772186,0.5450190578244697,0.28227200668180097,-0.18866250406769058
-2559.851824986162,0.7500806427837332,0.37269308948466373,3.0,15.0,0.0,2565.3745295469407,6.2187059506266875,1.2865818211463018,0.061020878482136096,0.4996043129712336,0.31127293347816165,-0.2447994856289796
-2562.9784814050317,0.7207261966493013,0.37269308948466373,3.0,7.0,0.0,2566.25014725217,6.2091588318478514,1.3875146051299436,-0.003195734279579889,0.5590520397611022,0.35402773968920437,-0.262664421855499
-2561.0362380367164,0.9543564236397157,0.37269308948466373,3.0,7.0,0.0,2566.9997980910207,6.215337532606091,1.4088798973654681,-0.059250207392300906,0.5376871124113617,0.29230129762392304,-0.22264514143316622
-2559.327585952823,0.94982313149476,0.37269308948466373,4.0,15.0,0.0,2563.9573245757315,6.195973566069379,1.1491619717986268,0.1742203183276187,0.5204453708783688,0.2771643431719273,-0.2293335720958835
-2560.691246941842,0.7155888794581863,0.37269308948466373,2.0,7.0,0.0,2564.035282440934,6.179011970279014,1.1253221418225232,0.09818204574806738,0.5142229452705551,0.2749631018082247,-0.20961908273591667
-2566.4465152650773,0.8114573001891088,0.37269308948466373,3.0,7.0,0.0,2568.193174473973,6.285669973316322,1.1034055676591248,0.13114828998568195,0.5407141027989782,0.25979621329935043,-0.1553527608416584
-2566.788046847967,0.9777330633892991,0.37269308948466373,4.0,15.0,0.0,2570.8651933737387,6.067985866868303,1.0950821077771236,0.2796123477525263,0.48133510105310773,0.32815467350017197,-0.301759854059547
-2571.39056586305,0.7486018014353176,0.37269308948466373,3.0,7.0,0.0,2575.071473853529,5.987501621077455,0.968235120027265,0.2080616079328004,0.4734130145510952,0.34466485669350355,-0.2761439124928162
-2560.794710305807,1.0,0.37269308948466373,4.0,15.0,0.0,2572.06256354899,6.047711035272823,1.1132118898648558,0.26890665970948274,0.5032949895143867,0.2682574576621157,-0.19042870435629927
-2560.2870494206118,0.9471106605105395,0.37269308948466373,4.0,15.0,0.0,2562.8605872533444,6.233745929505487,1.1247104643602577,0.16999240535190566,0.5256990265454066,0.25414795421721637,-0.1893539565031484
-2559.661598417945,0.9403508511038272,0.37269308948466373,4.0,15.0,0.0,2564.2847977831434,6.196099182482891,1.2662096088637842,0.1102978910094696,0.49470303959243944,0.29308461058806573,-0.2343420907475128
-2560.4313040614397,0.7061210773458189,0.37269308948466373,2.0,7.0,0.0,2563.323327714324,6.159116057647797,1.321922126485944,0.11683898468526772,0.5074298576472872,0.30479341034258006,-0.24083429150639168
-2561.1264868447583,0.9764726965592249,0.37269308948466373,3.0,11.0,0.0,2564.070051778453,6.081535602348701,1.0646569264334649,0.35089875984281665,0.5055494342510299,0.2565223658743642,-0.1835247817638167
-2562.4108036581165,0.9748769711306609,0.37269308948466373,4.0,19.0,0.0,2563.5421206342294,6.191810839454845,1.2694362302017117,0.015062058663243151,0.5010258233010939,0.3554267861350802,-0.24890075407265838
-2562.6542580762307,0.993157628824635,0.37269308948466373,4.0,15.0,0.0,2564.560233611652,6.145464674396478,1.305603281033743,0.13690655451122502,0.5465422380190659,0.28080599501747455,-0.17845368173547305
-2564.285983128916,0.9320688688509886,0.37269308948466373,2.0,7.0,0.0,2571.6518253929908,6.06645543083373,1.0966970254324144,0.14632035176704855,0.5479848901601658,0.31789420422953135,-0.21356386346254722
-2560.7041589551395,0.9885635065865009,0.37269308948466373,3.0,7.0,0.0,2566.2954378729078,6.131102099556802,1.2243741694855255,0.16268935333546072,0.47786918105512666,0.2620935164412544,-0.20844702411296137
-2559.5301308210896,0.9559000794607906,0.37269308948466373,2.0,3.0,0.0,2561.1507625827335,6.127592035306284,1.1843505655793882,0.1342754014609953,0.4776669681712848,0.27110780242969806,-0.19679774918351137
-2561.3450592121376,0.9280734273025925,0.37269308948466373,2.0,3.0,0.0,2562.0034543547445,6.0884624518377715,1.235669270075664,0.11292251518419566,0.4719977718200858,0.268358409269865,-0.17486669448616768
-2559.2535419795577,0.9696089934071362,0.37269308948466373,3.0,7.0,0.0,2562.4990988998975,6.124666274013843,1.2196524005732745,0.05678603187011617,0.5089756435810477,0.2846621272203565,-0.2184105159308187
-2560.797406101926,0.8736277993669705,0.37269308948466373,3.0,15.0,0.0,2562.6139169931694,6.125945682937878,1.2790461846382921,0.09905356956582338,0.48155159617896165,0.2610708675029394,-0.1775436326840499
-2561.088136890697,0.8391500745944472,0.37269308948466373,3.0,15.0,0.0,2565.0625204226544,6.229010813009716,1.1796329916374264,0.08990116347133836,0.5025970776020897,0.298777787638419,-0.22260042694473464
-2560.0042681100244,0.9648143364525417,0.37269308948466373,3.0,15.0,0.0,2563.529101414648,6.183011196982073,1.2527403446030154,0.09996817133725665,0.4793234830865077,0.3009162506663542,-0.22185162501615313
-2561.1095415374025,0.8818187956876872,0.37269308948466373,3.0,15.0,0.0,2562.841719342257,6.10640364474107,1.2366358564403308,0.0297631511787989,0.5234474713211342,0.2602725284288091,-0.1778158389467488
-2560.5776688045876,0.9258818006126877,0.37269308948466373,3.0,7.0,0.0,2565.2884567450856,6.161709892737546,1.3834937167126882,0.007988717608962621,0.4967782378339149,0.30240754201534337,-0.20424981416950655
-2559.8453114503527,0.9981758348926631,0.37269308948466373,3.0,15.0,0.0,2563.4760246569845,6.119525355430307,1.1661966564724815,0.12459030144381633,0.5174898799568629,0.23822800244294778,-0.17749235158305499
-2559.168849936232,0.9090022468100689,0.37269308948466373,3.0,11.0,0.0,2561.742036841038,6.177113485142183,1.1816360435337352,0.21285178425514406,0.5063937565365974,0.2928300089231594,-0.1972494120891953
-2561.5223045832317,0.9575140232662775,0.37269308948466373,3.0,7.0,0.0,2563.1046246205187,6.230963972240701,1.3738632106640372,0.02489455277935919,0.5414716386908907,0.2868013969420889,-0.18704047259670925
