lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2571.29122948092,1.0,0.5760154951425043,2.0,3.0,0.0,2575.2824480113163,4.844157681525889,1.254869449931913,-0.4621894131829045,0.5375457219469518,0.2570264424159878,0.05296522703397672
-2571.9436082145594,0.8968203116941665,0.5760154951425043,4.0,23.0,0.0,2573.811683084142,4.659128093795734,1.0313016703896944,-0.3457455096712397,0.51437161168995,0.23348413181943195,0.08370815293807932
-2571.5322122533853,0.9947581231445598,0.5760154951425043,4.0,15.0,0.0,2573.2576073621517,4.793064174740709,1.2048808005636218,-0.439313040565379,0.5415501467159908,0.3069859984296205,0.013435685238482984
-2570.9500789913545,1.0,0.5760154951425043,3.0,7.0,0.0,2573.0304145477835,4.785753565823818,1.18309296012846,-0.5829241590761326,0.5430634201631755,0.27072216465222704,-0.004553401301761498
-2571.980582106011,0.6040235323772549,0.5760154951425043,3.0,7.0,0.0,2577.1458668014643,4.842924527357014,1.2647982738924344,-0.5816708272478512,0.520495599398202,0.28497563897889056,0.022259058319390127
-2568.4277062644064,0.962924002437411,0.5760154951425043,3.0,7.0,0.0,2574.99008508075,4.729172188669337,1.0747471070814216,-0.4666533666102611,0.5279989443973658,0.2497766791883465,0.041505406957600084
-2569.9904174650483,0.9564881701630571,0.5760154951425043,3.0,7.0,0.0,2570.612034141279,4.741705030582156,0.9972552807219633,-0.2921190190403322,0.5151688119653016,0.21671050405679845,0.06332983655864508
-2568.915276512668,0.7400941455446436,0.5760154951425043,3.0,7.0,0.0,2574.684079710351,4.7177551657032994,1.0372197406431807,-0.4513334188966481,0.5114678060634756,0.22276573010489245,0.04176022016755138
-2569.0447180550473,0.8583981555076144,0.5760154951425043,3.0,15.0,0.0,2570.2200300479813,4.741049823173408,1.0685449129768039,-0.3809987533257421,0.5226294536675723,0.27440458832008324,0.039118642538640586
-2569.1575059426877,0.9536019124428289,0.5760154951425043,3.0,7.0,0.0,2571.1435326660794,4.751632250559545,1.0273810442320146,-0.3485118979516389,0.5337507995429999,0.2564298816973843,0.025599000097831927
-2571.2426004979097,0.7695024072635525,0.5760154951425043,2.0,3.0,0.0,2572.65777375025,4.724626334515662,1.0150385637501773,-0.41242997910524976,0.5621155039388399,0.26692790507344716,0.02674825868106288
-2571.1408163299,0.839438820704442,0.5760154951425043,3.0,7.0,0.0,2575.5363543924896,4.754415832470512,1.1133067945724195,-0.39107878325392464,0.4826391157689064,0.25367651014882614,0.06722470273718184
-2571.8845872244415,0.9870619491522877,0.5760154951425043,2.0,3.0,0.0,2572.435628795361,4.740777465076745,1.1183339771332224,-0.39788390048109645,0.47258481504306715,0.2537204856589044,0.0625342682569257
-2569.7315479330537,0.9530294742733976,0.5760154951425043,3.0,7.0,0.0,2574.5465638982428,4.709122834313058,1.0102814999163394,-0.4159046309087728,0.5400317839958998,0.220988620239318,0.055877087705332784
-2574.8819905802393,0.5547356603581631,0.5760154951425043,3.0,7.0,0.0,2577.78481280941,4.787320386634514,1.2632783280970525,-0.4545646586389118,0.4983962589682146,0.27981691319694363,-0.006853544433058372
-2572.4822860584673,1.0,0.5760154951425043,3.0,7.0,0.0,2575.2694936349453,4.793007124426014,1.1755728244857033,-0.6005627306001322,0.5556486145414403,0.28016594159109337,0.020544908072382788
-2568.7185580804507,0.9914127781852763,0.5760154951425043,3.0,7.0,0.0,2572.948427543752,4.760612976956594,1.1056176015929433,-0.42647096209432883,0.509250531491901,0.273639183949567,0.024606120902876304
-2571.6468393780838,0.5213734618472207,0.5760154951425043,3.0,7.0,0.0,2573.791689940022,4.7232374003476645,1.085664515684059,-0.3898848016003284,0.5469912604043683,0.21735563383082018,0.025373907163195996
-2570.8533074190173,0.8088830458649295,0.5760154951425043,2.0,3.0,0.0,2574.363447228633,4.731191078697733,1.0405231552380116,-0.37380981440423744,0.48367381027719,0.2412840583513759,0.07145703049181942
-2569.659772556608,0.949029754030929,0.5760154951425043,3.0,7.0,0.0,2572.513924280556,4.700234632334094,1.0388811250220846,-0.42322987230189013,0.5371893482046441,0.2545097046500499,0.013027138992570797
-2571.912670402269,0.7974090958598572,0.5760154951425043,2.0,7.0,0.0,2573.375617235618,4.78840803078893,1.0033026577186712,-0.47394426138298745,0.5382762702236269,0.23053342245018552,0.02178561401002819
-2568.450596511584,0.9650264711621844,0.5760154951425043,2.0,3.0,0.0,2574.7016198695055,4.793775976829827,1.0767265091097746,-0.41828988379902804,0.5203596678748073,0.25189755988419643,0.03777293610096935
-2569.07281773608,0.9711112734712087,0.5760154951425043,3.0,7.0,0.0,2569.6898859687403,4.725838262331754,1.0919351215140696,-0.48340959522486493,0.5210671403582902,0.21485802113015934,0.04548077373426574
-2569.689792111669,0.947068855860101,0.5760154951425043,3.0,7.0,0.0,2570.6054991274736,4.739678337106274,1.012411596213496,-0.34593990234071453,0.5030672210479443,0.2512930244754235,0.058538557809827474
-2569.6967797898196,0.9891030516641484,0.5760154951425043,3.0,7.0,0.0,2571.3475463975183,4.709697856371587,1.0227354921706735,-0.39422805232314045,0.5385876445166154,0.24797036927547034,0.016923946831942517
-2570.0475764796392,0.8788208902458586,0.5760154951425043,3.0,7.0,0.0,2571.380406225736,4.754733088425677,1.1027718696878235,-0.48140095622806095,0.4998926450841397,0.24251223993783025,0.06550964166046415
-2570.1933862475403,0.9916467296562245,0.5760154951425043,2.0,7.0,0.0,2571.382754752148,4.769809326289469,1.1584845767984149,-0.45589147749276543,0.4987980439568532,0.24050197734808945,0.017186251971760602
-2573.165051453538,0.9259678654921171,0.5760154951425043,3.0,7.0,0.0,2574.1124378333357,4.702908333282263,1.06327015111122,-0.46814147965454483,0.5483866908665259,0.22232491288412293,0.0935148554463947
-2572.3093791390947,1.0,0.5760154951425043,2.0,3.0,0.0,2574.85416771798,4.740321876702521,1.0964891837787611,-0.4345435738939845,0.5348490087335812,0.17711930886507643,0.07502990042598459
-2570.7651145764617,1.0,0.5760154951425043,3.0,7.0,0.0,2573.125914987098,4.757523063243044,0.995452703719884,-0.31003636318070976,0.5195843044431596,0.2773927565774517,0.03142307705098008
-2573.1615419446803,0.959675525747335,0.5760154951425043,3.0,7.0,0.0,2575.70665353286,4.679716749352911,0.8747522242928292,-0.30844790593020943,0.5390923806763208,0.2183313323184556,0.05210083700046155
-2572.4392365370727,0.814054676349835,0.5760154951425043,3.0,7.0,0.0,2576.457701416231,4.7394334321005,0.9249534515765994,-0.389311971565579,0.5119528594021526,0.21077846037128609,0.034863373647353334
-2569.926433372633,0.9977270692441119,0.5760154951425043,3.0,15.0,0.0,2573.724304150596,4.698304582679692,1.0407724082234007,-0.38351963041921117,0.4864510743367472,0.22531118223304367,0.0609457534054995
-2570.679826325776,0.8499113601831305,0.5760154951425043,3.0,15.0,0.0,2572.6273931618753,4.7352626639419855,1.0103596945600528,-0.4161930329691912,0.49373926402102414,0.20164255856582852,0.06307890469912941
-2570.0442915113013,0.9888368517114366,0.5760154951425043,3.0,7.0,0.0,2571.8590880353427,4.676837531052368,1.0579173004742881,-0.3792020212477959,0.5316214624518572,0.26089588170742,0.037308915125323194
-2572.424829718363,0.9109379474424134,0.5760154951425043,3.0,7.0,0.0,2572.9402136442304,4.755981318418655,1.0120971152575247,-0.321461028165698,0.5003174228541014,0.18575308023753395,0.0571813844154078
-2575.778249510569,0.808818008498387,0.5760154951425043,2.0,3.0,0.0,2577.250882401675,4.712644579963386,1.059390963122256,-0.33192198289971325,0.48265075227687965,0.260819853690194,0.09896386122259704
-2574.9045804221396,0.9345316646659387,0.5760154951425043,3.0,7.0,0.0,2579.634088291845,4.72457859962189,1.113625004666218,-0.5705693874251928,0.5489973111388671,0.26358158696869954,-0.03439161678731038
-2569.2539287919135,1.0,0.5760154951425043,3.0,7.0,0.0,2575.1460787048463,4.749006645682979,1.1059024723686748,-0.4576940203810894,0.5449380943588257,0.27426742182921526,0.03235349582498845
-2569.6936901381932,0.9307913754617226,0.5760154951425043,3.0,7.0,0.0,2571.104699492274,4.706659144508712,1.04116168490137,-0.40964065217188395,0.5305102132230268,0.2222221792421957,0.07403876142469386
-2571.5908948144297,0.8212378289033876,0.5760154951425043,2.0,3.0,0.0,2573.332066786155,4.80216482112562,1.0482935644304932,-0.35736632496894477,0.4841017519868151,0.23004593046173757,0.04554954909250518
-2569.8820707762375,0.9006246090487855,0.5760154951425043,3.0,7.0,0.0,2574.3148586260977,4.698159327081148,1.1249874035765706,-0.3926030006802255,0.5096302881353071,0.25782229030488835,0.04250289368260692
-2569.5969987159287,0.9070611181301015,0.5760154951425043,3.0,7.0,0.0,2571.8675580662,4.808277186576714,1.1511510289333624,-0.49465758808166693,0.545872598695686,0.24840244854844354,0.013471586808036087
-2572.5155463483156,0.7460314279646126,0.5760154951425043,2.0,7.0,0.0,2577.444982250985,4.69502995775341,1.0767846340508702,-0.35168663917664456,0.49030301069649673,0.29293655657553513,0.021507902189404213
-2572.0087096279253,0.8568908811622772,0.5760154951425043,3.0,7.0,0.0,2576.2688848088237,4.720838832856041,1.0865556336694842,-0.5120143826391146,0.5522144526232314,0.2670697764639614,-0.014276230700849251
-2570.6543294308217,0.7693647394180374,0.5760154951425043,3.0,7.0,0.0,2575.319741335537,4.7887055033293775,1.1767919341836564,-0.432944733637125,0.5049412636915047,0.21578641557083228,0.068252318767349
-2573.018606866135,0.7819021187763254,0.5760154951425043,3.0,7.0,0.0,2575.574445267724,4.681342869472756,0.9582794350735527,-0.41611612046694835,0.5400327899270637,0.2875171736986763,0.017828613575717574
-2572.269455183595,1.0,0.5760154951425043,3.0,7.0,0.0,2575.9110301643536,4.788156848692791,1.22053935217045,-0.5698795506604445,0.49566423123272524,0.2529817280799375,0.055870630020278395
-2570.755710422993,1.0,0.5760154951425043,3.0,7.0,0.0,2572.7109156937936,4.754384740257136,1.203535419035629,-0.56806258008531,0.5004438492168093,0.2567794468084499,0.046680181844575626
-2570.3362412596734,0.9383506906500981,0.5760154951425043,2.0,7.0,0.0,2573.4923960698466,4.761595669671969,1.1850607339008887,-0.45739702649542535,0.555448560915616,0.2631459610387924,0.0243469493592144
-2570.4886733429953,0.9946049265423281,0.5760154951425043,2.0,7.0,0.0,2572.7621315014208,4.746158355497148,1.1865495769227778,-0.5616059999655144,0.5121305153792391,0.29131637779413755,0.015625730766808385
-2573.000183503264,0.6922144955817365,0.5760154951425043,2.0,3.0,0.0,2575.0133201801045,4.757372818824375,1.2357549986765626,-0.5475332047337348,0.5081443703868185,0.25404285337978827,-0.011739746260088186
-2570.413127303148,0.9245241192208128,0.5760154951425043,2.0,7.0,0.0,2576.9446204757487,4.843739220141662,1.1861139629570479,-0.4588015298620288,0.5411356209068127,0.24960340517273236,0.06281737373527385
-2574.4408684054397,0.7773350732200964,0.5760154951425043,2.0,3.0,0.0,2575.518128531995,4.888487754318097,1.2046444360840745,-0.4503260516586235,0.5334385027083077,0.25027104926436794,0.08740694884492614
-2572.1371375420176,0.9991434305472809,0.5760154951425043,3.0,15.0,0.0,2577.8459832225603,4.820029885370771,1.2917693308069558,-0.5556207209500225,0.518347207983935,0.24652744504997892,0.02161957749965087
-2571.821799523586,1.0,0.5760154951425043,3.0,7.0,0.0,2573.182376662087,4.825220766661779,1.2759477491482043,-0.5317131787368059,0.5178804972021416,0.28639953707960397,0.037646478010235
-2570.2548976267635,1.0,0.5760154951425043,3.0,7.0,0.0,2572.8933509205826,4.824157294937334,1.1309861698944905,-0.4858205322478448,0.5559782747246789,0.2590507625057135,0.011965410644738194
-2570.5085612629146,0.6794465234411257,0.5760154951425043,2.0,3.0,0.0,2574.569650074775,4.807586208543534,1.1883320085774942,-0.5295058521048357,0.5312165563793815,0.2934763583959528,0.0211099140646952
-2569.3495036341214,0.8870918775321505,0.5760154951425043,4.0,15.0,0.0,2572.3546067742936,4.789865694065775,1.0739912848465958,-0.4477805346167222,0.5148229172712258,0.2660146385305848,0.029518689755821136
-2569.8880839389603,0.9691461272948676,0.5760154951425043,2.0,7.0,0.0,2571.9802026458724,4.782615307499319,1.1735718113911542,-0.46204036140619287,0.5098843730520002,0.21805920795372086,0.062083877656601824
-2569.66975378827,0.6463485166614372,0.5760154951425043,2.0,7.0,0.0,2574.545820609301,4.74872725056666,1.144308287759381,-0.46642441344992225,0.525157302688093,0.27436695927043725,-0.0035668436578055393
-2570.281327563478,0.8996591910773181,0.5760154951425043,3.0,7.0,0.0,2571.746665288383,4.755852186027493,1.1011171660403232,-0.39200937687718546,0.5191541739875273,0.1962232510668905,0.06588694622736553
-2569.532364187092,0.9869719371411206,0.5760154951425043,3.0,7.0,0.0,2571.839760903584,4.802178338868724,1.0785575528494702,-0.46268473741314825,0.5378950259628861,0.26260722539430253,0.03249464575384448
-2569.939575314355,0.6357378966744726,0.5760154951425043,3.0,7.0,0.0,2574.1986272167287,4.733023388896842,1.1593265244661588,-0.46219851998234335,0.5445245715772267,0.24183091176855284,0.0246793654706472
-2571.5712721000045,0.8534272619283788,0.5760154951425043,3.0,7.0,0.0,2573.333624970513,4.701415350398973,1.0942521005413943,-0.3413922290659269,0.49418336961255727,0.23114378146180173,0.03941143745457716
-2572.1861029736597,0.9276572151777781,0.5760154951425043,2.0,3.0,0.0,2575.231971120912,4.6795172349937495,1.0286780339017931,-0.5028155139049157,0.4851914210996539,0.2655078872584804,0.02128074571474578
-2570.045081837403,0.9729814153013706,0.5760154951425043,3.0,7.0,0.0,2574.7773318963223,4.777960015239582,1.0395321246130698,-0.4296723528893803,0.5382141151304227,0.2343518095554525,0.06819497256805884
-2568.9554549087634,0.9799141808876689,0.5760154951425043,3.0,7.0,0.0,2571.2399362690567,4.756822048781534,1.0873563336476486,-0.40161870240679465,0.5253061342581354,0.26610363864734593,0.011035273373124129
-2571.715274027637,0.7888161242473852,0.5760154951425043,2.0,7.0,0.0,2573.235458927087,4.8381401622639055,1.0600173538363313,-0.39145528032461435,0.5619638950556058,0.2766516275156765,0.027691164751975916
-2574.664722579702,0.6585161609422174,0.5760154951425043,2.0,7.0,0.0,2578.432993974599,4.810428152800529,1.0408581354543114,-0.48631280960311596,0.5261803482129411,0.22029070977042126,-0.004146193778332256
-2570.5773648706463,1.0,0.5760154951425043,2.0,3.0,0.0,2574.8612181709545,4.761463718630712,1.0706653446498826,-0.46976223524965555,0.5354411906996696,0.22709770260090328,0.008227103391840091
-2572.2886430356807,0.8988978377261374,0.5760154951425043,2.0,7.0,0.0,2574.1965535355794,4.682449409492501,1.0736244896002982,-0.36636668542427453,0.521540997339983,0.2928707712415172,0.045430646961512514
-2572.371921707015,1.0,0.5760154951425043,3.0,7.0,0.0,2574.1513989167433,4.7088190596713755,0.9931592151498273,-0.455553944306548,0.5060016121413653,0.2013878410625757,0.02401289219018958
-2572.9189694987,0.9889421407428707,0.5760154951425043,3.0,7.0,0.0,2573.8954140106243,4.754785321998649,1.0804611914853746,-0.28676652052158375,0.5397111506712461,0.27575685052220705,0.06723924732415715
-2570.097962270034,0.8402909608405109,0.5760154951425043,3.0,7.0,0.0,2580.1780730862647,4.727417014724502,1.148000509601223,-0.4299794142117632,0.4979133380671554,0.2824374673319395,0.02851778944918041
-2571.699699735206,0.9371907796283467,0.5760154951425043,3.0,7.0,0.0,2573.2856896353487,4.783141072688883,1.1708432075992,-0.5616158880673154,0.566296763777124,0.25634862763231253,0.007835652166717192
-2569.365041952446,0.9903557140815928,0.5760154951425043,3.0,7.0,0.0,2573.054764678034,4.796331025583878,1.1944125718527767,-0.4686882774029933,0.5142574768755661,0.2789531007373585,0.0212303202496479
-2570.051758108836,0.9729425963331745,0.5760154951425043,3.0,7.0,0.0,2571.471022718186,4.744639237115679,1.213669906568561,-0.5702438160539619,0.5380922226461333,0.2603749566057275,0.021954129266892736
-2570.5175850587034,0.9269527896437779,0.5760154951425043,3.0,7.0,0.0,2572.443950147814,4.8591878956464125,1.2115202322863783,-0.4976626367244339,0.5392918525479261,0.2599426812658139,0.014356760492314616
-2570.927488726149,0.7710717002983298,0.5760154951425043,3.0,15.0,0.0,2575.4521522553987,4.793141568609156,1.1467803077422893,-0.4953791086408858,0.5266398720065724,0.20947615163058644,0.07779861701120595
-2571.3101978240247,0.9879318333212106,0.5760154951425043,3.0,7.0,0.0,2571.8009518664117,4.723026881670522,0.9949857439890734,-0.4063997803300333,0.5086177017254122,0.28130077974144674,0.004160838296485329
-2570.0193394100543,0.8896708705240187,0.5760154951425043,2.0,3.0,0.0,2574.208690101956,4.748323838113468,1.0865519478450993,-0.3583677017392705,0.5257496302709919,0.283298137381411,0.014636385112010888
-2569.3089490240227,0.9393098775568381,0.5760154951425043,3.0,7.0,0.0,2572.824003624488,4.724776772330476,1.0563840155862099,-0.4097364865529477,0.5168043534473677,0.20351961238632482,0.059013685319670606
-2571.436793496895,0.8750795090464879,0.5760154951425043,3.0,11.0,0.0,2572.0809783278123,4.7795232718575384,1.2163817252053704,-0.4726288266925294,0.5332354601946596,0.29108595710750473,-0.010452491698398382
-2570.295609195039,0.6731444419608265,0.5760154951425043,3.0,7.0,0.0,2574.200206407119,4.792581655124215,1.2344879236152828,-0.55230515678465,0.5121714783499987,0.2777999967816955,0.006440738821373356
-2577.8364486342416,0.20593279344199442,0.5760154951425043,2.0,3.0,0.0,2579.7700267043415,4.816981197627964,1.2182523689358502,-0.5576671898963081,0.4955348624281584,0.3280703148948039,0.0260110063122995
