lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2520.5377999287152,0.9388790739426465,0.3707625688766646,4.0,15.0,0.0,2523.6076901138276,4.8191866911354175,1.45418625405842,-0.09425686488358122,0.44766154992453255,0.3869560453969178,-0.24646268457811507
-2518.814187290083,0.9987022594320705,0.3707625688766646,4.0,15.0,0.0,2522.884607830989,4.76763446056097,1.0570561699009917,0.18441313823601607,0.5290938085542143,0.29123797879504687,-0.12168860123429029
-2516.7494336448303,0.7332715712820433,0.3707625688766646,4.0,15.0,0.0,2522.694376924531,4.723075540311568,1.1291980194787123,0.13305903513670247,0.43359551694246423,0.3445134622667916,-0.17342370446496808
-2515.7399096639324,0.8264629413056802,0.3707625688766646,3.0,7.0,0.0,2518.2616980770326,4.728032698484632,1.2380504438337978,0.12807828881902755,0.4715379050289425,0.3240692549621191,-0.1540959420868367
-2516.0668987396507,0.9637151582988787,0.3707625688766646,3.0,7.0,0.0,2517.4507881447566,4.7546145819175925,1.1658520701267843,0.19061679789307645,0.4698798826888471,0.3572703829021304,-0.1965226204618094
-2516.961712290034,0.5959763879683677,0.3707625688766646,3.0,11.0,0.0,2522.193075371085,4.658764687057531,1.1507047112893978,0.09043395209209888,0.45239681701408624,0.3272082601385783,-0.13827999311915481
-2516.786115571116,0.969694341596958,0.3707625688766646,4.0,15.0,0.0,2519.959020176541,4.72244394531955,1.1259844988122951,0.13325237337884785,0.45093742255695796,0.3035352234821868,-0.10644369384116938
-2516.8050174484542,0.8575135307519617,0.3707625688766646,4.0,15.0,0.0,2518.6650582109796,4.735307707313064,1.0561209527604396,0.18841259341535502,0.4521283978913016,0.2986509399035044,-0.11018403635188223
-2517.9851485358963,0.925346634542597,0.3707625688766646,4.0,15.0,0.0,2521.703931067009,4.696949454390314,0.9788815928107379,0.3010210696204021,0.4831861383994315,0.31085896435332006,-0.107884993484807
-2517.7383386108518,0.9053258775303495,0.3707625688766646,3.0,7.0,0.0,2520.5449005921455,4.713117637852128,0.9889222476212925,0.24205584720030238,0.4970565331562753,0.29501544906144445,-0.15649978657222094
-2519.316548758499,0.9468917725473381,0.3707625688766646,4.0,15.0,0.0,2521.49753265547,4.824331211648664,1.3028106763465999,0.01966571809538269,0.5237075427626784,0.40285634787338553,-0.18041124123173607
-2516.3222700316114,0.8139457683785808,0.3707625688766646,2.0,3.0,0.0,2521.1488884846713,4.810870628735568,1.3177424309288819,-0.02700221553674291,0.5104165256949131,0.36789685860613297,-0.20992006446503825
-2517.60036333297,0.8932449808559372,0.3707625688766646,3.0,7.0,0.0,2519.994545686387,4.836847718930092,1.4353227928916765,-0.08490139929742604,0.4994330659434559,0.40037502392492824,-0.20506893674646245
-2520.108427603724,0.9093000074512725,0.3707625688766646,3.0,7.0,0.0,2521.871713720521,4.85220001522888,1.368108168688261,-0.0425973366167314,0.5348755516737369,0.36499949945349935,-0.23159649613896724
-2518.838854379379,0.7919639987734995,0.3707625688766646,4.0,15.0,0.0,2527.0880180863865,4.733383384742999,1.3093183825220986,-0.047076835906481915,0.44563246272759727,0.4095296188856933,-0.2334543497910678
-2518.981534319291,0.9556053261099654,0.3707625688766646,4.0,15.0,0.0,2521.919570423866,4.7391286754532596,1.2125703276912319,0.12303746283277087,0.47380173650163376,0.41672263106359075,-0.2459837996421327
-2520.8050264861013,0.40777523850307534,0.3707625688766646,4.0,15.0,0.0,2531.060085986224,4.6928470857216515,1.2620523189962247,-0.044546745769023385,0.42983669478993725,0.34929009288130936,-0.13828424206132767
-2516.1075441378844,0.9301509305020047,0.3707625688766646,3.0,7.0,0.0,2525.3406060063544,4.761335368399688,1.1966171278185833,0.09280086497373442,0.45789981189054324,0.30105990087224704,-0.1660178863987802
-2515.4592373927353,0.9534291671937071,0.3707625688766646,3.0,7.0,0.0,2518.7037918942233,4.783065107315731,1.1428545172472548,0.17843087983003397,0.4928136006136239,0.36142036287912044,-0.17728976340138602
-2516.181642603645,0.9261833081923657,0.3707625688766646,3.0,11.0,0.0,2519.2223889614215,4.845665229444902,1.30975060455366,0.01547142556216366,0.4773515193585517,0.35784486844238483,-0.20949633874526669
-2517.125027320368,0.9745412283169957,0.3707625688766646,4.0,15.0,0.0,2517.667713977412,4.809504768246178,1.1008299429962043,0.2466818059740427,0.48047951725268445,0.3066207903048193,-0.11286102747553296
-2517.125027320368,0.3609316724948744,0.3707625688766646,2.0,3.0,0.0,2522.0364933461833,4.809504768246178,1.1008299429962043,0.2466818059740427,0.48047951725268445,0.3066207903048193,-0.11286102747553296
-2515.6771801184277,1.0,0.3707625688766646,3.0,7.0,0.0,2517.5423866187048,4.735703321544646,1.1980434754194045,0.08582365776528379,0.4986573459488971,0.30660114801721033,-0.15218105460540335
-2515.6195707843285,0.9815364164337183,0.3707625688766646,3.0,7.0,0.0,2516.5825935808,4.765809410329958,1.1729204172200456,0.10139927126898016,0.49555104723532717,0.32901268359301467,-0.12581966328772567
-2515.2021760023445,0.9950507250644607,0.3707625688766646,4.0,15.0,0.0,2516.4383245954573,4.7534713623310925,1.275878201179725,0.04779406763552897,0.4573045338389491,0.36250668737356684,-0.1767749674323477
-2516.244885215635,0.8565099406108525,0.3707625688766646,3.0,7.0,0.0,2520.393809088126,4.803538291737036,1.3805395882641265,-0.05392326052891275,0.4738655743946634,0.3536587840046989,-0.16495616782760134
-2518.291095509244,0.8918056410752259,0.3707625688766646,3.0,15.0,0.0,2519.792853825092,4.818001374669461,1.289499691186177,-0.042572424399474965,0.5075753935442584,0.4005571934426918,-0.23947719517031485
-2520.062920071867,0.9564876723351564,0.3707625688766646,3.0,7.0,0.0,2520.545823611577,4.852078847765965,1.3924517148385898,0.021999655128994412,0.5079854037417294,0.41557834336953936,-0.24792251175978458
-2517.3646743995055,0.954051158435852,0.3707625688766646,3.0,7.0,0.0,2522.5728901442403,4.845745951993722,1.3669336050934935,-0.05683702165025695,0.5147795324653689,0.37644858596241776,-0.22044815976036844
-2515.9880390238586,0.9328086620409697,0.3707625688766646,4.0,15.0,0.0,2521.3794048841532,4.767908553401716,1.1099766013614336,0.1938107113311285,0.45314088513608297,0.3182852149170411,-0.16627394413390473
-2517.1604122041686,0.8618199146244298,0.3707625688766646,3.0,7.0,0.0,2519.205817914346,4.645110406071322,1.0784992224332752,0.1211921447004412,0.4663860273093126,0.32708621313824227,-0.15265542897510656
-2517.4916448120734,0.9056477514768572,0.3707625688766646,3.0,15.0,0.0,2521.080730106069,4.841732965112112,1.2176259196492047,0.09765044862724434,0.45126223015473305,0.3347969875571508,-0.18004779906820179
-2517.873629137874,0.5592993438354664,0.3707625688766646,2.0,7.0,0.0,2526.0253317683773,4.809458094187977,1.201994103547571,0.0774964522558877,0.5042338522824271,0.3622790668630003,-0.23300545747135556
-2516.3102079772652,0.9875301995364518,0.3707625688766646,3.0,7.0,0.0,2521.0604860300814,4.789721138713555,1.2049060526431843,0.09255032783143005,0.4952987542432707,0.3279973263167171,-0.11705697099414097
-2517.785162812036,0.9565242019474259,0.3707625688766646,3.0,7.0,0.0,2520.741283081547,4.702144351381062,0.9539061053840967,0.3102789088852187,0.4857236880066662,0.32939306756878484,-0.1635193226908649
-2518.996424266838,0.9137675654787206,0.3707625688766646,4.0,15.0,0.0,2523.005642193068,4.749071301418701,1.2161934629247118,0.03390354981044467,0.5123752272702881,0.2886252851568371,-0.103684599204303
-2519.0679585645116,0.88717981829064,0.3707625688766646,3.0,15.0,0.0,2524.5226875877815,4.8141179327561305,1.0709927972259214,0.2822596297319747,0.4814324340036828,0.275472161036862,-0.08854048655709297
-2516.419323621099,0.9713134180889925,0.3707625688766646,2.0,3.0,0.0,2519.5745824681862,4.789885007825856,1.0632391787492128,0.2012793280648172,0.4931963158725796,0.2921266498688068,-0.11531307265851495
-2518.3687964511637,0.9360577878115262,0.3707625688766646,4.0,15.0,0.0,2521.864378455098,4.7509581503728535,1.3974697490818149,-0.07991242997509693,0.4564721871625862,0.39199355874756403,-0.23577264828999994
-2517.718726222728,0.6937046680555131,0.3707625688766646,4.0,15.0,0.0,2523.940046875774,4.850246626337589,1.1845666897431442,0.19277952085942096,0.5004837336940708,0.32160971265302196,-0.17820680242104106
-2515.2870864904385,0.929027462241802,0.3707625688766646,3.0,7.0,0.0,2520.435017566442,4.748926871994271,1.1521379437733599,0.1603976277618957,0.5046898110110486,0.32795801085953963,-0.161984745102674
-2515.176997507579,0.9272910999562824,0.3707625688766646,3.0,15.0,0.0,2519.296230997071,4.744264968808379,1.2062403423354253,0.10404616438100563,0.4967839237610332,0.32221840238265564,-0.14073524778087998
-2516.706034664579,0.9234801537024282,0.3707625688766646,3.0,7.0,0.0,2518.308032516169,4.812500319802213,1.1135547141959592,0.18518422891417913,0.5014680680787731,0.35968019851155564,-0.16392934211767818
-2518.6528734691396,0.9839359879791779,0.3707625688766646,3.0,15.0,0.0,2521.8727600156194,4.74853953270228,0.9667012837275296,0.3500006632695943,0.4851219133109771,0.32321879182368135,-0.16408464935409497
-2517.5119287679336,0.9301801503598208,0.3707625688766646,3.0,15.0,0.0,2522.2288357563366,4.7174542503050105,0.9921685631864143,0.29297538828266345,0.4988658536193072,0.3138898570533558,-0.16206425907651464
-2516.8152503662736,0.8982757045473868,0.3707625688766646,4.0,15.0,0.0,2519.109193020309,4.78032408178623,1.285019164172088,-0.04202132217677912,0.4597620386202759,0.32035293132897497,-0.15950640277435316
-2515.392136778428,1.0,0.3707625688766646,4.0,15.0,0.0,2517.003502785821,4.780354484213543,1.169866150007645,0.10271693766377726,0.4915545240181395,0.3745603648340574,-0.19771497967880286
-2516.6503123949146,0.952990160581839,0.3707625688766646,3.0,15.0,0.0,2517.596814269563,4.8304338001965,1.2436764323639906,0.1208977172779845,0.4877412915786436,0.35401168345218503,-0.20987932401865303
-2517.037325582063,0.9184490686540174,0.3707625688766646,3.0,7.0,0.0,2521.6132611715093,4.694310534815026,1.1428041273686627,0.06535542706537227,0.45629091737870764,0.35851315802421685,-0.15141047443931777
-2519.714917350297,0.9660678192600852,0.3707625688766646,4.0,15.0,0.0,2521.5833909937505,4.718759532949614,1.0740624663490437,0.2470087376896364,0.42648113764232676,0.3211114452387069,-0.17844829916628138
-2515.792441154546,0.9213447803095265,0.3707625688766646,3.0,7.0,0.0,2521.665596131125,4.72506548034264,1.281034621356582,-0.008168160436529067,0.4812663943626347,0.3609935860472104,-0.16748580244655437
-2516.792125260042,0.9948843453380568,0.3707625688766646,3.0,7.0,0.0,2517.6135557534203,4.748469177855351,1.157780452455587,0.15021544509594587,0.4625433212162777,0.3731881032488833,-0.220818947499627
-2515.800026110628,0.9748025187274424,0.3707625688766646,2.0,3.0,0.0,2517.5328857176846,4.752014798828167,1.1381885434976857,0.1372790703583473,0.4740130704008307,0.3801555853083863,-0.20104470932324595
-2515.5592514069463,0.9347860130216606,0.3707625688766646,3.0,11.0,0.0,2517.849732400962,4.711894311728291,1.227552257412691,0.04157674440736167,0.4706624241922857,0.3179134588948222,-0.16161634765229227
-2518.932235634266,0.80222782178922,0.3707625688766646,4.0,15.0,0.0,2520.2268237943913,4.774745129322847,1.0656866057257688,0.28579194200064695,0.47584982248377805,0.3254314820653632,-0.10305099496989606
-2517.2496048147295,0.9635442494952561,0.3707625688766646,3.0,7.0,0.0,2521.2984141988704,4.760170822910196,1.0343323477257296,0.2186511409720829,0.45958700418340515,0.2787825129194759,-0.1070777975290196
-2515.2915752647764,0.9132164049195105,0.3707625688766646,3.0,7.0,0.0,2519.638210803325,4.707513988233464,1.184976783691154,0.14075232542505992,0.4645550018228039,0.3205626315545234,-0.15731558936541934
-2517.446102860931,0.7048341385297199,0.3707625688766646,3.0,7.0,0.0,2519.9012495642573,4.718648807023113,1.1525128741207356,0.0953329247904115,0.48205229226922613,0.3359684776599902,-0.11031336763278606
-2517.500905637771,0.9955318765594511,0.3707625688766646,3.0,7.0,0.0,2518.6578489978647,4.8169876484420096,1.2154523593391209,0.0839283115916444,0.4713962761924137,0.29912258871567504,-0.17994835086222122
-2514.6231526678152,0.9982798142515225,0.3707625688766646,3.0,7.0,0.0,2518.2119639811326,4.773788727776856,1.1735117184460815,0.14310791978448667,0.4740361548337979,0.3257886061848532,-0.17415767949158792
-2516.6047719877733,0.8143729733408698,0.3707625688766646,3.0,7.0,0.0,2517.989652302569,4.790931179103178,1.2500894888876979,0.1415480877218762,0.457748048882456,0.3483724529989193,-0.15557299150482412
-2515.5798139927247,0.8264089303415356,0.3707625688766646,4.0,15.0,0.0,2519.7347090786716,4.812641329263597,1.2738367646267748,0.08366835592739404,0.48557996630722927,0.3419589375563635,-0.14367615939965575
-2521.6940517159323,0.6300177566359214,0.3707625688766646,2.0,7.0,0.0,2523.3761916940057,4.785268662597312,1.2782481176147806,0.05235779384897309,0.4885039338152644,0.39245739145120356,-0.1281894327844688
-2516.527003084792,0.9920561976256755,0.3707625688766646,2.0,7.0,0.0,2523.8258167423855,4.8449137732057785,1.2275532276801873,0.07369187038519047,0.5084225100718758,0.3618232613057121,-0.16304700358230628
-2516.4227789584866,0.9356313712390019,0.3707625688766646,3.0,7.0,0.0,2517.8050058723115,4.857201401990875,1.2128892614861562,0.0910024467567542,0.5066505307039587,0.33277157373526023,-0.18061131241536985
-2517.4857996644123,0.9540776572313006,0.3707625688766646,3.0,7.0,0.0,2518.550643723903,4.874373886365972,1.2430285551438456,0.08202106412904286,0.49921374032076543,0.32444358223252745,-0.1889099697437531
-2519.7576397970306,0.9200093802970358,0.3707625688766646,3.0,7.0,0.0,2521.398820862809,4.852978183459649,1.3396882981054175,-0.04075038222865322,0.5117802211375609,0.34573478554889553,-0.12398349505340645
-2517.04184168608,0.9960700742827923,0.3707625688766646,3.0,7.0,0.0,2521.639196477679,4.817516602608919,1.3055427723240445,-0.02587556351962962,0.46272897632926147,0.3289890482827074,-0.19265075673039875
-2514.9008091068567,0.9658046232610381,0.3707625688766646,3.0,7.0,0.0,2519.6066456831986,4.76744201525209,1.1473031988720417,0.1524247996569618,0.4786432784481759,0.3577477056456465,-0.16344385231281275
-2515.2161225884374,0.8819905410707923,0.3707625688766646,3.0,7.0,0.0,2515.972770892178,4.759407800832317,1.175780150199255,0.04680512404326174,0.47342666215932216,0.3311666718625106,-0.17635309646016406
-2514.686802768066,0.9781688710238449,0.3707625688766646,4.0,15.0,0.0,2515.871375361489,4.769757314272778,1.2105539007931787,0.13183398402447497,0.49281682941634763,0.3303432708936011,-0.16097591569871095
-2514.444603888705,0.9886857716419154,0.3707625688766646,4.0,15.0,0.0,2515.9811717902758,4.731957362279027,1.1691725783817277,0.10551411290662457,0.4818054152668452,0.35019389330292544,-0.17882439125162364
-2514.27409642397,0.9149732987433781,0.3707625688766646,2.0,7.0,0.0,2518.538017555123,4.761342846556278,1.2035868204243327,0.10179231595038099,0.46477912675124267,0.33851500842095195,-0.17101610944408444
-2514.449220086008,0.8316549578912821,0.3707625688766646,4.0,15.0,0.0,2516.6100060981416,4.791730424481963,1.2048726164801853,0.09087617588801651,0.49501695068410906,0.3302321610807082,-0.166592066515162
-2515.744754150724,0.7895459322988636,0.3707625688766646,4.0,15.0,0.0,2521.699318977527,4.783415859219683,1.2265951125228993,0.047984196292281914,0.5032393774773902,0.33673915132465726,-0.13861267737561095
-2519.2922719581775,0.6324982437707221,0.3707625688766646,3.0,7.0,0.0,2520.205674369858,4.714807725607067,1.2203633062186192,0.20301818033906655,0.44788347942316475,0.3478860340871334,-0.17994340330404984
-2519.1838980105817,0.9250124235205969,0.3707625688766646,3.0,7.0,0.0,2521.8655716716185,4.680901717384261,1.1975227881575659,0.20241662975726668,0.45105661965727506,0.3416820919584113,-0.18226414866887955
-2515.2560569877264,1.0,0.3707625688766646,3.0,15.0,0.0,2519.6614387716113,4.733012547976791,1.078523584369211,0.18537250684891768,0.46671742348121564,0.3031646628532922,-0.12473721908514178
-2515.424049900085,0.9714162191364932,0.3707625688766646,4.0,15.0,0.0,2516.55635270589,4.836211479883223,1.245118573157205,0.06439561902120892,0.479063866749014,0.3619483470778168,-0.19405539604987698
-2516.0450483916,0.8758670787634976,0.3707625688766646,3.0,7.0,0.0,2519.3173675855446,4.7007678998336635,1.1470407499515436,0.10207442952858159,0.4647880165030228,0.301801277257,-0.159521573988238
-2518.426927977956,0.9660322669504404,0.3707625688766646,3.0,15.0,0.0,2520.299251974854,4.861730779821426,1.2672440195324957,0.08765973934881902,0.46021507187488064,0.3753426120106524,-0.17178031939633165
-2517.9631306000165,0.9614396217954887,0.3707625688766646,3.0,7.0,0.0,2520.781202861207,4.666906646675184,1.218706727964008,0.04343117117341236,0.4870938484409096,0.35845426320225926,-0.15117379304085576
-2516.684653270007,0.8529329154663766,0.3707625688766646,3.0,7.0,0.0,2520.2481926740525,4.72184882030312,1.2518642222993204,0.07758522842801263,0.4863605783730137,0.3689202424925977,-0.15673408975182238
-2515.5830834734347,0.8604033121066048,0.3707625688766646,3.0,15.0,0.0,2519.0967305169893,4.715461748778495,1.174487980650177,0.1434652636684789,0.4848177347867523,0.3526931775413811,-0.15356354451270235
-2515.8503570293115,0.8037959931346622,0.3707625688766646,2.0,7.0,0.0,2519.205951011905,4.728890888017581,1.1111179976483097,0.10017502489429544,0.4718725193691703,0.34078803279072845,-0.1416572953692986
