lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2509.5228628039563,0.9815132226148792,0.3614117462613409,3.0,7.0,0.0,2511.1293030082115,4.396939476882461,2.166800581768211,-1.3128938384401354,0.4926251196080947,0.4136143007892275,-0.2565226774908914
-2509.689129085284,1.0,0.3614117462613409,4.0,15.0,0.0,2512.1673451693946,4.470322414075916,1.8890218710548783,-1.075512465753496,0.4559307679814132,0.37882902421928477,-0.2216244812865241
-2509.8015866743463,0.8007678831122346,0.3614117462613409,3.0,15.0,0.0,2515.1027019699595,4.442895405889541,2.2030938004860974,-1.3899316598476612,0.4732518511067397,0.4530863372231074,-0.26008653890611483
-2510.9677715489906,0.7067893993726767,0.3614117462613409,3.0,15.0,0.0,2514.563634726768,4.446370186836674,1.8571735787594787,-1.113883385865273,0.4641078363713391,0.41027859628532626,-0.2400147795488734
-2509.0774078657673,1.0,0.3614117462613409,4.0,15.0,0.0,2512.26310693311,4.447203151944638,1.8589388745977786,-1.0376822546109397,0.463756141046066,0.39054681661081214,-0.24217969427803288
-2507.6036088529563,0.9901165653936972,0.3614117462613409,4.0,15.0,0.0,2510.0773035297802,4.478249456108729,2.1656027213531486,-1.3108203258380116,0.4804082013328095,0.44765455321253783,-0.30285983044003095
-2509.3955667861765,0.9101807674032042,0.3614117462613409,3.0,7.0,0.0,2510.1510446671764,4.475380386584445,2.1450491504184725,-1.3519605228607863,0.5039652711497141,0.4603960726286958,-0.30069142271067884
-2508.4822342835396,0.9867483687315576,0.3614117462613409,4.0,15.0,0.0,2511.789909901202,4.455580251009589,1.9823548261610593,-1.1860134575249175,0.4466163679058283,0.39746396173993775,-0.26940290098791614
-2508.3599001159364,0.9479001490684096,0.3614117462613409,4.0,15.0,0.0,2509.756501831658,4.406534820221381,2.0541247154907625,-1.1771048686316494,0.4832581072571045,0.39172864544619646,-0.2633631897701602
-2509.330299014358,0.9237765910065115,0.3614117462613409,4.0,15.0,0.0,2511.603014671958,4.440495687015515,2.218407765041101,-1.4057222645177063,0.4894020857650412,0.44476380554106665,-0.2690230441676321
-2509.0977272416308,0.8318291299879969,0.3614117462613409,3.0,15.0,0.0,2511.7757415703777,4.47270491585379,2.1294735788741757,-1.2083454958977813,0.4780302129632356,0.38878290554871203,-0.2729545544335922
-2509.028129914907,1.0,0.3614117462613409,3.0,7.0,0.0,2510.2838683603222,4.451394560315811,2.0548200709692637,-1.2223399751992863,0.5051060713616106,0.44018151204781863,-0.2695512099541118
-2508.414277331445,0.9789171719819313,0.3614117462613409,3.0,15.0,0.0,2510.545091181161,4.47080061364425,2.125160831114913,-1.297124878200151,0.4700115291792852,0.3644451329219298,-0.24788201886094455
-2508.5457444153403,0.8787116189973646,0.3614117462613409,4.0,15.0,0.0,2511.302868475687,4.527186586421943,2.1331791622887026,-1.2586819257451822,0.4852354449024585,0.42599093668224797,-0.2603422093524047
-2507.9999832057497,0.9878987199404116,0.3614117462613409,4.0,15.0,0.0,2509.7077988948413,4.4032834556127876,2.101387214040777,-1.2517957229349876,0.46465369086933306,0.4496193695881633,-0.298126448956744
-2506.9859601030894,0.8223091464559295,0.3614117462613409,3.0,7.0,0.0,2509.2557494444836,4.424132553766596,2.054120729258487,-1.2470346604692333,0.4623276017339806,0.4213444478950911,-0.2736990096281356
-2507.3365160494914,0.8644216049327853,0.3614117462613409,4.0,15.0,0.0,2508.4357543687506,4.453242614388848,2.1312727722873253,-1.303970837601755,0.45141051535671156,0.4157364907272739,-0.2775384391869997
-2508.024279978387,0.860898233514015,0.3614117462613409,2.0,3.0,0.0,2509.008142726187,4.450872129430254,2.0976696121432408,-1.248916061026185,0.45407583780786975,0.4463418459699882,-0.273549383444389
-2509.340329948001,0.9882097906115596,0.3614117462613409,4.0,15.0,0.0,2511.9902357259075,4.473495337910111,2.2788491237638286,-1.4694388703415693,0.48990390663670985,0.42130953243095554,-0.29302614508528246
-2508.138932377186,0.9550873927975652,0.3614117462613409,3.0,15.0,0.0,2511.561027616622,4.432497409005622,1.9264774187770626,-1.0789002597854034,0.45624417255243277,0.3833536246434817,-0.24547461871914505
-2510.2800555570457,0.8787905841289806,0.3614117462613409,3.0,7.0,0.0,2513.117191121164,4.427025083032947,1.8483512181715134,-1.0009694281228159,0.4733851064116356,0.4121348697104837,-0.28600023643682987
-2511.341298504588,0.9533184244853511,0.3614117462613409,3.0,7.0,0.0,2512.9586308610533,4.459008642056844,1.811223010189357,-1.0042901244637523,0.4763906950256715,0.4098475496842319,-0.2830445566606328
-2509.4957399340774,0.9588617711134337,0.3614117462613409,3.0,15.0,0.0,2513.708010982283,4.44100389928176,1.9923490687521075,-1.0973966612271615,0.45233981324737343,0.3650540112767658,-0.20572301163173914
-2510.499716751814,0.9731145689458567,0.3614117462613409,3.0,15.0,0.0,2512.9335238734557,4.3591336263546685,2.021216703102909,-1.1931975173067144,0.4765591769287727,0.4586662609066112,-0.3255940591193756
-2509.965467416801,0.8007713197065205,0.3614117462613409,4.0,15.0,0.0,2514.211321109351,4.470044700558382,2.215086983220648,-1.3841182503706448,0.431142337718776,0.4238061858948279,-0.2984654043019326
-2509.3598379287664,0.9934840691978741,0.3614117462613409,4.0,15.0,0.0,2512.3231448035585,4.507538176711357,2.205000999145766,-1.3669131079839003,0.5015109901252345,0.4642640132237866,-0.29818074105469466
-2512.1488170733837,0.641433366658539,0.3614117462613409,4.0,15.0,0.0,2517.486541016312,4.386736610319268,1.9989389847407768,-1.26493961971871,0.4770127325650436,0.34993045179347315,-0.2601909602426664
-2508.0002553224167,0.9917997400689249,0.3614117462613409,3.0,11.0,0.0,2514.2945601755673,4.424614491343355,2.099244679870426,-1.2635967405580195,0.49338917521658865,0.3990418281227995,-0.2673168526021519
-2508.796769921658,0.8765794080944478,0.3614117462613409,3.0,15.0,0.0,2512.8182208078483,4.365691400831923,1.9984424959677713,-1.203269619573474,0.45896951991750756,0.3685176905888734,-0.24065792779871412
-2509.383374704263,0.9859662182928791,0.3614117462613409,3.0,7.0,0.0,2510.754019332994,4.3329452097015295,1.961825046694581,-1.1540006421370415,0.4627352270818554,0.4098543739792437,-0.25879749623745746
-2508.4734965263965,0.9436411487035399,0.3614117462613409,4.0,15.0,0.0,2512.9271892566685,4.402539247204088,2.107287536483372,-1.3112207429055265,0.4425978328730997,0.42425331183104026,-0.2963593367583691
-2511.0536099081783,0.9102662216122327,0.3614117462613409,3.0,7.0,0.0,2512.051409006825,4.420528881831751,2.0186250683170956,-1.164530356135365,0.4333437790850155,0.474267826609681,-0.29769257487304457
-2507.766172657423,0.7780476292438557,0.3614117462613409,3.0,7.0,0.0,2514.2737009172242,4.439373336084628,2.0652548263238333,-1.268679550458359,0.4451615862640807,0.4234391868296066,-0.27202657332151436
-2509.878555175166,0.6726366394334437,0.3614117462613409,3.0,7.0,0.0,2512.312601587573,4.462221884394352,2.114911999129648,-1.1879554015778806,0.443735930040096,0.43840141331943244,-0.27691695186573884
-2508.8355185959144,0.9689633492501349,0.3614117462613409,3.0,15.0,0.0,2512.4503898238063,4.421604026441951,1.9307450849784697,-1.1555170933304022,0.4571396813280279,0.3573365987306801,-0.23463746253396403
-2507.460079909786,1.0,0.3614117462613409,4.0,15.0,0.0,2509.404723288625,4.410510039305695,2.0372444812188086,-1.2556871552981477,0.45538819022305776,0.405143340055049,-0.2648266485308685
-2507.352718050908,0.9988309060312084,0.3614117462613409,4.0,15.0,0.0,2507.7891423835267,4.4250554868677945,1.9873729847536759,-1.1844944448635104,0.46464888709034075,0.42439494201483724,-0.27307395233410175
-2507.769357085624,0.6245348509767061,0.3614117462613409,3.0,11.0,0.0,2511.1893668582375,4.491245495422216,2.21478832219577,-1.3332017954170678,0.4785049911429267,0.4226687389962335,-0.27576592731414445
-2507.920013928184,0.8453586046751262,0.3614117462613409,4.0,15.0,0.0,2509.424053347663,4.391007955166851,1.9439555146404794,-1.135574459729321,0.4560660151139056,0.4142053217907166,-0.2574700779654976
-2509.2388439540055,0.8128681690242721,0.3614117462613409,3.0,15.0,0.0,2515.5979981361065,4.468565212998836,2.034455912207314,-1.215787609731146,0.4722405529480805,0.4473345382732531,-0.32874106231791833
-2508.998650252239,0.9268791547938672,0.3614117462613409,4.0,15.0,0.0,2513.00443380757,4.43855153808269,2.0195099099978013,-1.2142958326311146,0.43960584201893677,0.44423613694737213,-0.3042933973258216
-2508.998650252239,0.771406664450258,0.3614117462613409,2.0,7.0,0.0,2513.63594749652,4.43855153808269,2.0195099099978013,-1.2142958326311146,0.43960584201893677,0.44423613694737213,-0.3042933973258216
-2508.5655510579813,1.0,0.3614117462613409,3.0,7.0,0.0,2509.300219275703,4.420609135262823,2.044467502330366,-1.195292226786996,0.4472280259123696,0.44631477229389405,-0.3097900095858948
-2508.6327239779052,0.8730404857907648,0.3614117462613409,4.0,15.0,0.0,2510.720562747375,4.4997637799119,2.023280151142416,-1.154247194649914,0.4906159262761782,0.36650609105885473,-0.22735474846025963
-2510.1591998638346,0.9080704400415197,0.3614117462613409,4.0,23.0,0.0,2511.5109166152847,4.375438039628245,2.00992305958811,-1.199577479657713,0.4360792264698191,0.45517098370911047,-0.27437384643141566
-2509.4987408232882,0.9736985752669635,0.3614117462613409,3.0,7.0,0.0,2512.7133346573605,4.390209167970097,2.1289898813844865,-1.3342671926463219,0.43923484091490567,0.43606499220744005,-0.3124801881407302
-2508.886265565421,0.8646761608301522,0.3614117462613409,3.0,7.0,0.0,2511.908667289548,4.4198059596813675,2.1139228243490598,-1.3470786721443349,0.46262944544224854,0.4136027794467986,-0.24029961095729002
-2507.839744218385,0.9855953649204524,0.3614117462613409,3.0,7.0,0.0,2510.8304362612535,4.4326193375109515,2.066721252765628,-1.3008371379454793,0.46309598269151947,0.41399073399330133,-0.28553892478228726
-2507.777226781922,0.924299715396201,0.3614117462613409,4.0,15.0,0.0,2510.0353215012383,4.430066176555252,2.0080041606654353,-1.2390111573506597,0.4627634588758509,0.4137013202016955,-0.2821914731992033
-2507.753165306195,0.8745525305337765,0.3614117462613409,4.0,15.0,0.0,2509.3122362711456,4.41373475809098,2.013028718913606,-1.194894245504034,0.4616370299895021,0.38644271995046936,-0.22345617127415912
-2509.025924296158,0.9473951330933195,0.3614117462613409,2.0,7.0,0.0,2511.4546753319487,4.425114675257964,2.0656816123944366,-1.2399688102649853,0.5090944735502994,0.4003926241265732,-0.26002840960918877
-2509.362066870332,0.9970333387840247,0.3614117462613409,4.0,15.0,0.0,2510.4483848073414,4.375304255488399,2.1304237058862414,-1.3331188810360424,0.4577611814491817,0.38402403772869814,-0.2372181853521111
-2508.584462046495,0.9080411945712512,0.3614117462613409,3.0,7.0,0.0,2511.433679082995,4.478098117085959,2.1381805967050447,-1.285471263621485,0.4524777072893982,0.40660537272229685,-0.29452264014816393
-2508.1980856925525,0.9995829952211907,0.3614117462613409,4.0,23.0,0.0,2509.652468745319,4.415144267012031,2.039079346482372,-1.1969247658987852,0.49594507667746873,0.41129847013750975,-0.25755822196550987
-2507.996425716116,0.9127955645538218,0.3614117462613409,3.0,7.0,0.0,2510.7059978234697,4.47690433352265,2.11194707800444,-1.303857162841169,0.49774144927380715,0.3988236302904967,-0.25260010412320555
-2507.872044381732,0.9973714862100042,0.3614117462613409,3.0,15.0,0.0,2508.9041781081414,4.5058128863876,2.1785986827570865,-1.361984264773704,0.48293908588658707,0.414007235049386,-0.2798204584838232
-2510.5977361221126,0.8854591030883644,0.3614117462613409,4.0,15.0,0.0,2511.9624749890104,4.33170593748286,1.9031006756913347,-1.142729653429453,0.4584193451827038,0.3827439913753352,-0.26619111183050953
-2511.607437007022,0.9709696477581511,0.3614117462613409,3.0,7.0,0.0,2513.9801923649634,4.314182954650284,1.9718301615238418,-1.2313633582679833,0.4483165287964566,0.43271960719742075,-0.2576205434733279
-2510.836681521918,0.9386430366735183,0.3614117462613409,4.0,15.0,0.0,2513.7423890616737,4.54761150678575,2.1552700875956847,-1.2709895949239842,0.4976565327062832,0.407339689781723,-0.22406715172717032
-2511.1163910826667,0.7514143851929583,0.3614117462613409,4.0,15.0,0.0,2516.984972199237,4.400192035900729,2.1046881906687536,-1.2317984693699708,0.4660000314116092,0.49563249681273747,-0.3125351024904254
-2508.2897728255416,1.0,0.3614117462613409,4.0,15.0,0.0,2512.4035742193173,4.4737574846381944,2.1608323570387866,-1.3142166129051331,0.47673057642679034,0.384374501644553,-0.22613761461295517
-2507.860903195787,0.9787295395504628,0.3614117462613409,4.0,15.0,0.0,2509.024700108871,4.414276086885559,2.1007328565288215,-1.274117463032507,0.4543626951285229,0.4112892318988605,-0.2431625250976491
-2507.28108608166,0.9534533829384274,0.3614117462613409,4.0,15.0,0.0,2508.5024376423153,4.423740053783437,2.101737714894516,-1.3002098302342533,0.4683804174862796,0.3984173143909783,-0.2640294720929423
-2509.1603033866813,0.6116941413166607,0.3614117462613409,3.0,7.0,0.0,2512.594871319498,4.501921779898884,2.0909261299570363,-1.3117230910027855,0.45325975592615486,0.4283399196217147,-0.28138355590618425
-2507.8454330057866,0.5470034798543398,0.3614117462613409,2.0,7.0,0.0,2513.601118720704,4.463413384645374,2.0662749546473007,-1.2557600348256257,0.47128835447190265,0.4527948955677182,-0.2899997059926131
-2507.8001637073926,0.9973682271109505,0.3614117462613409,3.0,15.0,0.0,2509.3340155743613,4.474331424754554,2.0201115110520056,-1.20182035694301,0.4856264444452214,0.3795445115857562,-0.2285540436391025
-2509.269899467917,0.8493306012440967,0.3614117462613409,3.0,15.0,0.0,2510.2535553898574,4.4281912595451605,2.0291471085551462,-1.1352920039250969,0.48770071549939714,0.3563925056357226,-0.2313968737385946
-2508.4465893998267,0.9923289727029891,0.3614117462613409,4.0,15.0,0.0,2511.327940186744,4.490104969900311,2.0827916233121524,-1.3208896535425392,0.4787193143530221,0.41791759663957884,-0.2818008270546239
-2508.1363048414696,0.997572987181627,0.3614117462613409,4.0,15.0,0.0,2510.8009463747076,4.415926015585714,1.980743110089436,-1.1386203590052348,0.4874189903039223,0.3811360470892504,-0.22632745375179555
-2509.3247010344444,0.8472971802181962,0.3614117462613409,3.0,15.0,0.0,2511.655436721595,4.518843382126761,2.14725571562952,-1.2135098078264215,0.4894459856756253,0.42048683882459875,-0.2682703637601857
-2508.3279153335516,0.9810161743712535,0.3614117462613409,4.0,15.0,0.0,2512.440129859678,4.429702473858517,1.9730444915690275,-1.2012033126799804,0.476380457025152,0.3739108661659501,-0.21945657594857743
-2507.889714150061,0.9061592375364136,0.3614117462613409,4.0,15.0,0.0,2510.4710557202575,4.392017865950004,2.080366711113578,-1.2410792032900582,0.4786211548024935,0.41979163417838944,-0.2702624169426869
-2507.049905866212,0.9886970045470055,0.3614117462613409,4.0,15.0,0.0,2508.9333301931265,4.446246459782085,2.0658006544913405,-1.2469836714476148,0.46880217449169775,0.40691991025829016,-0.24740493298950986
-2508.6670437793287,0.8578801968870672,0.3614117462613409,2.0,3.0,0.0,2509.3152997971233,4.437006968237566,2.0712362455362228,-1.2404335074738708,0.452736634642576,0.36639172087559624,-0.2581540277684674
-2509.316197336759,0.8371087870310491,0.3614117462613409,3.0,15.0,0.0,2511.398514972747,4.377251699949008,2.055507614062362,-1.2733565460813834,0.4721453432405003,0.4201385303027302,-0.23885222663260225
-2507.737094619711,0.9963986806877847,0.3614117462613409,3.0,15.0,0.0,2511.2298614413876,4.3838744011292885,2.030549162590621,-1.2154772791100015,0.46242428221691145,0.40807473024691904,-0.24848409745737646
-2507.534528861811,0.6498933617055194,0.3614117462613409,4.0,15.0,0.0,2511.9211200725936,4.468543316401531,2.0544200806601323,-1.2193262681871953,0.4681906216246111,0.37146571209459067,-0.23947947173568823
-2508.479262193001,0.9394890939917674,0.3614117462613409,4.0,15.0,0.0,2509.2935592583967,4.46875948357997,2.148725668615549,-1.298419678038646,0.4668925924335513,0.46976103785838674,-0.2954516276493128
-2508.8878787378712,0.8850389384935419,0.3614117462613409,4.0,15.0,0.0,2510.1353914206,4.440136066472308,1.9425292087091863,-1.1752428331478253,0.4585247872102344,0.3682531423216545,-0.24954728515192792
-2508.7287643437744,0.7993701638216847,0.3614117462613409,2.0,3.0,0.0,2511.566589350312,4.410451575350541,2.023990176311407,-1.1158896864043455,0.47255340667539203,0.38661840784785817,-0.2456072564742822
-2508.8749698068546,0.8294944737709055,0.3614117462613409,3.0,15.0,0.0,2512.5066392980953,4.480750528462808,2.1210058515690844,-1.267555378927946,0.4921177617747525,0.42578929948848376,-0.24130966104101953
-2509.3000541495767,0.9937945797818616,0.3614117462613409,4.0,23.0,0.0,2510.1636530488913,4.377763350605811,2.0891490127567858,-1.289245478818166,0.47070699792715304,0.4105210527170421,-0.29940470916868617
-2510.0497203292207,0.9872949814540958,0.3614117462613409,3.0,7.0,0.0,2512.8544197470565,4.372687741854819,1.999014128404983,-1.1863108297687142,0.4246952569953682,0.4289482003605233,-0.26026473104418163
-2508.013566910483,0.9801271518845113,0.3614117462613409,3.0,7.0,0.0,2510.7328163584893,4.414839047202272,2.0018106925093666,-1.1973870753648532,0.4437614470019241,0.4065378944719651,-0.2778474304798717
-2509.4281825838248,0.8499353191122584,0.3614117462613409,4.0,15.0,0.0,2510.6639135128535,4.510960115273521,2.2443313922888533,-1.3569006714701333,0.5033791594970819,0.42172213411666654,-0.29544763427949183
-2508.5377278590554,0.9976964005600534,0.3614117462613409,3.0,7.0,0.0,2510.4504675339876,4.508530987382928,2.179734643815947,-1.3770839272787172,0.4670337398176738,0.4492423052570481,-0.2953646124157896
