lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2378.61456497783,0.8802553721895501,0.2656176486561238,4.0,15.0,0.0,2381.7868305162433,5.471395157094429,1.6852724192756479,-0.16006187625909035,0.34541148290706003,0.46852683541174917,-0.299824681538179
-2380.275889135736,0.9487680833983549,0.2656176486561238,4.0,15.0,0.0,2381.740312602315,5.57532946231463,1.622922160089703,0.022446869317203688,0.4091504067920054,0.4679469918973038,-0.3049241600502669
-2381.343394091203,0.8967035495177845,0.2656176486561238,4.0,15.0,0.0,2383.5947237469245,5.426607580806497,1.6830111273603918,-0.054239974775881265,0.3340596012710578,0.43709087792899703,-0.3345627507176486
-2376.9485626875885,0.9891414264262017,0.2656176486561238,4.0,15.0,0.0,2382.399415497438,5.548482488556601,1.5295800022487405,-0.029522484545845672,0.3676179674028215,0.42328459478450275,-0.3016598005456531
-2378.142765968112,0.9762809151139549,0.2656176486561238,4.0,15.0,0.0,2379.4421920876266,5.490929271658902,1.733186246950558,-0.23432889825845526,0.3708089917632308,0.46872977578760544,-0.3209566984256607
-2379.6932285644434,0.9252990899025304,0.2656176486561238,4.0,15.0,0.0,2381.5361896992667,5.576818815311909,1.540737916956659,-0.06507985526323978,0.4028084305910272,0.41534510037973393,-0.31133455267246857
-2378.367988168579,0.9653757769091619,0.2656176486561238,3.0,7.0,0.0,2382.4955021333703,5.572973790075695,1.5486661412794889,0.02149527071718965,0.40941997117511586,0.4560028185736874,-0.31698305812970407
-2377.333548533434,0.870099248439133,0.2656176486561238,3.0,7.0,0.0,2379.661380032381,5.565712636686655,1.5640691472689214,0.0005046511455633687,0.40420133753775506,0.4327761458519712,-0.3072269035997209
-2376.718430863887,0.9906147142841719,0.2656176486561238,4.0,31.0,0.0,2379.2368358486074,5.4391008563360685,1.5483576999089548,-0.033546597056823974,0.3401669164105664,0.4164697436760068,-0.2915947001890805
-2377.8807338032034,0.7137870518901271,0.2656176486561238,4.0,15.0,0.0,2383.360237358936,5.569839036900125,1.7796372703154608,-0.17621410551477706,0.37244028470411644,0.49741986768948315,-0.3623926069633531
-2378.3598034876227,0.9594581488915014,0.2656176486561238,4.0,15.0,0.0,2379.5185334853077,5.57799861335585,1.7420727026827088,-0.19692305493411855,0.35792674375376465,0.496469969221566,-0.3565445801963015
-2378.176369599071,0.9161389885966382,0.2656176486561238,3.0,15.0,0.0,2384.4932740361037,5.568229587405885,1.5340601199136426,0.008801376271578721,0.37647005299581443,0.45459520578334023,-0.34748379628656056
-2380.15384493293,0.7387936671751799,0.2656176486561238,4.0,15.0,0.0,2382.170663727396,5.412254434285332,1.5741086239794098,0.033244500728832824,0.39501503338767285,0.4277819730680454,-0.29925401471476964
-2380.0651814844377,1.0,0.2656176486561238,4.0,15.0,0.0,2382.163633794622,5.395353944847071,1.4201994600026617,0.011973957867829461,0.3824709682806607,0.42559697087083953,-0.28289106685873416
-2380.004373927142,0.7542741305688255,0.2656176486561238,3.0,15.0,0.0,2388.8428116158684,5.4130283965088815,1.5488221744225261,-0.028648552264307122,0.3518734610744653,0.37455978176907406,-0.2904891980437128
-2378.404540583786,1.0,0.2656176486561238,2.0,3.0,0.0,2380.4216895636,5.421432723607961,1.5286172154748483,-0.005480804989942176,0.35187826828052543,0.383771349658743,-0.2905029866280067
-2381.2297565400904,0.9780161346301247,0.2656176486561238,3.0,7.0,0.0,2382.410113769955,5.466925395916986,1.425081241268213,0.1744101495960214,0.32468280273338157,0.39232674208426666,-0.23140085389075976
-2379.7983579268575,0.7552555576479445,0.2656176486561238,4.0,15.0,0.0,2385.7070393221657,5.409306500230374,1.5165388660772625,-0.07177957885715021,0.3492176620111861,0.4156004783220448,-0.31767908758181085
-2380.0004001966727,1.0,0.2656176486561238,3.0,7.0,0.0,2382.3330061860465,5.393136496437718,1.6006025793810894,-0.06434637537030877,0.35418218494798615,0.40068746625419854,-0.3015396712767291
-2376.484975270904,1.0,0.2656176486561238,3.0,7.0,0.0,2381.5519259609096,5.428841747564036,1.4984398048422924,0.010557344299817153,0.35689190835365087,0.4061612410567695,-0.28842070126064256
-2376.426317423929,0.9228328797198787,0.2656176486561238,3.0,15.0,0.0,2380.0665574389295,5.520820164518095,1.638779247584324,-0.04025770643141965,0.37011424263467224,0.45783454629445586,-0.2990442256745386
-2380.794574961154,0.757253333815029,0.2656176486561238,4.0,15.0,0.0,2383.8270669791827,5.561885183344358,1.7928897471251222,-0.2175820183446384,0.41761562976100175,0.5158296239417225,-0.355622038260794
-2381.4913402697202,0.988032660331705,0.2656176486561238,3.0,7.0,0.0,2383.1587491872087,5.612655114795748,1.8179242447607784,-0.2555730234548817,0.41488397104504743,0.46074459680757623,-0.3644795154872552
-2377.8345056695925,0.9599963886134181,0.2656176486561238,3.0,7.0,0.0,2382.667912461918,5.5816606330961545,1.759358511542466,-0.18155062155312213,0.390228251662387,0.4825011438270117,-0.3320739915370714
-2377.3656956798704,0.9458052888335121,0.2656176486561238,4.0,15.0,0.0,2381.427125454318,5.496922561799728,1.569758143891689,0.01007960278020592,0.35006283887504774,0.4749110626393962,-0.3618222104346571
-2382.185931818669,0.9462132543426917,0.2656176486561238,3.0,7.0,0.0,2383.217518676962,5.355603860320306,1.5841739192331843,-0.053227514700373804,0.3647447590725849,0.48876166647404673,-0.33470853400033185
-2378.726378999781,0.9869985882871557,0.2656176486561238,4.0,15.0,0.0,2387.5872876797857,5.5028584107039205,1.6069131545066442,0.017934740235170946,0.34198870959154887,0.41272785518579613,-0.25934119260464766
-2379.457821526125,0.8980580637104679,0.2656176486561238,4.0,15.0,0.0,2382.3263900159172,5.496177666240431,1.5216553200202407,-0.06541309165755331,0.41250681681279777,0.4505391666396919,-0.3325492678225417
-2378.8771545675145,0.9852027249935892,0.2656176486561238,4.0,15.0,0.0,2382.5801093695945,5.447213365974512,1.5165157672832383,0.09927107809489723,0.3282443036850499,0.41931863153289467,-0.29380953989218983
-2375.9415001825005,0.9937703196203087,0.2656176486561238,4.0,15.0,0.0,2379.8015450230164,5.45932280590779,1.6084812378202074,-0.040197966934926097,0.36430808347083227,0.43490077016693524,-0.31612972209708934
-2375.8835818125935,0.9742716446911303,0.2656176486561238,3.0,15.0,0.0,2378.244096633437,5.441645215555558,1.537603373337498,0.010447314611219534,0.35472438806651185,0.4492571571792149,-0.32136808761116614
-2377.6502709394504,0.9458234221105679,0.2656176486561238,4.0,15.0,0.0,2378.864023101124,5.484367575067024,1.5548848501649708,0.000490098952065969,0.3535835918743057,0.4893091842813101,-0.3761146366909921
-2376.1015131362974,0.993861638713972,0.2656176486561238,3.0,15.0,0.0,2378.946384140276,5.45671901484609,1.549297254241675,-0.0347390110684582,0.3694355890818315,0.4685676736711666,-0.34280601442580033
-2377.073922652016,0.9307978920177803,0.2656176486561238,3.0,15.0,0.0,2378.7290448471,5.564502493222019,1.6697652353329882,-0.1256801548698747,0.3654390594569396,0.42408909314115034,-0.31437074089085854
-2376.2101431098554,0.97148578193844,0.2656176486561238,4.0,15.0,0.0,2377.735845778065,5.458033876989199,1.4736506036776797,0.04308299130403141,0.3641335627994306,0.4641068820823291,-0.3365381022498863
-2376.2101431098554,0.6618768729344563,0.2656176486561238,2.0,3.0,0.0,2378.876240037122,5.458033876989199,1.4736506036776797,0.04308299130403141,0.3641335627994306,0.4641068820823291,-0.3365381022498863
-2381.873864434967,0.8034605921759717,0.2656176486561238,3.0,15.0,0.0,2383.3069761437728,5.427734087116803,1.3310577495677518,0.1452005525012126,0.3923627664497244,0.4988791058283138,-0.35814749008273894
-2378.467868967451,0.9558200772135369,0.2656176486561238,3.0,15.0,0.0,2382.9601182098836,5.45863000219219,1.5014595152319323,0.09735150506093773,0.3852146708713384,0.46310759903908844,-0.348478072893727
-2376.3269915978185,0.9541699395089782,0.2656176486561238,4.0,15.0,0.0,2380.715832722961,5.472168580049505,1.5145976945971935,-0.008244765117089936,0.35692963321914994,0.40878411248056445,-0.26592933636413224
-2376.083526465736,0.6957902464881187,0.2656176486561238,4.0,15.0,0.0,2382.888375991893,5.501828360752857,1.4679705563729888,0.09553396095262688,0.38025666579655953,0.4135192405326526,-0.2948960227037497
-2377.2674810316257,0.9375636380429341,0.2656176486561238,4.0,15.0,0.0,2378.6070065741105,5.441995162074545,1.4603022157549999,0.10303010453987303,0.3710410742852819,0.47325866146613893,-0.32619514263246213
-2385.0597307864195,0.6372872016577932,0.2656176486561238,3.0,7.0,0.0,2390.1487009133753,5.579974631009869,1.3851733670726312,0.17902810851990783,0.3803701645353768,0.48751568282808827,-0.30898120993843997
-2385.4519266668617,0.9879785956461242,0.2656176486561238,4.0,15.0,0.0,2388.083998421459,5.3796518931753035,1.6749811342263887,-0.12068817758086961,0.389360494793287,0.4184347377720966,-0.249022344098317
-2382.638368784675,0.9245337235694663,0.2656176486561238,2.0,3.0,0.0,2387.2311797065954,5.3854742582036295,1.6365454923830942,-0.07357006325296482,0.39269234575028744,0.42108151734772925,-0.27057832557661304
-2381.849599213507,0.9978040089253654,0.2656176486561238,3.0,15.0,0.0,2385.1073004506757,5.508774004221126,1.3415737775643068,0.2506605652499943,0.3607263709580958,0.42968891299992,-0.3244921679536841
-2378.981721260282,0.9183961990397491,0.2656176486561238,4.0,15.0,0.0,2388.0903061919184,5.390455573436211,1.4532233415585953,0.07507734701945112,0.37478983623271694,0.4676222544172243,-0.3436781850493256
-2376.983570025299,0.9913764127785928,0.2656176486561238,4.0,15.0,0.0,2380.6387344946115,5.539989601226321,1.455784496503908,0.07747652551495787,0.37380041097492617,0.41482340527244316,-0.2766255051131304
-2376.139565142265,0.9403030307049078,0.2656176486561238,4.0,15.0,0.0,2378.6578537628916,5.48720453041166,1.563862219447624,0.00879190644748688,0.34598236110490577,0.4569437708672507,-0.33312633412691806
-2377.2758139107814,0.9942268355240922,0.2656176486561238,4.0,15.0,0.0,2377.811083576212,5.453610406724182,1.488000467381719,0.024766917636815128,0.3446421031141859,0.48390520049622104,-0.33795267367598925
-2378.2880497388146,0.9628507820916468,0.2656176486561238,3.0,7.0,0.0,2379.1042446840606,5.410542813466415,1.5146779527733034,-0.010293880568235752,0.351404168502172,0.4842952246622375,-0.3606344224269064
-2377.7896907818695,0.953671954971865,0.2656176486561238,4.0,15.0,0.0,2379.517355411346,5.549733540063,1.5511948047920412,0.03111725611344767,0.36553052062304087,0.3799941224619813,-0.25869409413950756
-2375.529776991175,0.9904573611273096,0.2656176486561238,3.0,7.0,0.0,2378.952635339475,5.480186779395966,1.5602092298982135,-0.03570900944933729,0.3768341325773487,0.4503696636912325,-0.33035228435894426
-2375.846230478991,0.9640739351015252,0.2656176486561238,3.0,11.0,0.0,2376.5765513341494,5.487475064047499,1.5892758359954346,-0.02352675123568746,0.3706683849538404,0.450256720107671,-0.2933886550479385
-2376.204793293992,0.9972473463311302,0.2656176486561238,4.0,15.0,0.0,2377.592758266299,5.486500097535687,1.484507729700063,0.06232264242578976,0.35261893757849117,0.40512886819629373,-0.2980371627421199
-2378.439228285083,0.7075384501697507,0.2656176486561238,3.0,7.0,0.0,2379.457008069687,5.48949203447597,1.4826847925135116,0.12035508917270563,0.3519886830298913,0.3995580331396891,-0.30331953888338176
-2378.1689964821358,1.0,0.2656176486561238,4.0,15.0,0.0,2379.7197476218644,5.43774302655734,1.3974200203917908,0.1831857016749514,0.3593358630840839,0.4321884719505657,-0.27178542408901657
-2377.0566307087297,0.7191944115047335,0.2656176486561238,3.0,15.0,0.0,2384.3272960887684,5.54105962744076,1.6011814697021578,-0.031479514782327855,0.39685414030933047,0.40008248830427057,-0.27063070673156703
-2375.9215374684145,0.9968417525624303,0.2656176486561238,4.0,15.0,0.0,2377.377498395773,5.461430551384137,1.5126947228116745,0.01424908499856416,0.3576095401554812,0.4640709815338427,-0.33843506650504
-2376.1856503158883,0.7946006642554057,0.2656176486561238,4.0,15.0,0.0,2378.606248960692,5.457859267025008,1.4781633053543248,0.048138469575331966,0.3502685624715784,0.39962261533337623,-0.2666075686960539
-2375.653524683277,0.9950873517719557,0.2656176486561238,3.0,11.0,0.0,2377.376366275831,5.472841583306629,1.482831570898207,0.043942049323849534,0.37638970075668027,0.4470858894029336,-0.31962577077718113
-2376.367845386684,0.9022135683347174,0.2656176486561238,3.0,7.0,0.0,2377.7704228773637,5.509122288829626,1.4638530317092298,0.05642198823654904,0.358833458069082,0.4480457149457631,-0.3133541764095312
-2375.591813591869,0.9819239258580275,0.2656176486561238,4.0,31.0,0.0,2378.0887736629165,5.507104019041631,1.6369112345208374,-0.11568822766111006,0.3637968959256026,0.45073771125854983,-0.3178104810756141
-2376.676263577425,0.9046874724859512,0.2656176486561238,4.0,15.0,0.0,2378.3920739206624,5.5220888023000745,1.681171298233082,-0.06729813353750211,0.37911153501076394,0.4343008310704522,-0.3165062917634497
-2377.4779616785304,0.977583232853286,0.2656176486561238,4.0,15.0,0.0,2379.0012048581534,5.481584039456646,1.427969054586092,0.08355436106054837,0.3906792896776798,0.4533799778151927,-0.2953883202186744
-2379.4683170958815,0.996769751473069,0.2656176486561238,4.0,15.0,0.0,2380.6544637232278,5.47568502093032,1.4455460069963921,0.09263893960721431,0.36175502393968667,0.35459238479769306,-0.20540765699872907
-2380.2661707889924,0.9061246739607983,0.2656176486561238,4.0,15.0,0.0,2386.511759438084,5.425097122503451,1.340613637422832,0.2425398583661477,0.3600949232999771,0.36253210356261917,-0.2182694700779229
-2377.8485151467416,0.9811424718407088,0.2656176486561238,4.0,15.0,0.0,2381.8158788155883,5.542936605415391,1.742413924533431,-0.1273129904547008,0.3863540091637828,0.4854478676517129,-0.36496072708365457
-2378.9009425176255,0.9139042528868572,0.2656176486561238,4.0,15.0,0.0,2381.0778867854333,5.541313535891046,1.6061320118721574,-0.13516961473288167,0.38903597071042983,0.39599285060862816,-0.2908440886161266
-2378.0914518449317,1.0,0.2656176486561238,4.0,15.0,0.0,2381.162372507349,5.453418314327735,1.6565998843117444,-0.06574687708925575,0.3666821742838714,0.41652808488985454,-0.26869919078718285
-2377.1189113981422,0.9993489236409838,0.2656176486561238,3.0,15.0,0.0,2378.412875207986,5.517667372678545,1.522967398280912,0.08106216562932782,0.3569768212503794,0.456699862628105,-0.32202617580150317
-2378.7895653086875,0.9950357966692263,0.2656176486561238,4.0,15.0,0.0,2379.935543030729,5.449352252260357,1.3955003579766292,0.07842640379429264,0.3836781698332637,0.36977114401952343,-0.2345282950803296
-2378.4765337375934,1.0,0.2656176486561238,3.0,7.0,0.0,2378.998948690339,5.4445928527677925,1.4064055049741186,0.08701133948921928,0.38492911890692166,0.3741816881654832,-0.23331213796931147
-2378.2361787239247,0.8234049516788449,0.2656176486561238,4.0,15.0,0.0,2381.716785234957,5.553824770521614,1.6318781263803603,0.01018517693504336,0.3666992037962098,0.4696620689400457,-0.33398413542650046
-2376.9518143969576,0.984254854995045,0.2656176486561238,4.0,15.0,0.0,2382.7184552844938,5.428424009147691,1.5336384555651168,-0.019138310440965686,0.34920541780084075,0.4762003221277514,-0.3397116560808341
-2377.0551337364045,0.9632099065925337,0.2656176486561238,3.0,15.0,0.0,2381.197518085631,5.419440885896467,1.404257967213916,0.10196460559062508,0.37366219199066586,0.40221918493884373,-0.27647206697722027
-2377.2865388928426,0.834906074438884,0.2656176486561238,4.0,15.0,0.0,2381.284394563723,5.567132778568594,1.5976488040947872,-0.0008053551020933847,0.3647952908733815,0.4493166432363731,-0.32621895775365234
-2377.4500739202367,1.0,0.2656176486561238,3.0,15.0,0.0,2378.2001703332185,5.5758824047597795,1.582469988489547,-0.041881682338539145,0.361604641421856,0.4436482285246405,-0.3089540296016056
-2376.5732969116375,0.9759281902761688,0.2656176486561238,4.0,15.0,0.0,2378.7056191205133,5.4670990967306565,1.6235682046772748,-0.05810290613560409,0.3867073547630787,0.4629293068770382,-0.3180101431326248
-2377.6024414926374,0.8522633142220502,0.2656176486561238,4.0,15.0,0.0,2380.1092523100483,5.489061508242255,1.419925195287828,0.05140792054774901,0.3820913967237141,0.4542297865680884,-0.31745601762028497
-2377.598655425688,0.8366928787845197,0.2656176486561238,4.0,15.0,0.0,2380.988870742833,5.494410055390398,1.5207835200300122,0.1018401223365118,0.3580630495889326,0.45468988023551776,-0.32392354364714715
-2375.6336444320987,0.9984217142717898,0.2656176486561238,4.0,15.0,0.0,2378.7526584060597,5.5385438320326,1.641461507628203,-0.07756403628833264,0.368779419750341,0.43876359252896435,-0.31790002898366804
-2377.3167679153694,0.9558233889517376,0.2656176486561238,4.0,15.0,0.0,2378.6287613329587,5.538092662703292,1.7371817522582347,-0.14589379029071647,0.37794491352942605,0.5030249183072238,-0.36869961783504157
-2378.092273236595,0.8475618366127513,0.2656176486561238,5.0,31.0,0.0,2379.155762982423,5.459943811404505,1.3513788260314605,0.1072609139812111,0.3647219512109718,0.4049455332520161,-0.2684382890605128
-2378.237237314421,0.9467709360318319,0.2656176486561238,2.0,3.0,0.0,2379.1705869449656,5.460395955496089,1.4193319872963361,0.19591038848456904,0.36741707897472314,0.3981117061672295,-0.2687797753020872
-2376.87234894765,0.9835557834105236,0.2656176486561238,4.0,31.0,0.0,2379.849384471907,5.513447831269507,1.7367338127980982,-0.17666450880233917,0.3742647346951321,0.4592125787583583,-0.3502983341218613
