lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2372.9507563313323,0.8464153488860503,0.3666039399898196,3.0,11.0,0.0,2374.676425252667,5.133422033935723,1.3729483447950226,0.1429819106454845,0.34748090571613505,0.410683668373843,-0.2482333982269395
-2372.9680166943294,0.9844767985223851,0.3666039399898196,3.0,7.0,0.0,2376.2872742824834,5.171207354943029,1.3719271650740226,0.11269451845764256,0.39592608807776397,0.41819072753029335,-0.24697377486866615
-2371.1723181665066,0.969509469939363,0.3666039399898196,3.0,7.0,0.0,2374.4777949215513,5.186319155550483,1.3788166085812161,0.040732460145675234,0.37625310377608745,0.3890237438063804,-0.19933781294564815
-2371.4306564392296,0.9921924630486209,0.3666039399898196,3.0,15.0,0.0,2372.6048286256587,5.109584704317013,1.279618609554476,0.14696921776924174,0.32863493111055275,0.38952899546392905,-0.1851070606317911
-2371.8285821707295,0.8759703266877388,0.3666039399898196,4.0,15.0,0.0,2374.852470231067,5.164110850796653,1.2274560083218211,0.22014807627156766,0.3701503962352617,0.33861485791991275,-0.1791180257084191
-2373.3869905215684,0.7945912016947348,0.3666039399898196,3.0,7.0,0.0,2377.4915534154984,5.148695200362313,1.2707693055493898,0.10879404323854153,0.35710836918543576,0.3171510641386131,-0.14341904500119296
-2372.3609429872613,0.9041296189374212,0.3666039399898196,3.0,15.0,0.0,2376.7267450745694,5.1247165425143395,1.3568562541531528,0.14975073336082206,0.3846473293362284,0.3847266523419946,-0.1964953414219685
-2374.0176462151085,0.8859182695976501,0.3666039399898196,2.0,7.0,0.0,2375.603510526658,5.129756701031795,1.326616746396402,0.07642213509768322,0.3759481846695609,0.40042464252373544,-0.1565818623903612
-2372.4197837815186,0.9821986942749859,0.3666039399898196,3.0,15.0,0.0,2376.311547729241,5.12110349362506,1.3315222289183857,0.0703476956866213,0.3838755702032584,0.4132519939669682,-0.19821750887664347
-2372.9455219865713,1.0,0.3666039399898196,3.0,7.0,0.0,2373.8243048824347,5.2319644853479375,1.3190389343979072,0.12170990170821717,0.3577927244043611,0.3614555907470909,-0.17936734834094958
-2373.2427897676293,0.9365571908409405,0.3666039399898196,3.0,15.0,0.0,2375.522127270571,5.1326069327415285,1.4096699739482412,-0.028950303132083695,0.37721884388275784,0.4279886881272201,-0.22508111183440488
-2375.738439385856,0.6900456770995033,0.3666039399898196,3.0,15.0,0.0,2383.5131368694206,5.269101099817586,1.4844906306867545,0.013659004261456302,0.37112984186096964,0.35957799057049195,-0.1975319204647369
-2373.748063465054,0.8388083076399533,0.3666039399898196,4.0,31.0,0.0,2379.192548959568,5.080639613937675,1.1774727125375926,0.16842988398378267,0.3467377047085979,0.39564639978016836,-0.23287812813279868
-2371.5093517443734,0.9961199893103934,0.3666039399898196,4.0,15.0,0.0,2375.869948144718,5.1539954372725845,1.3038141035196473,0.1949297863770844,0.3774670249367939,0.39773339055139056,-0.213315948968534
-2371.2458816730523,0.9321350874046217,0.3666039399898196,2.0,7.0,0.0,2377.8828912627623,5.10947914880416,1.3311211161481942,0.0917696616635868,0.34808344184254586,0.3708879182640522,-0.16598006713156147
-2374.20794238942,0.9685672069807328,0.3666039399898196,3.0,15.0,0.0,2375.2371830396733,5.1687068397011116,1.3304457239148766,0.11263668340808525,0.3735324582093212,0.44589084283600905,-0.2830573364351414
-2373.6349008765865,0.9482656085507026,0.3666039399898196,3.0,15.0,0.0,2377.103930944034,5.164053783097849,1.4268196131355029,0.04987228475237996,0.3790200961103819,0.34771806293894797,-0.15435991417466616
-2372.5649276883373,0.9723885327069678,0.3666039399898196,4.0,15.0,0.0,2375.142894786449,5.187738201148682,1.3794267102137945,0.1250731917948372,0.35810178078533345,0.42257659972533207,-0.2532860886606074
-2375.465008961644,0.9552523642797678,0.3666039399898196,3.0,7.0,0.0,2378.792355934413,5.081294550052159,1.3368200924483633,0.10822739063667478,0.36985105126813433,0.4450673628210116,-0.28379424333641434
-2373.623509517091,0.9914764199391464,0.3666039399898196,3.0,11.0,0.0,2379.005653237296,5.213017362638619,1.5341856341445896,-0.08848586966701363,0.36691611355793147,0.4260260676095049,-0.22019818120927395
-2376.3266737797358,0.8600351507421066,0.3666039399898196,3.0,7.0,0.0,2377.839801570695,5.206375767148083,1.6255794962070953,-0.10138635943698618,0.378217622905117,0.4501312885219656,-0.23039967610875417
-2377.1770541035326,0.9554540924188267,0.3666039399898196,5.0,31.0,0.0,2378.6746127321103,5.034007488719431,1.1375783170226965,0.3117065028175877,0.3550816154723883,0.33039151061704936,-0.10047444435728814
-2377.1083244619444,0.9923483401896043,0.3666039399898196,3.0,7.0,0.0,2379.361259089675,5.117801906067518,1.0795852210166375,0.2979802614243584,0.3272075208811745,0.29357514257707534,-0.1517882775647137
-2374.576284889024,0.9665254598093009,0.3666039399898196,4.0,15.0,0.0,2380.963434195884,5.086101945894724,1.2374283906237211,0.19677386920157497,0.37476534930265276,0.431681282242742,-0.19663200315561097
-2372.9490649483137,1.0,0.3666039399898196,4.0,15.0,0.0,2376.057407489729,5.208850326819063,1.3704193174063874,0.04578059492552811,0.3582782902533089,0.376097664315098,-0.2285927934066344
-2373.976040125792,0.8708459220423764,0.3666039399898196,2.0,7.0,0.0,2375.741306091902,5.150021032827663,1.4343251592961417,0.09817257736603671,0.3680687062660309,0.4132904729396329,-0.17974584087708823
-2371.6358601452853,1.0,0.3666039399898196,2.0,3.0,0.0,2374.267839733444,5.1694597140505945,1.3498806983174128,0.03345764118038269,0.35220074485811015,0.38126261872535794,-0.20258932637193663
-2373.154950008264,0.8436160364470785,0.3666039399898196,3.0,7.0,0.0,2375.252662962471,5.153477039292819,1.423345334967082,0.11431603411360401,0.3314843197062915,0.38354700134984426,-0.1992017295975275
-2372.0603977913233,0.987651755622649,0.3666039399898196,4.0,15.0,0.0,2373.928644406501,5.175049826577215,1.311376853644176,0.2063269807646829,0.35884855316438197,0.352286578019844,-0.18074073041719227
-2373.8493786329677,0.9910741585174109,0.3666039399898196,3.0,7.0,0.0,2375.4018184048714,5.103804147673743,1.2792559065425333,0.1277972827042831,0.36322854951924155,0.3225380455705442,-0.11832893818126695
-2372.1678782391427,0.9332025519559092,0.3666039399898196,4.0,15.0,0.0,2375.5645455359077,5.148665732227882,1.2665532185514816,0.23200859798633955,0.3407752206130716,0.3980083369953755,-0.19532268014616808
-2374.357002561913,0.9115912544295302,0.3666039399898196,4.0,15.0,0.0,2375.8147797087204,5.141020023078581,1.5019549309764544,0.011844548628058515,0.378235317060101,0.42741445982292653,-0.20971012116911839
-2372.539911186084,0.9547223759018802,0.3666039399898196,3.0,15.0,0.0,2376.9112771877467,5.104129317749016,1.4037651914521696,-0.008044309718619766,0.3532867495264612,0.4168413878456897,-0.23557068662129235
-2372.9751600517675,0.9307128766003088,0.3666039399898196,4.0,15.0,0.0,2375.564967257376,5.074619500670355,1.151202338216008,0.24663994123714822,0.3715997150660451,0.34374578594597327,-0.1399722471126368
-2371.65563103559,0.9206661526553943,0.3666039399898196,4.0,15.0,0.0,2375.5578943325554,5.147708939878698,1.3329644853173142,0.14043416217143045,0.3519866249153216,0.3930612280552754,-0.23900357004976266
-2371.54107822924,0.8998458571405406,0.3666039399898196,3.0,15.0,0.0,2373.9819160948186,5.138320431279279,1.256345666937129,0.1166650663027042,0.3741170298675569,0.39136021090643297,-0.20003527328710716
-2372.2446409333756,0.9977596680780323,0.3666039399898196,3.0,7.0,0.0,2373.362571051881,5.11750194140017,1.2482646316207182,0.25006229489828335,0.3326899499250575,0.3573495998739855,-0.17951086224691065
-2372.3570234239514,0.994667804765443,0.3666039399898196,3.0,7.0,0.0,2373.5050738185864,5.0805758707677935,1.2960565575472662,0.16988248464767378,0.3754759939358517,0.36868820838485383,-0.175470458893435
-2374.626698616288,0.8163602027205078,0.3666039399898196,3.0,15.0,0.0,2376.6287293148657,5.105521513275826,1.1698985375286548,0.13868505243500454,0.3715185209353726,0.33617835144174024,-0.1757173471346174
-2371.7367566447947,0.9833911940421096,0.3666039399898196,3.0,7.0,0.0,2375.0714112502455,5.126345555482905,1.244506571440357,0.2559476339882105,0.36537660702913766,0.3559393465059422,-0.16849885987244967
-2371.952157278907,0.9875827735840084,0.3666039399898196,3.0,15.0,0.0,2373.4720414362414,5.148233602075228,1.3033843543036663,0.08546860557595462,0.3613285919459817,0.3407450686012255,-0.15884245356003682
-2371.42719835408,0.9551629195131822,0.3666039399898196,4.0,31.0,0.0,2373.830182021989,5.192000131033325,1.3490139035067985,0.1182306941623498,0.37356389089678177,0.35370301370636453,-0.18245077905893872
-2372.4532532024514,0.9359118254695608,0.3666039399898196,3.0,7.0,0.0,2374.390761175856,5.150254393638993,1.3612404280177883,0.03622288059699343,0.35513965997483565,0.3619774140800777,-0.15625255870334726
-2371.002562028654,1.0,0.3666039399898196,4.0,23.0,0.0,2373.467846395695,5.1611424760378934,1.4087958469108879,0.060740429911914084,0.3532981283603821,0.3730194725397935,-0.1961157443433302
-2370.866667675698,0.9964930262332263,0.3666039399898196,4.0,15.0,0.0,2372.1547148962804,5.10834511739907,1.226420597658322,0.2228681584778449,0.36109142310283937,0.37312989130522206,-0.1986206004088588
-2372.4196404799245,0.8345849993423952,0.3666039399898196,3.0,7.0,0.0,2374.9356214447794,5.133077350609398,1.1808229527088854,0.21551115311414495,0.3891994424980529,0.3489940916583863,-0.16971294804003254
-2372.8738260046034,0.9234808582071415,0.3666039399898196,4.0,15.0,0.0,2376.6654985106875,5.078512744454349,1.3755543960061338,0.06710326025036611,0.358908091752562,0.36827132302775156,-0.20125917037899213
-2372.4596383552325,0.9924863759633771,0.3666039399898196,3.0,15.0,0.0,2376.619358577151,5.141217410192317,1.4136220698994215,0.03059516823233005,0.3688784435156151,0.36025882243349994,-0.16550423121142582
-2371.273210996562,0.854742575214855,0.3666039399898196,4.0,23.0,0.0,2374.525271009628,5.0995004002262325,1.280445271417285,0.10576049374430975,0.36389135066686895,0.36238681824789026,-0.19072177331119308
-2370.8546462378786,0.9558847186844429,0.3666039399898196,3.0,7.0,0.0,2373.329851221813,5.126334238562427,1.2580081934209522,0.1471550885770273,0.33863064104957735,0.3725191641952543,-0.20061581411862855
-2374.165678557897,0.833580733299993,0.3666039399898196,3.0,15.0,0.0,2377.0672582137477,5.081535879471265,1.386590589458071,0.07430592894141974,0.3705150590219896,0.44402984397780765,-0.23509046058384506
-2374.515179682969,0.9401349577920612,0.3666039399898196,3.0,15.0,0.0,2377.5706793462596,5.242551176024696,1.4219587657085568,0.023492357296047088,0.3705098521117867,0.36144978537854666,-0.2171026925297773
-2374.8341744665054,0.9877539195591385,0.3666039399898196,3.0,15.0,0.0,2377.728891770412,5.169588974015735,1.3699561503697812,0.11300211534015768,0.37266205349719744,0.3637245756940725,-0.12249625340875114
-2370.430461330356,0.950679126467458,0.3666039399898196,2.0,7.0,0.0,2378.2015601557264,5.142922311085506,1.2964100616973937,0.16085917195726787,0.3495423481725758,0.3957683359776406,-0.2135863124023813
-2370.8921437947265,0.9669263657741717,0.3666039399898196,4.0,15.0,0.0,2372.463479559584,5.107575208865729,1.2245876542461347,0.20601183220773966,0.36451330783595287,0.3791698423636486,-0.205741551116214
-2370.9421440582446,0.942727174062754,0.3666039399898196,4.0,15.0,0.0,2372.0682170361065,5.141912859808836,1.2959244870351851,0.10125223068523041,0.37224796654890385,0.39389814487333497,-0.1943344157242003
-2371.4080368239415,0.9871456355398421,0.3666039399898196,4.0,31.0,0.0,2372.0021122028857,5.1893507421870995,1.3546925541722505,0.06172125402439293,0.35318633998254334,0.39487043748877837,-0.19627227784924864
-2372.654777164285,0.9791101546358097,0.3666039399898196,2.0,7.0,0.0,2374.2204182213713,5.149723653237659,1.4534571099221387,0.03667272502458729,0.35680016672511633,0.41612253436166236,-0.2564881257532628
-2372.3684098852004,0.9789675278808587,0.3666039399898196,5.0,31.0,0.0,2374.5552957816185,5.071546584162366,1.1402764685301146,0.2504053758266587,0.35726159615351577,0.34371434268962064,-0.17837000540864636
-2371.1679852296393,0.9436065391466457,0.3666039399898196,4.0,15.0,0.0,2373.7147889334065,5.167239694591388,1.3424213112780232,0.14739831427628658,0.3568388338649803,0.35411354224591973,-0.18183326304378206
-2371.515032771687,0.985885690223772,0.3666039399898196,3.0,7.0,0.0,2372.2757316842994,5.200956685754803,1.2937373136208927,0.14132897172870945,0.355546550188069,0.3756996118756615,-0.18727677314170613
-2371.0569881039783,0.9824862643597762,0.3666039399898196,2.0,7.0,0.0,2373.1749509618394,5.103305553815693,1.3093574834913857,0.15435178073763817,0.3676053450402411,0.38290492382315594,-0.1838035545255981
-2372.8341977950163,0.9216735965612755,0.3666039399898196,4.0,15.0,0.0,2374.4228923164255,5.1347254323639175,1.1709415852331875,0.25015296189189073,0.3378756249253857,0.36625551371640375,-0.15587150911427242
-2375.6753169872914,0.9944934142508906,0.3666039399898196,4.0,15.0,0.0,2376.416610223551,5.238515510954987,1.4913343056607218,-0.058096996217132366,0.33801408803626937,0.3816286382198794,-0.21258971994853518
-2374.640368304688,0.959029644231294,0.3666039399898196,3.0,7.0,0.0,2377.2695222861607,5.1384806023711755,1.4516803402274494,0.06671432331518828,0.39246438879601486,0.43989657746206784,-0.23310685037068057
-2371.669701587012,1.0,0.3666039399898196,4.0,15.0,0.0,2375.3654937795027,5.0995427967619715,1.2346786041963844,0.1333696163425011,0.3470410571033607,0.34670842859800555,-0.1712012086374384
-2371.9128989277638,0.921869800941831,0.3666039399898196,4.0,15.0,0.0,2373.503973369088,5.097837920758943,1.298994832883887,0.15235620381155127,0.3602440458832313,0.3713079536063676,-0.15331339246221634
-2370.8575942869397,1.0,0.3666039399898196,3.0,7.0,0.0,2372.295119819067,5.128265535898596,1.2307116527755584,0.18821287520879795,0.35073523262306067,0.3562641778543977,-0.19367237573806026
-2373.62841418406,0.9060335904097682,0.3666039399898196,3.0,7.0,0.0,2374.212570096698,5.166270678841632,1.3749845267974155,0.1341536915772075,0.37009604330956647,0.35259282929623104,-0.1342046371863883
-2372.4900483050005,0.9983179838425904,0.3666039399898196,4.0,15.0,0.0,2375.021948440001,5.08198899239987,1.218781231855713,0.1724365963190606,0.33256942511878296,0.40452874979557635,-0.20107698407053282
-2371.689221445261,0.9532407367053578,0.3666039399898196,3.0,7.0,0.0,2373.761249701999,5.080512021519543,1.2439011753671456,0.17700086255491287,0.3585138089911921,0.38905711739961774,-0.22374224780205557
-2372.109259197895,0.8679728581799077,0.3666039399898196,4.0,15.0,0.0,2374.858375004608,5.153320478193227,1.2730852088121796,0.194003399246582,0.362697664100849,0.3228751956246838,-0.1461803573763863
-2372.871136686371,0.8878676216433826,0.3666039399898196,4.0,15.0,0.0,2375.4859407595172,5.114310951390219,1.2785415163592382,0.20941744708664634,0.36633776052302086,0.39459093161411596,-0.23962947726939718
-2373.0210553841052,0.9654428550844424,0.3666039399898196,3.0,7.0,0.0,2375.7561218125943,5.098470985407685,1.226764600731906,0.1286575449272474,0.350985251247234,0.40038042411520686,-0.23878764543231373
-2373.091389735903,0.9942570130841771,0.3666039399898196,4.0,15.0,0.0,2375.3733861787014,5.13401697515237,1.2098551234828545,0.2910141852209908,0.37630513464224324,0.39347345833247493,-0.19034364426330935
-2370.7583302916637,0.9801839073309594,0.3666039399898196,3.0,7.0,0.0,2374.5103079744836,5.109931053356617,1.320332611434422,0.14467021596695806,0.35066832406618537,0.36643412192183544,-0.1916310253186564
-2372.804145775439,0.901986856083637,0.3666039399898196,4.0,15.0,0.0,2374.8344169047077,5.183523923381371,1.4010282837478696,-0.008727867935758048,0.33829806854869826,0.3974682776027711,-0.21326028946305275
-2372.941600000771,0.8103717690289208,0.3666039399898196,2.0,7.0,0.0,2377.067036762665,5.184195995946535,1.451716525120739,0.047414138110916416,0.33361756685421273,0.4164310873736113,-0.2019085136786456
-2373.061755574618,0.8577930192898316,0.3666039399898196,4.0,15.0,0.0,2375.777774244529,5.133334564276862,1.33789764106371,0.193696828589426,0.37787375051946964,0.4107548568826243,-0.20274417919313165
-2374.2138818938583,0.8026241001967466,0.3666039399898196,3.0,7.0,0.0,2376.818644627888,5.182013811837615,1.2940070152919705,0.04604405765346811,0.3472342649205028,0.38739627970902085,-0.21232664812948443
-2376.4087867067906,0.9589671936462555,0.3666039399898196,4.0,15.0,0.0,2378.5865224813197,5.12547087011233,1.4934054450973362,0.021712967262402363,0.3836146593146411,0.39922584331906036,-0.25341099578621384
-2372.1825531639033,0.9296390253586805,0.3666039399898196,3.0,11.0,0.0,2379.1834654619743,5.198099214939143,1.3784892190674853,0.017589149512987692,0.38081232814595123,0.3913135197504668,-0.21547898084780678
-2373.88239998554,0.9086129284400152,0.3666039399898196,3.0,7.0,0.0,2375.147521179641,5.187589960920135,1.4164417768383584,0.1439013278705133,0.33799602567712494,0.41179664381297604,-0.21336549515490438
-2375.620781551729,0.83178099329338,0.3666039399898196,3.0,7.0,0.0,2380.206675450746,5.209514295053908,1.379517459132338,0.16872813356670166,0.3351681484634118,0.38463639495090374,-0.22827253694985933
-2375.3850265312453,1.0,0.3666039399898196,3.0,7.0,0.0,2377.5312305724256,5.0581106447835475,1.3993564384171606,-0.016602804920334762,0.37268069732061965,0.40078872528540455,-0.19893911108449042
