lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2321.780055295198,0.8410168722422305,0.353671200037275,3.0,7.0,0.0,2325.534287267554,4.660306261565182,1.4263561711614139,-0.3199671082213052,0.33350610870180314,0.36298331280424284,-0.258414835389267
-2320.342317878005,1.0,0.353671200037275,3.0,7.0,0.0,2321.984526733373,4.645825491282644,1.4195860892319836,-0.32284662540630943,0.335393140535079,0.3619687633112668,-0.2519124537472164
-2319.920820889819,0.8937060305507866,0.353671200037275,3.0,7.0,0.0,2323.4375881535475,4.557122325660576,1.3570756750663384,-0.30307917525074124,0.3496987121828488,0.3389270874642315,-0.1673874887249994
-2317.908694087549,0.9787523596057401,0.353671200037275,3.0,7.0,0.0,2320.721914710961,4.598361594163466,1.363787511805311,-0.31968310949593653,0.33625592123014186,0.3188563894699246,-0.17760278330080811
-2318.268327869547,0.9923814594647247,0.353671200037275,3.0,7.0,0.0,2318.393586472083,4.612468672991595,1.379492106025091,-0.3297377503699565,0.3319318982943668,0.3092777843776004,-0.1842580878282626
-2318.1447972256847,0.9549999500786529,0.353671200037275,3.0,15.0,0.0,2320.729901659311,4.593686008195678,1.3709658747612339,-0.30208025559250307,0.3224936288908105,0.32201429724048763,-0.18148488040261507
-2321.9580072620147,0.6524164275859403,0.353671200037275,3.0,7.0,0.0,2324.45103746727,4.583352126759132,1.4272495833878918,-0.4255746209432979,0.3504264138147658,0.28841763417310073,-0.18578471895627774
-2320.3796614241624,0.9849150585072286,0.353671200037275,3.0,7.0,0.0,2323.3588390826458,4.6126397096074605,1.3912236602881745,-0.28329089889976083,0.35400052041518826,0.34139740143346176,-0.16356610067859065
-2321.292193368113,0.6122815039089111,0.353671200037275,3.0,11.0,0.0,2327.006748504814,4.644275165579249,1.3046122410816083,-0.2933220985539461,0.3857616942871072,0.29901291165782246,-0.18233170752686367
-2322.2060823404136,0.9538001672584607,0.353671200037275,3.0,15.0,0.0,2326.127445742682,4.68168540217118,1.2477481352075341,-0.15423893737142363,0.35096738567948027,0.33394457226268914,-0.20747670543248764
-2319.3070039188906,0.8778820240010762,0.353671200037275,3.0,15.0,0.0,2327.8171488916646,4.560794557906615,1.3265850475768115,-0.3080544011920965,0.33851211493318506,0.3803986135807153,-0.24906758250773842
-2319.8923482304826,0.9440548856966234,0.353671200037275,3.0,15.0,0.0,2322.0135501200516,4.658534922814968,1.3977160687624421,-0.30137376956006406,0.3652159252218331,0.311882793550151,-0.16829246115321142
-2320.4057830545016,0.8415480973453645,0.353671200037275,4.0,15.0,0.0,2325.0970018222442,4.523682038739703,1.1628357670679415,-0.15856635911416844,0.32443031659825683,0.3383696130715115,-0.18945877289208074
-2322.4963389319273,0.8408197295420796,0.353671200037275,3.0,7.0,0.0,2323.0790440239552,4.525484168596057,1.126309873025917,-0.16637530763828753,0.32147904160757573,0.3467656459652423,-0.19699988927920434
-2320.9877949605066,0.988645670387371,0.353671200037275,3.0,15.0,0.0,2325.3433116460897,4.678947679334398,1.4798139433828743,-0.43621216964474113,0.3705360259984836,0.33149954461864023,-0.2176783120526053
-2319.674011251054,0.9896802998429126,0.353671200037275,4.0,15.0,0.0,2322.911876396624,4.598505346693293,1.3938025188674872,-0.3408039239202214,0.3154512711436885,0.37991035024091535,-0.2562607798073549
-2319.872503394522,0.9957879991557033,0.353671200037275,4.0,15.0,0.0,2320.6377454799203,4.608617732111145,1.24826459109887,-0.18581105100186437,0.35594078730085726,0.27190759744158327,-0.135599924459116
-2320.144121190504,0.8422515737783318,0.353671200037275,4.0,15.0,0.0,2323.08086544999,4.5503522151916656,1.1943292064514204,-0.12368465739892677,0.35403582267661526,0.301446662103142,-0.1537250204809387
-2318.7680036881925,0.9996251088705674,0.353671200037275,4.0,15.0,0.0,2320.7470003403005,4.634285067991833,1.3893708646252374,-0.34577139876696694,0.3257404814180168,0.3465273939496378,-0.19293581885548772
-2318.2644458672144,0.9709105486430879,0.353671200037275,4.0,15.0,0.0,2321.6753641787286,4.579846623544704,1.2819280339620953,-0.1985045640879418,0.33207317931943153,0.3329626345874281,-0.1917173417889718
-2320.713404731797,0.9867088995821678,0.353671200037275,4.0,15.0,0.0,2322.648165676573,4.539149456418103,1.3811343514126742,-0.3744370223706992,0.3014671511655133,0.3677932537094067,-0.2386351033630888
-2319.3172971488516,0.9327138432215226,0.353671200037275,4.0,23.0,0.0,2324.431942756763,4.605138154245307,1.2391229683616138,-0.16017852450331568,0.319974437135366,0.314201205020273,-0.16753973268808897
-2318.7669408900583,0.9534070197554946,0.353671200037275,3.0,15.0,0.0,2321.84901964256,4.533380005697049,1.3291205928648269,-0.30513523194994197,0.3219612831881859,0.34029234961256055,-0.21060224447992243
-2321.6135526442276,0.7020042621280622,0.353671200037275,3.0,15.0,0.0,2325.4816353960637,4.530679727998985,1.3836525414250223,-0.2954204037971997,0.3060928256927614,0.32132185264485574,-0.21349546787462703
-2321.8102192821125,0.6406048494679737,0.353671200037275,4.0,15.0,0.0,2327.494790076943,4.606141711773833,1.280805913999091,-0.3103621825281942,0.30485811287354625,0.31721198337406764,-0.17006543645397132
-2320.942563565364,0.9868251763804929,0.353671200037275,2.0,3.0,0.0,2323.2735824290853,4.622768412073172,1.3729563043461905,-0.24932580052984402,0.31583968512963584,0.308644459948772,-0.19483232805981557
-2318.8087649668214,0.9654035606174072,0.353671200037275,3.0,7.0,0.0,2322.9478497318332,4.540667314753985,1.3458261601325854,-0.2889678232374868,0.318488606877969,0.3236810442352695,-0.19484297959885424
-2319.873868861325,0.981151994253778,0.353671200037275,4.0,15.0,0.0,2321.753560561257,4.607052706552238,1.4339458790849606,-0.33888352210886685,0.31077403810902954,0.37877550004777727,-0.23492590877460473
-2319.6050678431,0.8667943987673088,0.353671200037275,3.0,15.0,0.0,2324.9461735153295,4.685683803374612,1.451579827736612,-0.3723369475558509,0.35709013354046953,0.35373727852349734,-0.21766038282565836
-2320.752029639466,0.9054409874870688,0.353671200037275,4.0,15.0,0.0,2322.5942948086886,4.595612506622016,1.3604511859602144,-0.28675774082992894,0.37428886431823954,0.3801035100961976,-0.2517858360781289
-2321.4139569595345,0.9529774880659413,0.353671200037275,3.0,15.0,0.0,2324.6647722977605,4.718793808503235,1.4887883917572284,-0.406716374826988,0.3535824325021931,0.3605251534825143,-0.22943034914105903
-2319.9528751117437,0.8647854496290613,0.353671200037275,4.0,15.0,0.0,2324.6578823024965,4.5092212168246775,1.2769040383511958,-0.2607727226517872,0.31499008654491073,0.3437056580980115,-0.21698726710431349
-2320.5887102103256,0.7638504801835169,0.353671200037275,3.0,15.0,0.0,2325.997708157629,4.616247054731958,1.2942050584544529,-0.29857084575468573,0.31193482457549504,0.359309232034049,-0.23214413122742958
-2321.723030627228,0.9958388898294811,0.353671200037275,3.0,7.0,0.0,2323.208155503018,4.586570393999852,1.4372067933055066,-0.45049343017140947,0.3438377558070741,0.31027360272533366,-0.1657343795093731
-2321.0108263065104,0.8841883812004593,0.353671200037275,3.0,7.0,0.0,2323.935585454406,4.588038209566009,1.4590258477711768,-0.36326594533571027,0.36080267309124875,0.3086561485550143,-0.18849284238557068
-2320.7094807011918,0.9971819969311981,0.353671200037275,3.0,7.0,0.0,2322.8172225626768,4.546907587599733,1.418556304486555,-0.39337457925264513,0.35279056426242644,0.32497905491458645,-0.17715365368959352
-2322.8326381828974,0.9732359495000283,0.353671200037275,3.0,15.0,0.0,2331.033680356342,4.607473252544366,1.0932441983267713,-0.04566668628121223,0.35736891624381645,0.25536034586597084,-0.13740427344371772
-2321.8752412693366,0.909088551942152,0.353671200037275,4.0,15.0,0.0,2325.543042594058,4.623838952163379,1.1855465468286104,-0.16147043469369143,0.36374253857378774,0.2745733988676719,-0.11885965096885917
-2318.9624625871893,0.9701897824761755,0.353671200037275,4.0,15.0,0.0,2323.7890890732638,4.5750469115580215,1.4182339814065852,-0.3317026717964119,0.3265512163597673,0.37348656128011154,-0.22781641040454403
-2318.724320270711,0.9977743304697335,0.353671200037275,4.0,15.0,0.0,2319.4436787575464,4.592923223465527,1.2700586164800025,-0.27055444660021744,0.3342633818680072,0.2925747007100548,-0.17073565387186626
-2321.130723422997,0.885071331222327,0.353671200037275,4.0,19.0,0.0,2322.9330155333687,4.6463581832452485,1.3831094200667735,-0.3537612437053986,0.36793337358926415,0.3299330133944287,-0.2404717914409282
-2320.6097682620207,0.994377726794881,0.353671200037275,4.0,15.0,0.0,2325.1228462984786,4.5862334315897835,1.3264864741948732,-0.25121577997464617,0.3492886029989398,0.39661010404103914,-0.22324259534330518
-2320.0212413220324,0.9948283900220575,0.353671200037275,3.0,15.0,0.0,2323.6495307739488,4.607862985448702,1.2246310803490186,-0.18322249050356998,0.3223207538222007,0.33544190840675236,-0.218326705218192
-2317.68743535542,0.8389925468112821,0.353671200037275,3.0,7.0,0.0,2322.75616654539,4.599266252931582,1.3406520990340929,-0.310248638755118,0.33633158995126955,0.3190900264341767,-0.19121376745721902
-2320.1456740863464,0.612727659139095,0.353671200037275,3.0,11.0,0.0,2323.307778358448,4.61978800542144,1.454469049866045,-0.36992788456068265,0.31816406091148447,0.34366434438445453,-0.1790324821837572
-2320.51377050806,0.9646052458940139,0.353671200037275,3.0,7.0,0.0,2324.798606072823,4.611828007339038,1.3928182742390498,-0.354433021046941,0.34876850266381776,0.27829516494809475,-0.15712168978068144
-2320.877730016573,0.7006533735642678,0.353671200037275,3.0,7.0,0.0,2325.876152486845,4.5868553017696225,1.2506295012043416,-0.30954992154847605,0.3516605077742107,0.3020037251997451,-0.17251384269987055
-2320.7418811884804,0.988084099263407,0.353671200037275,2.0,7.0,0.0,2323.442017561937,4.558093530212286,1.3353047193796224,-0.21256656712819416,0.32754921926990427,0.2904908510702584,-0.16639596628286846
-2319.4484241561863,0.9759533852403602,0.353671200037275,3.0,7.0,0.0,2322.385651709978,4.516125873666861,1.2568134495346628,-0.25204157804741784,0.3260035345365106,0.310107152368817,-0.17152720596166998
-2320.3342454476,0.9764640434257841,0.353671200037275,3.0,7.0,0.0,2320.7529934935874,4.510545970976513,1.2768476188031495,-0.2276374937988901,0.3260784368255748,0.2880012933583157,-0.16642420578512976
-2318.808028152697,0.908951310800256,0.353671200037275,5.0,31.0,0.0,2322.045311976249,4.615522224236721,1.4799920366436758,-0.39694619519550517,0.33202060376424997,0.3512951873053659,-0.21993901454390455
-2319.243517880785,0.9057398222903955,0.353671200037275,1.0,3.0,0.0,2320.577053983039,4.628617352776291,1.4736338361947432,-0.41769628922386354,0.32752299071224994,0.3647871513425438,-0.20887963783075078
-2318.870293048076,0.8885877254352079,0.353671200037275,3.0,7.0,0.0,2321.150177379855,4.627387391412149,1.4396036252267785,-0.41363548922229765,0.356535973701508,0.34074583696654254,-0.2165148192852631
-2323.8341545425287,0.6573372715702082,0.353671200037275,4.0,15.0,0.0,2327.202294937569,4.566469683250563,1.4484945392282256,-0.34445570622778593,0.2823408372453481,0.37422517826078705,-0.24722748709375447
-2320.678885183878,0.9929104300221938,0.353671200037275,3.0,7.0,0.0,2326.9147940917146,4.640740705062823,1.3949514533277327,-0.37468076292577934,0.31148273282422606,0.3778408431012936,-0.24086505593614846
-2319.3887536060906,1.0,0.353671200037275,4.0,15.0,0.0,2321.2417726000226,4.572066019784335,1.409780104687021,-0.3980432097047634,0.35257875799280647,0.33975847088903827,-0.19308000945299458
-2318.7286695408307,0.992542285484009,0.353671200037275,4.0,15.0,0.0,2320.478972523094,4.559167311078031,1.353851060119999,-0.34579682189624467,0.3478145419767808,0.3449482724816958,-0.19932013588835376
-2319.680700926527,0.7890787486465017,0.353671200037275,2.0,7.0,0.0,2322.9087557709354,4.639849550957661,1.4289451593655698,-0.3503809333563125,0.3246024980163623,0.3134484632363524,-0.1984803596728024
-2319.7562866733024,0.9842190286564857,0.353671200037275,4.0,15.0,0.0,2322.4842198388355,4.5459000690035705,1.1865708106184734,-0.18693765980750737,0.3289372270825133,0.34188870955566064,-0.2134412836332056
-2319.3448598493137,0.9090556159398201,0.353671200037275,4.0,15.0,0.0,2323.714420006303,4.609726768261036,1.2474000608205036,-0.23962959389156901,0.36266649274704954,0.29355400933714865,-0.16698730490595906
-2320.14121769376,0.9828980015553853,0.353671200037275,4.0,15.0,0.0,2324.2017908663033,4.622382813661647,1.3433044094268898,-0.3028788058333222,0.37745820906576155,0.37672978744968055,-0.2278888216318937
-2321.0752552357903,0.8225909804353605,0.353671200037275,2.0,3.0,0.0,2322.971590078473,4.632543557640945,1.3994359947943844,-0.3055729135069635,0.38272097257641285,0.3769246884365275,-0.2140862796542774
-2318.354254034598,0.9867882032468885,0.353671200037275,4.0,15.0,0.0,2322.900083221308,4.619949052962941,1.4355807078467344,-0.3386862495507418,0.3380330006736862,0.34660541224932684,-0.2057053446636517
-2320.2656114391125,0.8321564932171674,0.353671200037275,3.0,11.0,0.0,2320.8398351739165,4.585163529026628,1.2991210731343885,-0.34905441303895157,0.3285354173605595,0.3511508347468954,-0.21803214227427062
-2320.5265494650585,0.9786761453133599,0.353671200037275,2.0,7.0,0.0,2323.3514305484223,4.593413224868085,1.429729752732973,-0.3201965520851861,0.33115685662531047,0.3083249042481244,-0.20186690316091346
-2320.250070090743,0.839792352481665,0.353671200037275,2.0,7.0,0.0,2324.2119272848804,4.566339777965013,1.2857485729186726,-0.3199930456792763,0.34470361812758044,0.37024132585648345,-0.22007227491980605
-2322.9875526419764,0.986043572394403,0.353671200037275,4.0,15.0,0.0,2324.9949651506245,4.6974167838595005,1.500396514649691,-0.4747090850804047,0.35716462956371997,0.3467485143333396,-0.18522333933462493
-2322.207441967837,1.0,0.353671200037275,4.0,15.0,0.0,2324.8729356552167,4.55973745922345,1.2170926734332261,-0.2418220511358716,0.2941278368508302,0.34561751129290863,-0.2203873833362309
-2319.9163355316646,0.9948689014574174,0.353671200037275,3.0,7.0,0.0,2324.053045882766,4.571765594662138,1.3873964185740522,-0.3572969147948781,0.3217461500948008,0.3390886242249386,-0.16959166972376508
-2320.5732674844885,0.9543364562489192,0.353671200037275,3.0,15.0,0.0,2322.6048376488625,4.6038092700923,1.2700429974096312,-0.26305802301785497,0.30372461226715175,0.29402857567395024,-0.18198177451763936
-2321.4726262697354,0.7169410116679423,0.353671200037275,4.0,15.0,0.0,2325.6762666424784,4.5555195977402505,1.2532749694166394,-0.13684813085407196,0.3295432351630596,0.2937456099412518,-0.12924225231840378
-2323.88789727619,0.9022192206282803,0.353671200037275,4.0,15.0,0.0,2327.385565917849,4.629807376373505,1.4088005917554547,-0.3422735168147931,0.3234965028571313,0.2544941292215782,-0.15399692765896236
-2320.332576517233,1.0,0.353671200037275,2.0,3.0,0.0,2323.9214665196346,4.618832063758329,1.3875651012590042,-0.36410124435462743,0.3342937866594318,0.28982826544007967,-0.15185944451299807
-2320.2823920507312,0.9606322769705362,0.353671200037275,4.0,15.0,0.0,2322.473765290761,4.579395685862281,1.1967711820202238,-0.13270420116595028,0.35018917388184845,0.3464045321969916,-0.2186807563299334
-2318.825809683056,0.9945202966296567,0.353671200037275,3.0,7.0,0.0,2321.2681629037843,4.610029471208888,1.3858570092953313,-0.3062270299843386,0.34405078798991795,0.3012423829592862,-0.16622588030239854
-2318.193018980166,0.9362115222409236,0.353671200037275,3.0,7.0,0.0,2320.5486125437383,4.586607365712003,1.3056645800810305,-0.26923276548773467,0.3367328151681846,0.30905309835180744,-0.1607326259346857
-2319.244350001863,0.9825167812708197,0.353671200037275,4.0,15.0,0.0,2320.0174061252987,4.58681196840606,1.2550424595609977,-0.2225160204419048,0.30873839891145105,0.33323141708199494,-0.20647422180369196
-2318.640856751741,0.9916390657850321,0.353671200037275,3.0,15.0,0.0,2320.4483090276854,4.603284399046104,1.3305288849791312,-0.3032963616751687,0.3633402167384936,0.3107104530117204,-0.1836961517113703
-2318.1810151047544,0.9920498307946037,0.353671200037275,4.0,15.0,0.0,2319.3038900682145,4.6429658594736205,1.348684846153642,-0.28284360074948384,0.35145431871172816,0.32658033580339885,-0.19764958569314378
-2318.1260968575393,0.9606318875726163,0.353671200037275,3.0,15.0,0.0,2319.671974362952,4.6140203805538915,1.418331979451249,-0.358836093225968,0.32970188725963645,0.35154276537406715,-0.2024423867201636
-2318.7182704676975,0.9307661302032932,0.353671200037275,3.0,15.0,0.0,2321.750518833975,4.6406093582098515,1.4111873444269136,-0.32120556278639756,0.35852395994215125,0.3613036304402287,-0.22461715647518388
-2318.110322695562,0.9639959913941201,0.353671200037275,4.0,15.0,0.0,2320.129210738621,4.56304909574769,1.3257092937511976,-0.26095510931463006,0.3274574392419123,0.3494389840102849,-0.20939409389962002
-2319.153736508801,0.9361527226171623,0.353671200037275,3.0,7.0,0.0,2322.1641705200245,4.590573312537821,1.3549245500010791,-0.3373189676634979,0.3136575918016989,0.3225747296880613,-0.17411858215651255
-2320.8960868514064,0.9561906663460263,0.353671200037275,4.0,15.0,0.0,2322.049176735164,4.628296035958708,1.2490875432400423,-0.2551459627626903,0.3755667048010046,0.302503548518328,-0.19483090087287022
-2321.047404944104,0.9045664584133639,0.353671200037275,3.0,7.0,0.0,2323.932278029616,4.571735519103857,1.293804448202525,-0.2656028294254622,0.38066982467388344,0.3371413517308911,-0.17506781372468572
