lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2371.9443740115653,0.9699168032981725,0.3031090117437599,3.0,15.0,0.0,2374.0995470244566,5.526675001833071,1.7585837429093367,-0.36854200657191977,0.34727220647200596,0.3872218353625409,-0.24037723117710685
-2370.899147390246,1.0,0.3031090117437599,3.0,15.0,0.0,2372.741335687829,5.53908337694847,1.8331021613422245,-0.4579325102059266,0.38734016494258705,0.39005830732215,-0.30804790170411733
-2369.541755067922,0.725148070387204,0.3031090117437599,3.0,15.0,0.0,2374.9808652382576,5.504911804309399,1.7576174531370627,-0.3676491481780112,0.367765388716362,0.40800840356206397,-0.28480197506781907
-2372.988574349304,0.7379561227065812,0.3031090117437599,3.0,7.0,0.0,2375.74491521997,5.531150846606934,1.8678223339023206,-0.4564829487834342,0.397347575374057,0.4327512988018518,-0.2701686750609519
-2371.491836754924,0.8667593004999646,0.3031090117437599,3.0,15.0,0.0,2376.806000136097,5.47514922928341,1.7714147354185847,-0.4261568636354576,0.3720602499482058,0.399593123775116,-0.31681891268645906
-2372.6295830636523,0.8642220590926724,0.3031090117437599,4.0,15.0,0.0,2376.3785683958126,5.478824604259433,1.7328276247101302,-0.3578206617089419,0.3819621708724796,0.34648174609134186,-0.2088385385728383
-2371.3832373321784,0.9114428301983959,0.3031090117437599,4.0,15.0,0.0,2376.379957306348,5.450832036303684,1.7552883698019128,-0.349974813298558,0.3717619565562804,0.39369107099724937,-0.2544393944626452
-2372.2416562720346,0.9686739905658839,0.3031090117437599,3.0,15.0,0.0,2375.012462041055,5.485119437391206,1.803536922975538,-0.41558726784116157,0.35117650730876115,0.4542180872029937,-0.35034278132994734
-2371.9087914261518,0.8971793538141503,0.3031090117437599,4.0,23.0,0.0,2377.0616741873937,5.502885478971627,1.6137205202727922,-0.20165200475265646,0.37322787002819174,0.32301866627207426,-0.21412029492301998
-2373.2618921927965,0.9412486146607152,0.3031090117437599,3.0,15.0,0.0,2376.3730178709957,5.4948049726314,1.57986819266361,-0.20055974745346827,0.4062805894540641,0.39750998539777616,-0.2906101598786909
-2372.616167936836,0.9110565861915505,0.3031090117437599,4.0,15.0,0.0,2378.55458928708,5.474070452755391,1.8977824263204592,-0.47842781330068274,0.3840396871249203,0.3750657310935021,-0.26531573992323915
-2371.810034115299,0.9878409317467328,0.3031090117437599,3.0,7.0,0.0,2373.7200795624967,5.475172858843711,1.8774157390063662,-0.504812543776166,0.38156324674375786,0.39233988077477927,-0.2821169898976927
-2372.421996480881,0.9624999698826852,0.3031090117437599,3.0,15.0,0.0,2375.4185678861613,5.52518917767249,1.9199671350046001,-0.5261607578096659,0.34397607295857524,0.42654901452355953,-0.3372811354644908
-2371.2692094634626,0.8818196673147567,0.3031090117437599,3.0,7.0,0.0,2375.2145686807476,5.515546730723533,1.9113566174964038,-0.5034628750823341,0.3484920777810064,0.4360406165980335,-0.31119495842112643
-2371.2692094634626,0.4376471636667299,0.3031090117437599,2.0,3.0,0.0,2375.79918113638,5.515546730723533,1.9113566174964038,-0.5034628750823341,0.3484920777810064,0.4360406165980335,-0.31119495842112643
-2373.6428809498952,0.8920226415873114,0.3031090117437599,4.0,15.0,0.0,2376.246202088188,5.421043805716805,1.7373809246325684,-0.3977736156280888,0.38531902987266003,0.4302116480558312,-0.3174949611770293
-2372.304361002641,0.6797362513275321,0.3031090117437599,4.0,15.0,0.0,2378.7262212524734,5.480873784884729,1.7121663001176972,-0.3259891325637583,0.378932549407052,0.452721944931128,-0.3412038335997959
-2370.8192597977863,0.986256961282281,0.3031090117437599,4.0,15.0,0.0,2374.806662616744,5.581729345479532,1.8206760646277051,-0.40605628859298026,0.39531638228951094,0.38590432443706013,-0.2671254822961767
-2370.8863025917676,0.9087403963339298,0.3031090117437599,3.0,11.0,0.0,2373.7404122549606,5.495977003822432,1.8251244474527593,-0.44067391208988915,0.3635867662926441,0.4242049251139942,-0.33266280770051576
-2371.5371900054065,0.9188725118829848,0.3031090117437599,3.0,15.0,0.0,2375.590760125602,5.517712545915954,1.87147731434972,-0.44524636038011095,0.34327743824740875,0.38809135951693785,-0.29827999516149095
-2371.2661119713684,0.9491536886735592,0.3031090117437599,3.0,15.0,0.0,2373.8083371892653,5.485630814329566,1.8993747175922515,-0.4996786612744468,0.37463831294077843,0.4226017580130841,-0.29492891619906086
-2371.371909478642,0.8761134601413314,0.3031090117437599,4.0,15.0,0.0,2373.5510328520604,5.545396094018502,1.7133273352815424,-0.28759705706151906,0.36310985556104036,0.36116265295608974,-0.2767531268000001
-2374.390020591671,0.8048223020921529,0.3031090117437599,2.0,7.0,0.0,2375.8742945359522,5.52210081137704,1.7511662125201262,-0.3493665659058372,0.3827619085342282,0.41827124165853297,-0.23684116303390632
-2378.237181429712,0.9409342491866247,0.3031090117437599,3.0,7.0,0.0,2380.053474394738,5.459582650803035,1.6979711172604754,-0.3061730048798411,0.32932674859852246,0.33150484320685536,-0.294873504366848
-2372.0081443929703,0.983470194735143,0.3031090117437599,3.0,7.0,0.0,2385.297279538909,5.444803322442786,1.637426949601732,-0.23799692586211482,0.38238244714537073,0.3506894727626375,-0.2628786472545307
-2371.667804046958,1.0,0.3031090117437599,4.0,15.0,0.0,2373.263929748647,5.527779320517326,1.668702758887518,-0.26314454578418167,0.3550223874928302,0.332831948321439,-0.2384032189509054
-2370.52050403587,0.9950929494356587,0.3031090117437599,4.0,15.0,0.0,2372.6460247271084,5.477899660351894,1.8061655672508778,-0.39701308812165026,0.378822138393415,0.42477323294664554,-0.30366378817057255
-2374.463127700444,0.8143836879180758,0.3031090117437599,4.0,15.0,0.0,2375.4527534979807,5.503197074507588,1.852708161148189,-0.537298811343072,0.3405708238032571,0.45083683842462335,-0.34734111738703644
-2375.028580564742,0.8497578483594973,0.3031090117437599,4.0,15.0,0.0,2379.9333181208412,5.510405756704557,1.6555523724824104,-0.20100151542579098,0.4102556123955447,0.34422564816359646,-0.20083927253845965
-2374.0300987693327,0.9896593643225102,0.3031090117437599,4.0,15.0,0.0,2379.5940057908897,5.453555886944004,1.6389022040175736,-0.24579735425160326,0.32433742169252106,0.3991522430621381,-0.2535858492826828
-2373.004520645096,0.9698964302861358,0.3031090117437599,3.0,7.0,0.0,2375.22689788926,5.450148961955743,1.6278470896785113,-0.237181116004549,0.3240931061226072,0.382275229560598,-0.2676951474676847
-2377.6228977714723,0.9937678793070894,0.3031090117437599,4.0,15.0,0.0,2379.286677739587,5.442343951087739,1.460904630584647,-0.08229319718515442,0.39972436505270037,0.2910755095361658,-0.17336393987178192
-2377.2108001032198,0.9822723098991235,0.3031090117437599,4.0,15.0,0.0,2380.9941440893167,5.415971991840908,1.5249283142118821,-0.17997772788848831,0.38212964529488186,0.27818141521452716,-0.17809200441751694
-2375.0535045349216,0.9880528633010208,0.3031090117437599,4.0,15.0,0.0,2381.881276728562,5.499096681515314,1.4690318520382233,-0.10202325659363363,0.3858321045336879,0.3808945910101743,-0.27755799805467574
-2373.981093287731,0.9086799908621951,0.3031090117437599,3.0,7.0,0.0,2377.049970453028,5.492791378235588,1.5583614070449288,-0.1223611766620468,0.36794437864510293,0.3946519753919354,-0.2496972217230502
-2373.340098562425,0.9379885308876074,0.3031090117437599,4.0,15.0,0.0,2377.4373524437956,5.511260503556807,1.753998512068293,-0.378618307575093,0.3832921081330909,0.3493938445860203,-0.20173072061843775
-2374.79705888553,0.9255614474918946,0.3031090117437599,4.0,15.0,0.0,2377.396917037316,5.5402952017497515,1.7715876839409896,-0.3365147100958596,0.41513292785146216,0.33642439884775854,-0.2744039830057703
-2373.5507006291255,0.9597227131734499,0.3031090117437599,4.0,15.0,0.0,2376.8431852453773,5.5072464046856515,1.7944636558166003,-0.3944212001440038,0.3919177428620943,0.37867199745692903,-0.21751100219180886
-2374.374636270928,0.9429863497032626,0.3031090117437599,3.0,15.0,0.0,2376.137112421747,5.521159895132017,1.6391239192555884,-0.29190765302918864,0.3722716950057715,0.39173079266096106,-0.33095609733751824
-2372.4979841747804,0.973080303877167,0.3031090117437599,4.0,15.0,0.0,2377.697492260563,5.530837996656729,1.7444114838826594,-0.31850858949876526,0.3655125349606726,0.45855193631313035,-0.33315580176046916
-2376.8513845115003,0.9635718319461498,0.3031090117437599,4.0,15.0,0.0,2378.608801487931,5.386317631699483,1.8203416806339632,-0.43616939256072573,0.33112017329727994,0.36342909257370304,-0.2707614188687887
-2376.0245935735843,0.9958619039229666,0.3031090117437599,4.0,15.0,0.0,2379.5868180548187,5.555471832504885,1.5230687961570886,-0.1433145194820582,0.41746804754403866,0.368750994329971,-0.247513671216052
-2381.114135571082,0.8922383857126817,0.3031090117437599,4.0,15.0,0.0,2386.8282578339335,5.405532731016944,1.5353915751419096,-0.11425748239927201,0.42731673791034036,0.4163609330427081,-0.31266993025052014
-2375.874719504777,1.0,0.3031090117437599,4.0,15.0,0.0,2382.1283903065687,5.407529930361735,1.494533790261472,-0.1830969422642498,0.38631536389970095,0.39645207498418,-0.2965010708387639
-2372.6394452438653,0.9750983792015679,0.3031090117437599,3.0,7.0,0.0,2378.5163524821146,5.450560681851068,1.7175808311525365,-0.26616262809361707,0.3862258852389031,0.35710787715121806,-0.2375546476987059
-2370.1250576847456,0.9921523096792808,0.3031090117437599,4.0,15.0,0.0,2375.3786018019073,5.548842002378284,1.848362790395489,-0.4399596519819073,0.3644868152723978,0.3901668523212477,-0.2944185532694244
-2370.494263014866,0.9523028764425832,0.3031090117437599,4.0,15.0,0.0,2372.109535789377,5.48848010977868,1.7279282333389063,-0.38036742241379173,0.3879917451444389,0.3882735877753473,-0.2819169336560156
-2371.392153755885,0.8232805117802413,0.3031090117437599,5.0,31.0,0.0,2376.3390458776416,5.540360216749352,1.8597963427465085,-0.5018350077417232,0.4002261347724507,0.4004154079269953,-0.2864211322704058
-2372.1852296871157,0.9861868199059549,0.3031090117437599,4.0,15.0,0.0,2373.188498778424,5.535542145496077,1.8229172022398312,-0.37211418252620687,0.3395483848903056,0.425521711779973,-0.3147469012234469
-2372.3858467873374,0.9960722420654112,0.3031090117437599,4.0,15.0,0.0,2376.778450926889,5.4250891497624,1.6345778483500983,-0.3017429367588558,0.3826785582327908,0.37383778215590835,-0.2571766696135379
-2371.503703577302,0.9888245647078471,0.3031090117437599,4.0,15.0,0.0,2374.614412831822,5.55900572302102,1.970945336212712,-0.523958690217312,0.3809567261054087,0.40702780100372965,-0.2851053974301322
-2371.9821919831957,0.9967992131085489,0.3031090117437599,4.0,15.0,0.0,2372.931073043831,5.557563240438287,1.9177759529785372,-0.4879423587516067,0.3632441828725126,0.45480336287740597,-0.3519386520432107
-2372.6963634128665,0.8423833069348312,0.3031090117437599,4.0,15.0,0.0,2376.709236938179,5.583436274216494,1.9078306891846806,-0.528531078355563,0.3524692687769762,0.3909300574317864,-0.275938714018358
-2371.2437504713034,0.9654035147488179,0.3031090117437599,4.0,15.0,0.0,2375.704722893096,5.51757164589626,1.8070788260211197,-0.46355557699665306,0.3609289244187555,0.4308396098155905,-0.3296133681379602
-2370.243449617525,0.9244294217133046,0.3031090117437599,4.0,15.0,0.0,2376.985769691711,5.476906095746666,1.6881257727714951,-0.2767020699478519,0.36223848025273947,0.357842860349736,-0.2510880301894223
-2369.769026459087,0.9891212890213634,0.3031090117437599,4.0,15.0,0.0,2371.188984849383,5.526959005842658,1.8190953546999125,-0.38942830905930365,0.3734430778597078,0.39461491326306075,-0.26938178864763007
-2373.5132481152714,0.8909824939789653,0.3031090117437599,4.0,15.0,0.0,2374.4056598094094,5.452112414396774,1.6918092835148923,-0.29272201744013115,0.36651114754916136,0.4169069755544801,-0.34129710637166794
-2375.5316414754006,0.8713230395718258,0.3031090117437599,2.0,3.0,0.0,2376.365726810484,5.4590154242448605,1.660755027302384,-0.3036301155587086,0.36984687504556846,0.4060298138575035,-0.3509292398887954
-2373.5425725226087,0.9968812999888074,0.3031090117437599,3.0,7.0,0.0,2377.5623340817115,5.428747841925464,1.6970492774669443,-0.2963118529154791,0.3613180471453173,0.4507600917206959,-0.3351466928407869
-2374.1028305982595,0.7747671678608524,0.3031090117437599,4.0,15.0,0.0,2379.569867946947,5.615125244301078,1.8863651742996344,-0.41630216250898805,0.40513757491392094,0.3933296764754728,-0.3138458028170575
-2372.5995511311467,0.9138884346665722,0.3031090117437599,4.0,15.0,0.0,2376.4178415582555,5.507134546907317,1.8155066896718146,-0.47367426337038715,0.388050462768091,0.4206331688061594,-0.26830228530332356
-2371.507097170982,1.0,0.3031090117437599,4.0,15.0,0.0,2374.4210520037514,5.523216541597144,1.6997918811921984,-0.2838850056841113,0.35608560197989403,0.3756850680441957,-0.2320360767241974
-2373.3657735000174,0.9827134835770869,0.3031090117437599,4.0,15.0,0.0,2375.2700437268513,5.45892461730839,1.5850963380484722,-0.23529274689831958,0.35666205344461843,0.40287984349886563,-0.31794412959862806
-2373.9829189066418,0.9977038452721029,0.3031090117437599,3.0,7.0,0.0,2375.153966509607,5.468534839128049,1.5972492040421145,-0.17986720241265872,0.3690554627713516,0.43735189790739093,-0.2925115504963704
-2372.3624855759585,0.9187890633866951,0.3031090117437599,4.0,15.0,0.0,2375.7616381912726,5.473877276414165,1.706028518977897,-0.2598506854034973,0.3551874163553332,0.3522594376138286,-0.274916718023434
-2372.1150934726447,0.9918518616612855,0.3031090117437599,3.0,15.0,0.0,2375.3457809640904,5.578124115847883,1.910206987338121,-0.4113213850963445,0.3803214321873772,0.40789230255967535,-0.2946573669746453
-2372.748826124805,0.9652471809717179,0.3031090117437599,2.0,7.0,0.0,2373.8470170913215,5.588591712917936,1.8968570003590448,-0.39825040339667334,0.3806926495819835,0.403011648878799,-0.3050945429489414
-2373.751971087462,0.9414497830790687,0.3031090117437599,4.0,15.0,0.0,2377.3119493235467,5.567309537505147,1.7639584325884416,-0.31509200560030115,0.4167645705589096,0.3583211004600295,-0.2795073889470739
-2373.8167986556905,1.0,0.3031090117437599,3.0,7.0,0.0,2375.0651078381234,5.57771975208212,1.6959378824997526,-0.33982360513436755,0.41270581881670176,0.3674559294581103,-0.23445832031769603
-2370.784829180649,1.0,0.3031090117437599,3.0,15.0,0.0,2374.678302827158,5.506388230150164,1.7539230552907938,-0.3805836604809962,0.3890219693333775,0.3522924392863838,-0.25844865193223265
-2370.9228422631154,0.9976901969594868,0.3031090117437599,4.0,23.0,0.0,2372.289849687427,5.577483725726682,1.8688743951373228,-0.44995011420531456,0.36343804823282966,0.41541077589626,-0.2852112268489432
-2370.498326259225,0.9600029790911209,0.3031090117437599,4.0,15.0,0.0,2373.5002882997355,5.523526129291956,1.6735839083422686,-0.2748514124226869,0.363032206413886,0.36515384645958154,-0.271640988215951
-2370.526449865087,0.9770331716548812,0.3031090117437599,3.0,15.0,0.0,2373.797575983804,5.470364815961782,1.7191056959170878,-0.3169462343818201,0.3473664717913482,0.3645722835976524,-0.2615945290172943
-2370.935079652188,0.973430790343241,0.3031090117437599,4.0,15.0,0.0,2372.4834987675613,5.510018571946923,1.6345619718851543,-0.25376233299942036,0.3927199059439559,0.38754705196594963,-0.27606575275959416
-2370.782024335707,0.8688813976588654,0.3031090117437599,3.0,11.0,0.0,2372.9273818835723,5.5119158557267065,1.8353042490429703,-0.41254765351158296,0.36229666151475154,0.3584461286492271,-0.25478827949856386
-2370.5611927749815,0.9799740002691931,0.3031090117437599,4.0,15.0,0.0,2371.908943436602,5.50237152000513,1.80105924419379,-0.3561806141128551,0.3790095192877715,0.42592871782786146,-0.30502392231494735
-2370.7490065488078,0.9926609063013637,0.3031090117437599,3.0,7.0,0.0,2372.0200354343497,5.460523882928704,1.7319502375418059,-0.3688769459624603,0.3715596115182626,0.40693634408735985,-0.3080636757130469
-2371.3656421795013,0.9860053180869246,0.3031090117437599,3.0,7.0,0.0,2372.2964083432885,5.454024979408816,1.7051191338747438,-0.318455660984854,0.36872998995474504,0.4337421455584658,-0.3109254111869384
-2373.8432212126595,0.908168586560843,0.3031090117437599,4.0,15.0,0.0,2375.194042400721,5.536207214121237,1.6651894381246064,-0.22497879212562827,0.3696184790238452,0.3397568350715689,-0.19197854858927535
-2371.800736816114,0.9405694640252463,0.3031090117437599,3.0,7.0,0.0,2375.440942568506,5.4944045671268515,1.6394012024806832,-0.22979287321130834,0.3620937980576671,0.34476300117770525,-0.26757593307472294
-2370.8863419032064,0.9953266900441268,0.3031090117437599,3.0,15.0,0.0,2373.60547380998,5.4784633052037535,1.8016717234125947,-0.38915359981615566,0.38365141594877544,0.4004396831338298,-0.30809511415473106
-2373.810212168482,0.8464124420629145,0.3031090117437599,4.0,15.0,0.0,2377.7286219916023,5.547792369573092,1.557182366226491,-0.22333321883292317,0.37999302427719495,0.3431188523111387,-0.2576024495806025
-2372.94321013861,0.9286512264890033,0.3031090117437599,4.0,31.0,0.0,2377.00845016412,5.536489466343543,1.971516504446596,-0.5796215577819641,0.3514992366024385,0.4600185919244961,-0.32330813418638127
-2372.799386640401,0.8657854592624789,0.3031090117437599,4.0,19.0,0.0,2377.064578647116,5.4852271330273865,1.6534414234482073,-0.1889484703318147,0.39224077968685694,0.3959694988741344,-0.278495295917532
-2373.2266189128636,0.8239674232597882,0.3031090117437599,3.0,11.0,0.0,2380.8894404835523,5.594530203972424,2.047681577775021,-0.620638641214812,0.38069248742740003,0.4194510433082506,-0.32435958933667713
