lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2466.9450515493595,0.9998237653215274,0.27344686165470267,4.0,15.0,0.0,2468.8682250372517,4.560881248506371,1.3327651345082587,-0.4688835542577398,0.40832620088934996,0.2861138903568592,-0.15070201267101857
-2465.1571620669347,0.9037493600589176,0.27344686165470267,3.0,7.0,0.0,2470.003527087712,4.62403902123698,1.359995317198992,-0.42389715896204105,0.45351240395698256,0.3806634592667749,-0.19309888730568694
-2467.857409745328,0.684231766437681,0.27344686165470267,3.0,15.0,0.0,2470.7644386259994,4.700100345246091,1.4441167730175108,-0.3929125022561086,0.45298659371644234,0.32704235360563805,-0.2282214185404155
-2467.8196945442905,0.995468449696492,0.27344686165470267,4.0,15.0,0.0,2469.840930514532,4.643859700880666,1.4796013094138825,-0.40323717876744153,0.43970530196390345,0.28844209367361323,-0.13835947958665648
-2468.4049785306906,0.9714828554911472,0.27344686165470267,5.0,31.0,0.0,2471.3564113399734,4.622711580404009,1.2850304081781259,-0.47451014522844137,0.441976258719665,0.3818637863208814,-0.2280895883689752
-2468.9456450649977,1.0,0.27344686165470267,4.0,15.0,0.0,2470.8507284501306,4.5591984096779665,1.4274845664758178,-0.38340780307631533,0.42814965470114774,0.36093939525558655,-0.23222316395583947
-2467.5771933142323,0.9178780647409698,0.27344686165470267,4.0,15.0,0.0,2472.99510836386,4.572723975200794,1.3106344745622431,-0.43119990081078485,0.4178698671645587,0.38087746072851786,-0.25372344222294635
-2467.2105313438533,1.0,0.27344686165470267,4.0,15.0,0.0,2470.5073620324374,4.662788155145349,1.3156886118796831,-0.3751028117798238,0.4564095320666234,0.2386426093274408,-0.11587637909155564
-2467.5055629359786,0.957170634828318,0.27344686165470267,4.0,15.0,0.0,2470.291363298411,4.6337743403494756,1.294254417478934,-0.299435233222088,0.44805888241435543,0.2524208218607845,-0.0979047462163435
-2464.0798926607204,1.0,0.27344686165470267,3.0,7.0,0.0,2468.6239562515484,4.667101179044666,1.2916019927663775,-0.3957413609242366,0.4468698495415414,0.28331418139634545,-0.16410924191888507
-2465.8254834814256,0.9703334799129849,0.27344686165470267,5.0,31.0,0.0,2466.7418749612025,4.679208593221157,1.6739684764010345,-0.6591072788952953,0.41838344526183036,0.3695274076349287,-0.21107696279503457
-2465.0598671945254,0.9287827611386662,0.27344686165470267,4.0,15.0,0.0,2470.502122890086,4.635503622976005,1.3147604052819355,-0.3877961158815014,0.4632335192351525,0.36999189125518134,-0.19134175211112092
-2465.851550663076,0.976516256752041,0.27344686165470267,4.0,15.0,0.0,2468.726527921087,4.734899937217552,1.460157335301225,-0.4991765131775281,0.4282600450470779,0.365817442733527,-0.18189009956252616
-2466.266508759433,0.9227618528859948,0.27344686165470267,4.0,15.0,0.0,2468.8139890044104,4.5695578631139275,1.347906714920561,-0.5095937870689564,0.4571815646257705,0.31456212876720535,-0.19700836879958253
-2464.5788418123498,0.9970152376934742,0.27344686165470267,4.0,23.0,0.0,2466.830740582894,4.725604202305587,1.4401528524934908,-0.43685581171908755,0.4227710864754414,0.33258538068766974,-0.18971693590004787
-2465.513372745927,0.7716474884734119,0.27344686165470267,4.0,15.0,0.0,2469.721165408564,4.572581004248575,1.300334239925774,-0.38526151718660423,0.4711702771516664,0.30270250498017875,-0.16864229962319266
-2463.134317344541,0.9776381367737588,0.27344686165470267,5.0,31.0,0.0,2466.452099343483,4.69071076423903,1.571544024604918,-0.6234597619352642,0.4647054343442917,0.367790918871348,-0.22188821357369298
-2467.0060952557524,0.941035523926019,0.27344686165470267,3.0,7.0,0.0,2467.5331600989593,4.818243458104204,1.5211392959043535,-0.5462032689630393,0.4692523295550982,0.36539653095327723,-0.21598888385583825
-2464.821322713755,0.9955157747977178,0.27344686165470267,4.0,15.0,0.0,2468.1501782259356,4.576532838110576,1.342089737114932,-0.39142868854637625,0.4059184613086467,0.32837277352106475,-0.1758674677620438
-2463.596077042888,0.8974431125490995,0.27344686165470267,3.0,15.0,0.0,2467.4118473277726,4.623961271608539,1.4423860958592918,-0.49727010498454294,0.4492821250368833,0.30894570697059326,-0.19718951040616017
-2462.780357941111,0.9328149222721596,0.27344686165470267,3.0,7.0,0.0,2465.7918467884297,4.615652326193106,1.429608770345334,-0.48587067118946525,0.421608341208951,0.335312472921254,-0.19026546765633562
-2462.9935671465437,0.9697870830896992,0.27344686165470267,4.0,15.0,0.0,2464.0160152812364,4.594154109513431,1.376509638307246,-0.433604281986525,0.4377425115491397,0.33574588979023134,-0.19833109780415362
-2464.277847788694,0.8875476413051931,0.27344686165470267,4.0,15.0,0.0,2467.202536570457,4.719365202433425,1.4005695812596353,-0.4073856355164731,0.4553755103658009,0.28862341829168553,-0.15604450608351228
-2462.8786903375226,0.812266421629167,0.27344686165470267,3.0,15.0,0.0,2466.979699347144,4.603996576736101,1.368275128052492,-0.44331637014720476,0.43974281126210696,0.3346943405545197,-0.17682325322513134
-2466.884884676108,0.9234436806595938,0.27344686165470267,4.0,15.0,0.0,2467.6410407557273,4.7929024887709355,1.5409710212690881,-0.48797824613906543,0.4807921955974607,0.34596303575482756,-0.1791497016108895
-2464.1285705891282,0.998349217101617,0.27344686165470267,4.0,15.0,0.0,2469.1169533707107,4.614730166717469,1.4116711780491384,-0.4307049238550996,0.462967589052528,0.34700667984783135,-0.21774959488275447
-2463.619605431984,0.9957568883052577,0.27344686165470267,4.0,15.0,0.0,2467.5046349885533,4.680303877590018,1.5316591409442082,-0.6066042822725951,0.41836591792659683,0.35176989233156875,-0.21464754352638965
-2464.318238075515,0.9006345767401442,0.27344686165470267,4.0,15.0,0.0,2466.6529631843946,4.692511547340036,1.373105887732156,-0.4646586102152162,0.4283556958855132,0.3596233237804173,-0.2011692403645394
-2465.3232527671953,0.921106096235296,0.27344686165470267,4.0,31.0,0.0,2467.5266381484244,4.673861005162496,1.469247654149165,-0.6050036060929291,0.47032080787191194,0.3844178752397762,-0.23524510845169577
-2464.27728554092,0.9894094293935811,0.27344686165470267,4.0,15.0,0.0,2469.574456169759,4.599473553106953,1.3860195538224591,-0.4400400959246131,0.4350094276882035,0.2925013996542747,-0.14186441114225648
-2467.6757691360535,0.9008819196802287,0.27344686165470267,3.0,7.0,0.0,2469.8632774696443,4.6932482328876155,1.233488538471662,-0.3277394281931534,0.4101988644869153,0.29934808493384485,-0.16883483209487038
-2465.1401603279246,0.9679912492520892,0.27344686165470267,4.0,15.0,0.0,2470.4569727090984,4.656058751262324,1.417999179247949,-0.42513456244666975,0.4047681681629365,0.3035673004889815,-0.1668700533872156
-2465.145225316341,0.8104673456232037,0.27344686165470267,4.0,15.0,0.0,2470.8223077667417,4.6287573550694905,1.4399733530133367,-0.5681559046786978,0.47144592119177814,0.37354636832164784,-0.21342670959581772
-2465.7800929278374,0.9931218273206522,0.27344686165470267,4.0,15.0,0.0,2468.123115998871,4.7492686138070095,1.5838320523417062,-0.6699631194284871,0.4275216493896713,0.3611856249458767,-0.21598243958649985
-2467.334638720767,0.9860011541900787,0.27344686165470267,4.0,15.0,0.0,2468.3824824149724,4.775802301841244,1.6755399249651712,-0.6457663169965919,0.4328345458046508,0.34526846349315854,-0.2149176744674702
-2466.9185890485637,0.997860096918465,0.27344686165470267,4.0,15.0,0.0,2471.5910671878246,4.5665610299622115,1.4630201249462809,-0.48420346232954936,0.4470521290268208,0.39723493196864634,-0.24256626644447415
-2466.8372409138356,0.9549867605825505,0.27344686165470267,4.0,15.0,0.0,2469.9252172113775,4.611077868539355,1.339050983082098,-0.4514053049420557,0.45522605489136925,0.40254512794938385,-0.2260467800919594
-2464.3488310150206,0.9949768579154764,0.27344686165470267,4.0,15.0,0.0,2468.1471742608396,4.638189350790866,1.387533618784813,-0.37080412952303915,0.44318662110799284,0.34914552260393467,-0.21611346184969127
-2464.2640759731194,0.9936702669203391,0.27344686165470267,3.0,15.0,0.0,2466.2853884087613,4.715220230421951,1.4718716537034784,-0.4289232745472609,0.4636763197649129,0.3403725540210342,-0.2014920468019036
-2464.0766376805345,0.9926360754429933,0.27344686165470267,3.0,7.0,0.0,2465.3119647719436,4.7394407049632825,1.424138133014967,-0.49143108049620426,0.4497706707855816,0.35604786486839257,-0.19776780267226976
-2464.589384219011,0.8676330570158483,0.27344686165470267,4.0,15.0,0.0,2466.911349615151,4.5959967801443815,1.5237706181815491,-0.6221201895180557,0.4406807875479988,0.3626593345744513,-0.20617273533641806
-2463.272008204459,0.9573268468981107,0.27344686165470267,3.0,7.0,0.0,2466.377055216925,4.649292912027977,1.4928275552513508,-0.5009641788827226,0.4524511941332235,0.37815123914004034,-0.2233146512610718
-2464.8264124102698,0.9929543743747117,0.27344686165470267,3.0,15.0,0.0,2467.583729290022,4.662561468588014,1.3232846724605178,-0.3808989544166757,0.4874187976044661,0.30388361192662194,-0.17675763264135888
-2463.5409142295616,0.9000694585833674,0.27344686165470267,4.0,15.0,0.0,2468.3099388406617,4.720323266301921,1.4411245381784985,-0.46781094921593086,0.4537734526999027,0.33684824052565365,-0.21779594446945075
-2463.5323520366055,0.9872714510205021,0.27344686165470267,4.0,15.0,0.0,2465.217126437553,4.657465827133555,1.5959654032663737,-0.6590815139265106,0.4491963212108804,0.3710178476167938,-0.22196105170842056
-2464.292909835442,0.8148021422529028,0.27344686165470267,5.0,31.0,0.0,2469.155922393124,4.68697022171299,1.4836515079919284,-0.4447810290075381,0.4674904353045863,0.3173035729994902,-0.1722225961290004
-2466.3174396599243,0.9100333508719844,0.27344686165470267,3.0,15.0,0.0,2467.6677453101775,4.6709833421720734,1.479539933505598,-0.6527615765387484,0.4469724708752612,0.32353001974556306,-0.18202785322299941
-2464.973658632056,0.9994751772143634,0.27344686165470267,3.0,15.0,0.0,2466.9063681075536,4.710397516452826,1.571504534537697,-0.502791203238728,0.4416915720008922,0.3491351223868159,-0.1985783974374299
-2463.3212839362213,0.9908394081545396,0.27344686165470267,4.0,15.0,0.0,2465.594061117337,4.688662603207863,1.4621928982907308,-0.5658425934522335,0.43495482358463594,0.32667804726171634,-0.20318980495547098
-2464.1171215398263,0.9252229332948068,0.27344686165470267,4.0,15.0,0.0,2466.175373978603,4.6228563250882635,1.3263491262879157,-0.35208050629319254,0.4631548408450777,0.3067478730955012,-0.1845876372090264
-2464.2058737163584,0.9161403013868064,0.27344686165470267,4.0,15.0,0.0,2465.9470924000034,4.6467131190263595,1.2634526822158896,-0.39803610040185594,0.4431291607428169,0.320563023338501,-0.1781465899010454
-2465.3592323225375,0.9883117262980656,0.27344686165470267,4.0,23.0,0.0,2467.028978451632,4.675244789031312,1.6743469072612371,-0.6476864538396474,0.4503027284988005,0.38407230810623266,-0.24133407858929837
-2465.7309918859382,0.9804119677162251,0.27344686165470267,4.0,15.0,0.0,2467.7477252695553,4.722453109175935,1.692550133353564,-0.6765143161440673,0.44396889752097973,0.3667753583543128,-0.24431260359839727
-2465.0750898172546,1.0,0.27344686165470267,4.0,15.0,0.0,2467.7963851130435,4.703396451145844,1.6550483879062639,-0.7148027826608367,0.43403481969991925,0.39746581816705706,-0.2563479912496529
-2463.9665985318316,0.9969692470340445,0.27344686165470267,4.0,31.0,0.0,2466.1390171495323,4.662635522486453,1.286468329474244,-0.3347446373983636,0.47115502792917424,0.2990619269691841,-0.16103449082856786
-2464.5400797927714,0.701781192713268,0.27344686165470267,4.0,15.0,0.0,2470.387304881761,4.584512127107375,1.4184996229015276,-0.47042622564291,0.4581028229352009,0.36661576703467685,-0.20575569810125977
-2464.24168446998,0.7127333817750252,0.27344686165470267,4.0,31.0,0.0,2468.4547473039015,4.680892512829493,1.41094084498903,-0.4180616352726457,0.4335315090330873,0.2911669203019743,-0.17378125013117415
-2465.5725903067287,0.9218614774035473,0.27344686165470267,4.0,31.0,0.0,2469.0262702214045,4.7336705213175625,1.5902897792201058,-0.5875955732087735,0.4774127304418638,0.36961756770547377,-0.25119929948472913
-2464.5709457676617,0.9958916649067702,0.27344686165470267,4.0,15.0,0.0,2468.121457859226,4.754085130060683,1.5757292683128796,-0.6462294068141898,0.45825824320461467,0.34037816262638093,-0.21690596634489803
-2463.412778640514,0.9853474322887297,0.27344686165470267,4.0,15.0,0.0,2468.300062082798,4.606145652352792,1.4072358121880904,-0.49861373445902485,0.4455636045756391,0.368242243294423,-0.215232871123265
-2466.957837465708,0.967039907460277,0.27344686165470267,3.0,7.0,0.0,2468.0776744458763,4.665792993913851,1.3766304687625206,-0.4511901279220825,0.38817679590559684,0.314307571513142,-0.17186836362819596
-2466.035196628372,0.912212193647615,0.27344686165470267,4.0,15.0,0.0,2470.293132405043,4.580096952921793,1.3894248680117796,-0.4288324609772265,0.46401593556697085,0.3810650051981752,-0.2108829883769371
-2465.1770759975802,0.9973639512012175,0.27344686165470267,3.0,7.0,0.0,2469.175753656517,4.606457725708897,1.3843791802853496,-0.4375962253818929,0.47370176641325373,0.3366755967690415,-0.22107754819023048
-2465.5802169920903,0.8775194700994654,0.27344686165470267,3.0,15.0,0.0,2469.1812680265625,4.614128751910922,1.3967975492660687,-0.3848587515996888,0.4701111691858964,0.32826079121771945,-0.20625910259574462
-2464.310931856869,0.9906083963248107,0.27344686165470267,3.0,15.0,0.0,2468.3202263840467,4.649399780051528,1.3956098590671806,-0.44809016135195767,0.41758109021450346,0.29730643224482195,-0.1436380617338929
-2465.9807423068733,0.9493312235942142,0.27344686165470267,4.0,31.0,0.0,2468.2334220305024,4.722039105581538,1.572435568889199,-0.572106604683032,0.48211617988605165,0.4094518805910228,-0.23829124752386555
-2467.3899012227703,0.886321787678263,0.27344686165470267,4.0,15.0,0.0,2469.037627479471,4.7292995735995325,1.6171440082780648,-0.5969200574064968,0.4909771556717718,0.3550837887826654,-0.245305644049364
-2465.3424166920113,0.8503908198363167,0.27344686165470267,4.0,15.0,0.0,2472.042421311399,4.631371189688373,1.3811896893584894,-0.32841639575608084,0.44326404996634616,0.329177381732149,-0.18772852706945253
-2464.5004620536447,0.9979452251537219,0.27344686165470267,3.0,7.0,0.0,2465.571089520407,4.651770760434445,1.4787472116308875,-0.45210913557647053,0.4534797278916676,0.3100944810799084,-0.18925785759164326
-2464.516247903077,0.7131166702513546,0.27344686165470267,3.0,7.0,0.0,2469.7009845851912,4.619745430976182,1.433075880067821,-0.45327291244770584,0.4291054055626402,0.348163135599533,-0.16205756824243164
-2463.0283150387236,0.9866138013959433,0.27344686165470267,4.0,15.0,0.0,2466.2097694258805,4.627977949147821,1.4577863355592997,-0.48675182685414414,0.41791015971433465,0.34093930352393714,-0.19424889673733461
-2463.921622882342,0.8399739151189352,0.27344686165470267,4.0,15.0,0.0,2465.9388814645313,4.698245967184795,1.4434893119697811,-0.5470311569205492,0.47685397507143645,0.32396238175314385,-0.18203367014642088
-2463.778147060291,0.8808765467352633,0.27344686165470267,3.0,15.0,0.0,2466.511890506297,4.6934444044202035,1.4768833849729002,-0.58687169099174,0.4713939316561407,0.3457106585254306,-0.19617392855815455
-2463.175416077435,0.9941680682407111,0.27344686165470267,4.0,15.0,0.0,2465.1953378034873,4.697554249979874,1.4606874838651447,-0.5433333154104673,0.4592708362638274,0.31351143294053024,-0.17134284257441829
-2463.357501688037,0.9637503890840622,0.27344686165470267,3.0,15.0,0.0,2465.2236353527765,4.643808759813326,1.5010251217061807,-0.5226736684988627,0.46875953117892005,0.34469819086018677,-0.20407959822343225
-2465.541638310797,0.8278672216605605,0.27344686165470267,3.0,7.0,0.0,2469.613646347413,4.661542772128538,1.378320696741426,-0.50721260414592,0.4490246407485187,0.3401502838394816,-0.24339517313965253
-2469.8802127803287,0.887277704980466,0.27344686165470267,3.0,11.0,0.0,2470.8615861736453,4.725125117777658,1.6022540257232267,-0.6389938376874806,0.43116394595832197,0.3658310949456033,-0.15256216424994265
-2464.900291562395,1.0,0.27344686165470267,3.0,7.0,0.0,2470.801642369062,4.731774674462138,1.5589794799362666,-0.6110699444902903,0.46370528574447856,0.34232438897109496,-0.2385519096791462
-2469.647332766618,0.9813943175110615,0.27344686165470267,3.0,7.0,0.0,2470.8150431237955,4.772579361032189,1.7983479942797043,-0.7658409188559819,0.47111184979317394,0.43946853594128077,-0.26271480084523186
-2463.1570114070323,0.9935268038169385,0.27344686165470267,4.0,19.0,0.0,2473.874441498231,4.655749410138358,1.3385911856446717,-0.38282860063837215,0.44808456732219065,0.34642749924577265,-0.2124603260108905
-2465.0437522228963,0.8805314596924416,0.27344686165470267,3.0,15.0,0.0,2470.750224950449,4.74357042377214,1.6673521385537362,-0.6573459576487758,0.47433273881852256,0.36570726147906313,-0.22312978857632956
-2465.945424278724,0.9823918543232907,0.27344686165470267,4.0,15.0,0.0,2467.9904791539443,4.784170250470438,1.4953181906153976,-0.5105107122977091,0.44298258130467993,0.3640829734002743,-0.22291135379492805
-2463.0303759604717,0.903445341479033,0.27344686165470267,3.0,7.0,0.0,2467.4327050420006,4.7013756440302235,1.4261512283527826,-0.5085257214640957,0.4535415967098484,0.36325351017789315,-0.2128755369519328
-2465.8357064183915,0.7085303868897992,0.27344686165470267,4.0,15.0,0.0,2470.528229857612,4.709436548211054,1.3223536292451952,-0.38478381192787464,0.42179176650727995,0.3349903803298652,-0.16792352327395693
-2469.2572147175356,0.9784452364397742,0.27344686165470267,4.0,23.0,0.0,2472.101724071573,4.650352979742116,1.710972046893327,-0.8088963402247005,0.46067380616750975,0.38746579176676565,-0.27617857089203385
