lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2267.900984511375,0.926968645873632,0.25691390511404066,4.0,15.0,0.0,2270.990360053409,5.220936698678149,0.9044407691068014,0.25418698177809096,0.29410689522995437,0.31875410066618226,-0.2509170462320346
-2270.1658200629704,0.8533015562272068,0.25691390511404066,4.0,31.0,0.0,2272.62228684412,5.165340522625168,0.734200661156679,0.3846975254822687,0.28325939167818015,0.343430913137965,-0.2744216113763095
-2268.6538470262253,1.0,0.25691390511404066,4.0,15.0,0.0,2271.7605719579947,5.204373275989527,0.8162064477567447,0.4077781892111847,0.2606371043091666,0.3177579152062202,-0.20786240613645762
-2270.950699830048,0.9782616592896812,0.25691390511404066,3.0,15.0,0.0,2274.542340718233,5.288092120605445,0.8808565188174396,0.3548504472046393,0.29858293531375296,0.2791580176121621,-0.22276892394003553
-2268.309150956211,1.0,0.25691390511404066,3.0,7.0,0.0,2271.616096513395,5.221746900076926,0.9289288066582014,0.2830285485140021,0.30798025001214874,0.3099840149128655,-0.20816202684594515
-2267.920267092242,0.8513174632249322,0.25691390511404066,4.0,15.0,0.0,2273.4316596187386,5.219799666180905,0.920732667699757,0.2906877514447172,0.2908026355577199,0.3496370656101621,-0.3001112591648507
-2267.8550768069354,0.8470893844246972,0.25691390511404066,4.0,31.0,0.0,2270.185643480173,5.2084917471891465,0.901180987236245,0.3508369739466677,0.3058627764079907,0.345755271544375,-0.23304276179649427
-2267.3335030064213,0.9469593549132523,0.25691390511404066,2.0,7.0,0.0,2270.657402890467,5.2264976921495,0.8744339459089919,0.3484181159185562,0.30667206207833403,0.3425121195321462,-0.24752052178291756
-2267.510207995021,0.9922426651836543,0.25691390511404066,4.0,15.0,0.0,2269.5458134601595,5.135140534461115,0.8384396374795651,0.3707922495077228,0.2729419164002675,0.32972135444680506,-0.2590194982881857
-2268.3535659815852,0.9637103640108536,0.25691390511404066,4.0,15.0,0.0,2269.3838910486947,5.2499292449390484,0.9620801992915886,0.2707334900849815,0.2925348104442944,0.3304283171812869,-0.21965118247453366
-2267.938694396649,0.9969044638285115,0.25691390511404066,3.0,7.0,0.0,2268.7765456620095,5.23542385366871,0.945598574457013,0.2756266046251969,0.30196055933995075,0.31403154700587455,-0.2610494815145338
-2269.5639822238177,0.9639220905272675,0.25691390511404066,4.0,15.0,0.0,2271.089906240483,5.198817228615176,1.0337081265038472,0.2150005694510947,0.26750021338699526,0.32511074790949207,-0.21343793065508604
-2267.8768261768164,1.0,0.25691390511404066,3.0,15.0,0.0,2271.1936505814447,5.191843199277503,0.8096260747171043,0.38143332429849663,0.27395104143199295,0.28490189073754796,-0.2322512769604744
-2269.2212786487958,0.9886326365911785,0.25691390511404066,3.0,15.0,0.0,2272.520741713264,5.257461367166473,0.9855961469224336,0.2682944986973909,0.2718061407315157,0.31833751974631064,-0.21729467264450203
-2270.4496057308074,0.9743119492866272,0.25691390511404066,4.0,31.0,0.0,2272.914358213628,5.167368097094175,1.0675988004565613,0.1840890644504225,0.28941553699810935,0.4101930793313375,-0.2938673178366918
-2268.748602456218,0.9917459386133186,0.25691390511404066,4.0,15.0,0.0,2272.1035159842922,5.205540916421995,0.8121536302089889,0.422983468751691,0.2740044270750976,0.3297391078344056,-0.2084051564954295
-2269.6590296035115,0.8567902703340714,0.25691390511404066,2.0,7.0,0.0,2273.105343992355,5.213244356971251,0.8121865084140664,0.41326109552236373,0.2714292792984985,0.2901597337525914,-0.25093120298774496
-2267.863917722889,0.9759529351251147,0.25691390511404066,4.0,31.0,0.0,2274.437641743749,5.24158622425119,0.9584296695454756,0.26851618356018875,0.3013140586254883,0.3772934439962622,-0.30135628044787754
-2270.341799768914,0.8814721053941202,0.25691390511404066,3.0,7.0,0.0,2271.3722502006253,5.2327615332362045,1.004764988797625,0.2768669340803423,0.30403945324079495,0.4118724837346267,-0.2830057928843577
-2270.0246127029777,0.8539580058979717,0.25691390511404066,3.0,7.0,0.0,2272.6761673543674,5.2396927600818035,0.9192719198440203,0.29808592277626506,0.3023202915286587,0.3716231264497806,-0.32806570887839476
-2269.2851405708457,0.9506438349522642,0.25691390511404066,4.0,31.0,0.0,2272.7274716541438,5.242038053593063,0.8936149967330808,0.33152314936723637,0.32369908032256256,0.37626542504428034,-0.29291831455350087
-2270.6548964259214,0.8035681142092203,0.25691390511404066,4.0,15.0,0.0,2272.4964757358703,5.196272042471046,0.9358071910399948,0.2093721576372804,0.25361787265767344,0.3130844983054468,-0.22733001291573895
-2266.9250921464095,0.9909923724080276,0.25691390511404066,2.0,7.0,0.0,2273.0687814706002,5.187085080069033,0.9690256522455506,0.2638517875246241,0.27904264798097567,0.326186875568838,-0.24562842300119855
-2268.2631147307225,0.8743440038484802,0.25691390511404066,3.0,15.0,0.0,2269.3202540121383,5.191633116060749,1.0043292562055135,0.2686590925891066,0.2891929725632274,0.3699463419344739,-0.29437158000893243
-2268.7060562348906,0.9667880147003888,0.25691390511404066,2.0,7.0,0.0,2275.350856130716,5.250422614542033,0.9205996472296006,0.2734207935156097,0.2737291422518268,0.36055562276705017,-0.2614637122119197
-2269.59782562819,0.8148190741990277,0.25691390511404066,4.0,15.0,0.0,2275.473050319849,5.1767837418308975,0.944507553601521,0.32600352865945864,0.24393028635241415,0.33719529853452257,-0.26756100356857837
-2267.5904621884656,0.9948030580034324,0.25691390511404066,4.0,15.0,0.0,2270.6971137979335,5.166127235428193,0.9147178999511567,0.28019356768757875,0.2880914195727616,0.3245466681165999,-0.27097463130913985
-2268.3708660011957,0.8166573769960668,0.25691390511404066,4.0,23.0,0.0,2270.523863768042,5.209234376079691,0.7942331444175287,0.3859347322401095,0.2837756050503359,0.30506788262546003,-0.2599568445813825
-2271.1505242768794,0.9757982653512399,0.25691390511404066,4.0,15.0,0.0,2272.794073391981,5.23923083658879,0.7959116452111819,0.46237441814066244,0.30261655310750984,0.28945639410550333,-0.16489291858053232
-2271.0703343518726,0.9802825950220463,0.25691390511404066,4.0,15.0,0.0,2274.0722377020656,5.165934456774855,0.8737361436852333,0.3167188231632129,0.32261010478845376,0.28037957058160673,-0.24317631435665418
-2272.9091769368024,0.9486559586705605,0.25691390511404066,3.0,7.0,0.0,2275.0772759368333,5.1416246902398965,0.8589365028660227,0.3163807890936882,0.33200563516291454,0.28986127743335044,-0.1884870502429112
-2272.207059915896,0.8733993713373542,0.25691390511404066,4.0,15.0,0.0,2279.497456200539,5.284996571472106,0.8797337275704886,0.27290803647514683,0.32988707134984135,0.36079453896797586,-0.29218154400162
-2271.0715477649114,0.9490627776549846,0.25691390511404066,3.0,7.0,0.0,2274.134374551848,5.272593800011831,0.8781777249589505,0.36442556224733225,0.3285878730145568,0.3464265649320136,-0.286614846997088
-2266.6206200630672,0.9715681506678645,0.25691390511404066,3.0,15.0,0.0,2272.727323316132,5.21708297791792,0.9225228272265639,0.29970082574585905,0.28696231259968397,0.35470954653021336,-0.2633524310256264
-2268.446129938321,0.9752085550449254,0.25691390511404066,3.0,15.0,0.0,2269.7089620901556,5.145700828892806,0.9817998282473123,0.23023801462770768,0.27390467906315435,0.32235148877534286,-0.25160659044037076
-2271.0082962100328,0.7242774352160015,0.25691390511404066,3.0,11.0,0.0,2273.2909196914525,5.1560829101556145,1.0243368000836934,0.2674567370298465,0.271809564027119,0.33761549905405386,-0.2820913242417201
-2270.6526528997138,0.9461050317791508,0.25691390511404066,4.0,19.0,0.0,2273.301627585689,5.213853339441566,0.7169911561239602,0.4061602386917646,0.3001947321416681,0.3013468419836897,-0.22811824972053596
-2269.018145914137,1.0,0.25691390511404066,4.0,15.0,0.0,2271.963645246164,5.139321896464333,0.9723339969920656,0.21470849417758614,0.2724728333953803,0.34324563008092085,-0.2848450262353611
-2270.1845057996347,0.9725625663740787,0.25691390511404066,5.0,31.0,0.0,2273.765607226481,5.178693613637855,0.925574732266619,0.26431773269626924,0.30659943885355634,0.2676814456357859,-0.21877699637598003
-2268.214823198953,0.9726894162433815,0.25691390511404066,4.0,15.0,0.0,2274.7453252522455,5.211107191771661,0.8638726406895808,0.35777775648648347,0.3174635450457595,0.3413506272548697,-0.23595828564721627
-2269.0483319357586,0.9972745314173318,0.25691390511404066,4.0,15.0,0.0,2271.6836274785164,5.166776456486795,0.9101445646196569,0.30504007807384476,0.23903020227476157,0.3636968196039627,-0.26679836902529874
-2268.262267484368,0.9719303280511629,0.25691390511404066,4.0,15.0,0.0,2271.403990419931,5.174596233696211,0.8932132373635306,0.2788110722402411,0.26334389786378487,0.2947572907474981,-0.23542296404631907
-2270.4676265428,0.9477846083278958,0.25691390511404066,4.0,15.0,0.0,2272.115868808245,5.179473765656047,0.7026484234979768,0.5363608787954856,0.3049490221333885,0.2863471431723801,-0.22683771853241938
-2271.372827944439,0.975728757498225,0.25691390511404066,4.0,15.0,0.0,2273.6639989793553,5.215107009226788,0.6749795836219997,0.4705543844593007,0.2991423016982909,0.27852295483971384,-0.23546140716174166
-2272.382107583471,0.9739984118016525,0.25691390511404066,4.0,31.0,0.0,2274.9462238618917,5.172643843128222,1.0327817931029313,0.10447585915521046,0.2797571116149682,0.3373781720835644,-0.3027429025276668
-2268.504524108909,0.9931164520288139,0.25691390511404066,4.0,31.0,0.0,2273.856474950091,5.241456419015935,1.0689398684341913,0.19155916790878388,0.2779447183715797,0.3863525447922542,-0.2875378157434021
-2268.435233440797,0.9534365075876524,0.25691390511404066,4.0,15.0,0.0,2271.288177387683,5.2052848491758645,0.9299493190522823,0.28549264313305434,0.29600085560410033,0.39418017358370777,-0.32380989177107544
-2269.6375356696753,0.9539100956415096,0.25691390511404066,3.0,7.0,0.0,2270.1754589544853,5.176390829545896,0.919508870381537,0.30570463137298187,0.29726860786170606,0.416389336056834,-0.302582194610182
-2273.224202874939,0.9381314753234044,0.25691390511404066,4.0,15.0,0.0,2275.0845626972546,5.217947951094827,1.096514101192923,0.11090855452441563,0.24116559696005552,0.3541655765169946,-0.24319061560640887
-2271.456811829627,1.0,0.25691390511404066,4.0,15.0,0.0,2275.106428100849,5.229404666850345,1.00960227477134,0.2729722709437871,0.32980989539007083,0.41059585093590617,-0.3103714882652035
-2269.9249947813314,0.9761140193512489,0.25691390511404066,4.0,31.0,0.0,2275.4091435314976,5.260788706136862,0.839232004125875,0.39656796985794684,0.31338668597112984,0.32955833203596757,-0.27184982308922345
-2269.4738059148895,0.9380766279690332,0.25691390511404066,4.0,15.0,0.0,2272.0468819186412,5.2506095455985,0.856748928716609,0.33745211330763664,0.329128591130351,0.33207166975136476,-0.2631613188859957
-2269.300201491621,0.999829702345973,0.25691390511404066,4.0,15.0,0.0,2272.4666041157834,5.143603829036509,0.8180443826351922,0.39007157136457704,0.2457781600538277,0.2790583337633546,-0.21509978137273564
-2269.4846821138926,0.9858469374437177,0.25691390511404066,4.0,15.0,0.0,2272.794567906194,5.153075087641064,0.7678287750383495,0.4250693442978094,0.24402431384298076,0.35053312199918496,-0.26462886680759334
-2267.41091901213,0.9580154954681738,0.25691390511404066,4.0,15.0,0.0,2270.8272918802445,5.158415354326871,0.8960461720153879,0.3478586870894533,0.2607770316375538,0.34339045521930983,-0.2573184929762995
-2269.492771389665,0.9720504591512357,0.25691390511404066,4.0,15.0,0.0,2270.443705239243,5.169938648357153,0.8277877994247356,0.43075905648747287,0.31101814560052915,0.2837596453009703,-0.19094335758867867
-2269.70404616512,0.9732505367850217,0.25691390511404066,4.0,15.0,0.0,2272.4751369047567,5.257866897773964,0.8551229472217129,0.3588572304719968,0.28378852730976706,0.27460283193392,-0.18918818092018078
-2269.3320884595432,0.9154534189780366,0.25691390511404066,5.0,31.0,0.0,2272.3082101559708,5.236564861411159,0.7886099799759599,0.4502952880803661,0.2925396050983934,0.28078317832866406,-0.1832606331027691
-2268.4346302640047,0.9926439326913837,0.25691390511404066,4.0,15.0,0.0,2270.996534404832,5.251402227417125,0.8158613985575289,0.3897792370015073,0.30523037995390195,0.308943276320216,-0.2307687060858124
-2268.4141572207595,0.8570788616070535,0.25691390511404066,4.0,15.0,0.0,2270.581778453102,5.215424519401148,0.7845721674445529,0.40147659369961963,0.3131582214535466,0.2990404816854791,-0.2242880060741591
-2270.9944901662875,0.9092918172443277,0.25691390511404066,3.0,7.0,0.0,2273.0115833759205,5.230280103048015,0.896568668406974,0.3335099855747207,0.31692934122469174,0.2803395541412774,-0.16546575528236504
-2271.773597358453,0.922134641029051,0.25691390511404066,3.0,7.0,0.0,2273.4459079529806,5.224801504579498,0.889700942777974,0.33530542104547056,0.3097260408641842,0.3023398700812763,-0.1645140805496035
-2269.343900201694,0.9995463069161603,0.25691390511404066,4.0,31.0,0.0,2272.901691034061,5.1540181978800375,0.7812704256576392,0.41847206518990876,0.25399323435433335,0.36892816330963696,-0.26635674212553245
-2268.530957360071,0.9907035473228405,0.25691390511404066,4.0,15.0,0.0,2270.202967494105,5.187711153906903,0.8769939877423831,0.3664972616590454,0.3013838036129224,0.27746288498679644,-0.19069831947864396
-2269.660475059498,0.9749585144750978,0.25691390511404066,3.0,7.0,0.0,2270.461647917394,5.1803002421650355,0.7842497396130471,0.38369185870073863,0.3147887276068439,0.2713494879285593,-0.19445582395272573
-2267.5493763743193,0.9375440258739931,0.25691390511404066,4.0,31.0,0.0,2271.5943965685533,5.225513174670393,0.8823777711695867,0.3365910324719114,0.28535120964023813,0.34293870430871626,-0.2839210307236542
-2270.09594468824,0.6767414392148189,0.25691390511404066,4.0,15.0,0.0,2274.553082842421,5.138461146517155,0.8181670311501228,0.31008065796728096,0.2739432677016983,0.2811053549609845,-0.22571622105892
-2271.232218781101,0.8888495825812043,0.25691390511404066,3.0,7.0,0.0,2272.9694791864076,5.128760929707975,0.9131482589520037,0.3782935166756997,0.26318698754892356,0.2860884396861764,-0.21050500197232086
-2268.2000425771384,1.0,0.25691390511404066,4.0,15.0,0.0,2272.3226300436568,5.187683153359514,0.8094820724876659,0.4147890047311956,0.25911604947411077,0.3520790148203444,-0.27125456820886995
-2269.0868082957245,0.8721302611829528,0.25691390511404066,4.0,15.0,0.0,2270.6377551397345,5.125658573166657,0.8143767594643169,0.3321388944309025,0.28732114191574654,0.3145671207172886,-0.23500273102707378
-2268.8854991187222,0.9516974746692447,0.25691390511404066,4.0,15.0,0.0,2271.288040814221,5.252617320406473,0.8046445108549675,0.42626784907901155,0.28574852549101487,0.3072797817418437,-0.21692659887878135
-2266.895438638105,0.9984054879421798,0.25691390511404066,4.0,15.0,0.0,2270.219946452231,5.170527355600296,0.9336638982587088,0.2790257036094543,0.27931750094223523,0.3571716774794501,-0.28055029494576533
-2267.225743931008,0.9254865291491015,0.25691390511404066,4.0,31.0,0.0,2268.296550031107,5.2310085193724225,0.9142480145312315,0.3226799313184121,0.28708451565596743,0.31099961187078873,-0.24271338744420942
-2269.7746222016717,0.8564680157056717,0.25691390511404066,4.0,23.0,0.0,2272.4670029715708,5.206237143090804,1.021387711086158,0.15689311821605023,0.29246383606451803,0.3489770609161413,-0.3117179066111543
-2270.8023223590767,0.9556915179537326,0.25691390511404066,4.0,31.0,0.0,2276.8496956813547,5.134891288014985,0.7564352152281328,0.4859313325356078,0.2349025622281198,0.30752810496377375,-0.21551034572283553
-2266.6444649849745,1.0,0.25691390511404066,4.0,15.0,0.0,2271.6361832736047,5.184068895592045,0.8934370610207417,0.32056023547614537,0.288997692862496,0.33676638348972926,-0.2686948440504597
-2267.829848872832,0.9452484141866254,0.25691390511404066,4.0,15.0,0.0,2271.0589940506275,5.147841023395752,0.834804689593768,0.3749788533072941,0.2856150052036459,0.3515581833212473,-0.24394831158329489
-2267.5185546722787,0.9972606855904999,0.25691390511404066,4.0,15.0,0.0,2269.1689248987286,5.20005366491675,0.8445985391676649,0.3845079421606809,0.2752269658907807,0.3012478459539518,-0.20154300742165412
-2267.0283788680454,0.915667770216225,0.25691390511404066,4.0,19.0,0.0,2270.509114947371,5.2004827840704095,1.0006636428929157,0.2326000199293137,0.28920961516693766,0.36426723885586787,-0.2750567109214389
-2268.194673840582,0.9683001412434019,0.25691390511404066,3.0,7.0,0.0,2268.5785839373166,5.204533337150368,1.0308189414717635,0.19820252208436928,0.28885789485641744,0.3781179716036764,-0.2657170138100148
-2267.515594677895,0.9933802749794267,0.25691390511404066,3.0,15.0,0.0,2271.3605790593992,5.191050638107429,0.9342241472519169,0.2930474273977116,0.3086826702413505,0.3399981532641743,-0.2711323629229453
-2267.1797481639455,0.8756624871135785,0.25691390511404066,3.0,11.0,0.0,2272.201886360547,5.203673914019554,0.9325106460364565,0.26671238161333144,0.27200887050035716,0.3614787930445919,-0.292262539847545
-2269.9820462911043,0.906388265697198,0.25691390511404066,4.0,15.0,0.0,2271.022018645011,5.197284485240484,0.8139299419128785,0.3975845997609752,0.3188412147493543,0.3023113363257189,-0.26382553737107795
-2271.6706507554923,0.9803876257481678,0.25691390511404066,4.0,15.0,0.0,2272.8198304814146,5.2306406748801235,0.9583737535321188,0.2655328347804214,0.24406554492285637,0.33276041589424227,-0.2949417747543294
