lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2541.0949312154935,0.7751127552658169,0.3108574689772757,3.0,11.0,0.0,2542.4144879978553,5.244225193184493,1.7319441948007928,-0.5722981875875714,0.5200675054363905,0.34460740829565933,-0.2275323708185987
-2542.3836464058213,0.9897920184665631,0.3108574689772757,3.0,7.0,0.0,2544.230032968812,5.233948643881607,1.6139596563625884,-0.42282795866678924,0.5165062539829457,0.4137244366050144,-0.28376730951348655
-2542.739189213058,0.970438719721832,0.3108574689772757,4.0,15.0,0.0,2544.87146077615,5.230229668813754,1.936484731316621,-0.6446630084684295,0.4942071565148981,0.3715048296818095,-0.21398135395646647
-2541.1775027572744,0.8758887998838333,0.3108574689772757,4.0,15.0,0.0,2546.2163858933463,5.189826202344288,1.72630881796287,-0.5613156691178419,0.5104766268193751,0.36326760772636985,-0.24007452300381787
-2542.700637471943,0.9186647734300243,0.3108574689772757,4.0,15.0,0.0,2544.3776009664775,5.18570196875815,1.8354707421323881,-0.4989389753255615,0.4862122409551851,0.36957353500749696,-0.2463699972508942
-2541.550640212856,0.9829778150962146,0.3108574689772757,3.0,15.0,0.0,2545.234893652791,5.217660517977824,1.8137225301849267,-0.6168963216528434,0.53392198346475,0.37765884115234194,-0.2221169916910621
-2540.8074428602745,0.9715163960718673,0.3108574689772757,3.0,15.0,0.0,2543.3468287494406,5.208214583962292,1.8134901413393394,-0.5352441326798674,0.516496265993882,0.37326441541949607,-0.26162747513158097
-2540.962682369268,0.996221006653822,0.3108574689772757,3.0,7.0,0.0,2542.1097261532514,5.199075752741413,1.7755459360863137,-0.5542574042720436,0.5048933010518912,0.3843503859711146,-0.2728276135943628
-2544.3443640078876,0.8747553284591417,0.3108574689772757,4.0,15.0,0.0,2547.72802475233,5.164516055684238,1.7594227923906822,-0.505086764081799,0.5460680546303864,0.36979875313811605,-0.20139140437777042
-2544.9428754536143,0.9485633935212411,0.3108574689772757,3.0,7.0,0.0,2549.811605561306,5.194787148488238,1.7020153796264648,-0.389349099385072,0.46902757140252543,0.416946701201576,-0.28770164548482724
-2541.3046883075986,1.0,0.3108574689772757,4.0,15.0,0.0,2547.0188669293493,5.2451106607184865,1.7657332934518066,-0.5773100710543102,0.4956100250690452,0.4174719345675366,-0.28565078292285545
-2541.2776422228444,0.9337948275880229,0.3108574689772757,4.0,15.0,0.0,2544.499863593905,5.26435733133715,1.9351046909890908,-0.7012892709726452,0.5065357955974366,0.4219995404149903,-0.2569145926719475
-2542.0344243987984,0.896756140365118,0.3108574689772757,2.0,3.0,0.0,2543.066718236357,5.282043997384804,1.9432058904778242,-0.7340724168050577,0.5113410698559737,0.427868324825195,-0.2582345306553475
-2541.710687103167,1.0,0.3108574689772757,3.0,7.0,0.0,2543.5660856796444,5.270425744595391,1.9479052649025241,-0.6804004443202281,0.49130245854340165,0.3765259270606833,-0.25944007406998376
-2539.8014995590297,0.923607535325184,0.3108574689772757,4.0,15.0,0.0,2543.495958271104,5.262500703834456,1.6795364357216844,-0.39142058973598537,0.5178510677865841,0.3264270995015937,-0.18289639401598967
-2541.215415798956,0.9825855240489517,0.3108574689772757,3.0,7.0,0.0,2541.690553956141,5.233835370186864,1.5579212054261926,-0.34856350371496453,0.5429293147557007,0.32794707350391095,-0.19584679161920038
-2541.9428989510466,0.862584399675412,0.3108574689772757,4.0,15.0,0.0,2543.7344616205223,5.273995711368949,1.8921807471337475,-0.5354769387798812,0.48612073352257607,0.3897026651783909,-0.26365294909221093
-2540.2256972837895,0.9907906468966073,0.3108574689772757,4.0,15.0,0.0,2543.8785448773942,5.297177979235166,1.8009584428547383,-0.47064499467499343,0.5333829348210837,0.3602309092068319,-0.20985033939761077
-2542.39880097829,0.9279604421721779,0.3108574689772757,4.0,15.0,0.0,2546.049025437202,5.274178543621395,1.5571154366862932,-0.26423216038092084,0.5216277172713071,0.3524557194534567,-0.1722741287315049
-2542.363575219592,0.9798075878205613,0.3108574689772757,4.0,15.0,0.0,2546.5009458901327,5.148154321155982,1.6240856709381442,-0.4084938736197848,0.5218521544941498,0.3300483980338986,-0.21903615938963267
-2540.6878696686267,0.891983241055046,0.3108574689772757,2.0,3.0,0.0,2544.9492704326294,5.161987257129341,1.6161129780687669,-0.4070965116815772,0.5134855073255378,0.35385284192591954,-0.20919393746309128
-2540.928728060164,0.6180469287616174,0.3108574689772757,3.0,7.0,0.0,2545.2687139368372,5.224336668356621,1.5416247528868046,-0.3688990547262276,0.5154927355829579,0.3636198566708583,-0.2121865984658891
-2539.5505876581637,0.9648601593706047,0.3108574689772757,3.0,7.0,0.0,2542.5367858427935,5.1920783922800595,1.6426039629499996,-0.4072613572692389,0.5046576417770657,0.3515050030657164,-0.21450531115767446
-2539.4741372417684,0.9413846356881415,0.3108574689772757,4.0,23.0,0.0,2540.95769335469,5.292799665926392,1.6656711496678596,-0.4456486551521936,0.5205620013100822,0.3540787720236814,-0.21177001558415515
-2539.2640458897718,0.9168828441945237,0.3108574689772757,3.0,15.0,0.0,2542.022710227673,5.242728691695545,1.719065790685142,-0.4610588619785053,0.4990315148091905,0.3680509146151554,-0.24760691281569375
-2539.664939244121,0.9618321555558125,0.3108574689772757,4.0,15.0,0.0,2540.1886031689705,5.307201426539745,1.8152513576812919,-0.5969899263845992,0.5231525779399673,0.3731071157640879,-0.23477178589686595
-2540.034994223914,0.9892674632920285,0.3108574689772757,4.0,15.0,0.0,2541.2448104547343,5.319672431393397,1.813385089063734,-0.5018104699498541,0.5389546017799663,0.36854714550522844,-0.2420096806631259
-2539.361050414866,0.9500597541719944,0.3108574689772757,4.0,15.0,0.0,2541.3402928940236,5.238368187679727,1.6416790334694877,-0.39601474451125324,0.49395185089264604,0.35374367789437444,-0.21972427091803728
-2540.138881777228,0.8876186740642342,0.3108574689772757,4.0,23.0,0.0,2542.2248849461257,5.246620162392302,1.8495317628187231,-0.6124691148360543,0.5310779098850791,0.38675039287639884,-0.25055960374115693
-2539.7225754329343,0.9931540980503331,0.3108574689772757,4.0,15.0,0.0,2541.0444631860646,5.28994952319213,1.7982879868854906,-0.5305220042952852,0.4933638958041509,0.39243722150714566,-0.2382939976233124
-2540.0427693562397,0.9847245311940978,0.3108574689772757,3.0,11.0,0.0,2540.925098321199,5.284114144457512,1.8601681040137792,-0.5968446529839755,0.5039239896809534,0.3883258464610317,-0.27476615731086285
-2540.4342608801985,0.9937451762997258,0.3108574689772757,4.0,15.0,0.0,2542.5808309909635,5.175152702000577,1.6062213499737075,-0.3564073685778219,0.5128085610045331,0.35014293122815954,-0.22425876818321144
-2544.315404588567,0.8746348231515055,0.3108574689772757,3.0,7.0,0.0,2545.1383412383184,5.135570761727421,1.5691263704966947,-0.3971001111985839,0.5448199902037673,0.34929309732287245,-0.2088876789862099
-2542.6825270335344,0.9421552539461776,0.3108574689772757,3.0,7.0,0.0,2547.4533569339633,5.250465610144969,1.5231689091908458,-0.27976376015504273,0.48680169926997263,0.3142663640947257,-0.1552664294832586
-2541.792110166252,0.8492811901203456,0.3108574689772757,4.0,15.0,0.0,2547.67793422948,5.169135441695417,1.7274292867779681,-0.42513144651062607,0.5221465781459873,0.36235320563951984,-0.23926112548631207
-2541.326038019495,0.9971596974463502,0.3108574689772757,3.0,7.0,0.0,2543.1031435448267,5.167514877076209,1.569731619512476,-0.40831366386041307,0.512686642001375,0.36202913955525184,-0.21618237564089213
-2540.726055651665,0.9608024315037595,0.3108574689772757,4.0,15.0,0.0,2542.5421336384507,5.362397478545307,1.8875010541861212,-0.5701941200597991,0.5183058272130651,0.37830325870102816,-0.23568637947688464
-2539.6365649808163,0.9877251443068598,0.3108574689772757,4.0,31.0,0.0,2542.2110512629174,5.2336028085647195,1.6062979527758487,-0.38075589050476394,0.5255037238533787,0.341238301516499,-0.21435509020524296
-2539.472524685886,0.9822243106948847,0.3108574689772757,3.0,15.0,0.0,2541.1373396051276,5.2597272556696995,1.7004128581592806,-0.43541595089529245,0.5230814134539074,0.3934846634513667,-0.23680374442558538
-2542.304754697522,0.8715704984046342,0.3108574689772757,3.0,7.0,0.0,2545.228950643868,5.323510897978106,1.7932598132128692,-0.5161022364598996,0.5411762937375963,0.31367886619685587,-0.1813904866909911
-2543.878524703685,0.7695489838942728,0.3108574689772757,3.0,15.0,0.0,2548.5563733162808,5.299736627622059,1.722581712464537,-0.336950596084323,0.537359083625893,0.31059731017655046,-0.16321219662843525
-2541.5505774666926,0.9660613379204622,0.3108574689772757,4.0,15.0,0.0,2545.880073109588,5.153879142582985,1.5887012051182274,-0.40707912415226033,0.5032130890310347,0.38049244533296483,-0.22569272226193526
-2542.030161203138,0.9666223118694274,0.3108574689772757,4.0,15.0,0.0,2544.2540850281453,5.1758338570234885,1.6751320846662396,-0.40017386993049,0.48932264357094246,0.4110565173654178,-0.26181967792469063
-2541.902994987406,0.9904463635695114,0.3108574689772757,4.0,15.0,0.0,2545.5168126687777,5.326227479058309,1.5983991394113242,-0.28651066446177936,0.5240115153107938,0.3154765848316276,-0.18516215507754238
-2543.712705506649,0.763003055385276,0.3108574689772757,4.0,15.0,0.0,2546.730058109526,5.188379719206971,1.5346154890239874,-0.4150450876972144,0.5389972628715926,0.3343501680076097,-0.18566378674845027
-2542.801473639121,0.9715431290572968,0.3108574689772757,4.0,15.0,0.0,2548.7230311364406,5.243730726448728,1.7900072581386808,-0.47691219006254687,0.4681820803396196,0.41492709884259926,-0.2580613616312419
-2540.805586414738,0.9774071598920734,0.3108574689772757,4.0,15.0,0.0,2544.955341940561,5.268336433891268,1.7584094017391598,-0.4407149286480031,0.5459785601823167,0.3875978530577406,-0.24458165355025926
-2545.287298158579,0.806093574505166,0.3108574689772757,4.0,15.0,0.0,2547.3642123271943,5.344555922334958,1.918002359521316,-0.7289330935466459,0.47978877996690844,0.4296810037501748,-0.2832646827376788
-2541.87514784204,0.8198862685257985,0.3108574689772757,4.0,15.0,0.0,2548.20537833731,5.272644153428855,1.9084007505455467,-0.6945302211023129,0.5241998009596536,0.43836589127047165,-0.30384121210161097
-2542.601623799488,0.7175747209773218,0.3108574689772757,4.0,31.0,0.0,2551.2587047054494,5.333040869547022,1.738106336977711,-0.5340031276330836,0.511533419349684,0.3244547731614465,-0.228674219196409
-2544.6143957490904,0.8307620701335808,0.3108574689772757,3.0,15.0,0.0,2546.400215611297,5.26025125836602,1.559425386470384,-0.42753553857229715,0.5343290389827546,0.38467146709907524,-0.20108680651543542
-2541.641111965634,1.0,0.3108574689772757,3.0,15.0,0.0,2547.512401999162,5.252408655324001,1.8921149219662914,-0.6624281046278052,0.49697088791809985,0.36563118941976713,-0.2591231402639555
-2543.848175236818,0.7309681510515291,0.3108574689772757,4.0,15.0,0.0,2551.927161260484,5.259675270878416,1.7304492771561963,-0.340601081026013,0.5221216143797062,0.38455793641239355,-0.2741029380588646
-2540.7532088474513,1.0,0.3108574689772757,2.0,3.0,0.0,2544.1120087946165,5.267001768210135,1.6702142846641674,-0.3787964099599969,0.5176470185801689,0.39308442278075456,-0.26938098363065077
-2540.421139880544,0.9920853918751922,0.3108574689772757,3.0,7.0,0.0,2541.4260930950627,5.263851371797525,1.6859119474049005,-0.4046805008506157,0.5286006105967833,0.4017551568642607,-0.26376742518024415
-2541.3663228227465,0.9742719380196796,0.3108574689772757,3.0,15.0,0.0,2544.711675908336,5.153337992329338,1.5850565034021646,-0.3219010097548391,0.4909729080522852,0.34629046873224106,-0.21383544330806292
-2540.865193010259,0.9074811897964655,0.3108574689772757,4.0,15.0,0.0,2544.164200380043,5.26931196120059,1.6604760382406547,-0.39152573110165584,0.5211120912398085,0.30634905780602056,-0.20518712191219635
-2542.932814787479,0.9738388955346323,0.3108574689772757,4.0,15.0,0.0,2544.5504655541813,5.155606277811405,1.520331044995585,-0.2895407403872947,0.49783861538571783,0.31444627275025855,-0.21612289232041
-2540.470858707435,0.9566257714674101,0.3108574689772757,4.0,15.0,0.0,2545.318958609996,5.330214899442798,1.7495605606213025,-0.47902872887721853,0.5334832339241782,0.4032878454028153,-0.2500054125405486
-2541.3931367450996,0.9867831667403645,0.3108574689772757,4.0,15.0,0.0,2543.5381419314444,5.300455087251064,1.7754868044744505,-0.5101148818513902,0.5256800637488308,0.31076198864711607,-0.18744677046554017
-2540.5952021983253,0.993398195438738,0.3108574689772757,4.0,15.0,0.0,2542.8787974150373,5.317957437679189,1.714716461613344,-0.4315143923145811,0.5148884385226665,0.3188474921592497,-0.20055059982842763
-2542.859525497083,0.8310867729392615,0.3108574689772757,4.0,15.0,0.0,2545.779754748429,5.145219661704201,1.5186532267352442,-0.3321038831604336,0.5303260529773083,0.36011249247727306,-0.2101913452102758
-2543.3357827273326,0.9724579566894251,0.3108574689772757,4.0,15.0,0.0,2546.1676288091357,5.16269523850857,1.582945270858179,-0.3064281968898108,0.5409259818730225,0.3159190949240219,-0.1915942717056777
-2543.058156812739,0.9891115833127179,0.3108574689772757,4.0,15.0,0.0,2546.5522180568946,5.305144469590966,1.5750628551611405,-0.25846514405465815,0.5118790695632192,0.3805995022219123,-0.217665868639986
-2539.987373052689,1.0,0.3108574689772757,3.0,7.0,0.0,2543.519535312485,5.311578803759731,1.6949674487025899,-0.44893863547849205,0.5247128956197938,0.34091871234060545,-0.22863018079834505
-2539.987373052689,0.6597397342081089,0.3108574689772757,2.0,7.0,0.0,2544.1318262184245,5.311578803759731,1.6949674487025899,-0.44893863547849205,0.5247128956197938,0.34091871234060545,-0.22863018079834505
-2541.0169716586756,0.9612393549147887,0.3108574689772757,3.0,15.0,0.0,2544.377493202884,5.208434981254685,1.8254540546419857,-0.6032430324423612,0.5111640017226449,0.41194470104387443,-0.24430927653528695
-2542.5500757144987,0.943702699820576,0.3108574689772757,3.0,15.0,0.0,2544.0854724350907,5.287724908373346,1.6877641064535966,-0.4599737355021056,0.4780632680264883,0.36130253950979996,-0.25688952626292194
-2539.104622418387,0.9293384163967581,0.3108574689772757,3.0,7.0,0.0,2546.3215801319407,5.245298307284087,1.6999388355308953,-0.4796750629922704,0.5070643540699529,0.36116207418919916,-0.209954102010173
-2540.8814695453257,0.7954201550212666,0.3108574689772757,4.0,15.0,0.0,2546.072964794349,5.323193721454096,1.6222401376484612,-0.38303081744022077,0.5293697772468532,0.3542545448821267,-0.20064599539102312
-2539.7805087435195,0.8956771928987382,0.3108574689772757,4.0,31.0,0.0,2542.913919856426,5.214105626473982,1.6977269050822656,-0.456331289803684,0.509488759969002,0.352573320589293,-0.19273261391624114
-2540.9685153964547,0.9697941384219559,0.3108574689772757,4.0,31.0,0.0,2542.674837204429,5.323995511577496,1.872189961753115,-0.6055769819105956,0.5439693011546843,0.4096312793741874,-0.2461004805173824
-2540.7816045287495,0.8810705476749484,0.3108574689772757,3.0,15.0,0.0,2544.035457307942,5.273655366393148,1.6989758545822802,-0.49119735838427386,0.5453197299834912,0.36396035346121886,-0.24817350079709932
-2542.174833192811,0.9508220198707961,0.3108574689772757,4.0,31.0,0.0,2543.346348429736,5.247276912349546,1.5770539724311594,-0.3855033186125769,0.4895905840690901,0.30612795702196727,-0.20072184800760445
-2542.112459732003,0.9998232552387758,0.3108574689772757,4.0,15.0,0.0,2543.5246270954444,5.316789938171148,1.9417058816771913,-0.6606683929649741,0.4913794852327698,0.4123961620710814,-0.23984196682392697
-2543.3025245491062,0.9853495112636949,0.3108574689772757,4.0,15.0,0.0,2545.503474266843,5.343757161670637,1.6992831960660502,-0.40447806573595657,0.5611362878432933,0.38361156354742887,-0.21111240174170243
-2542.027632043049,1.0,0.3108574689772757,4.0,15.0,0.0,2545.16370396036,5.215692180134679,1.8554288883860026,-0.6270050888674936,0.5112510444530942,0.41815870162242963,-0.3019730785129625
-2543.996665261266,0.7501192372279946,0.3108574689772757,4.0,15.0,0.0,2548.7071340110806,5.267796692152887,1.7958981262207492,-0.5286977639998954,0.5226062638152531,0.4321926237590694,-0.3322892785670796
-2544.811678484638,0.9239278031119226,0.3108574689772757,3.0,15.0,0.0,2550.4123831648853,5.28233720210852,1.681685017113829,-0.43251489340003635,0.5668314923189667,0.4054893918255771,-0.2149185779292281
-2543.7052690459004,0.6593190531794711,0.3108574689772757,2.0,3.0,0.0,2550.671648676853,5.287393225101918,1.6155147223284716,-0.4548904089976872,0.5637561081947269,0.372156094448244,-0.23269457024957704
-2543.78605860723,0.988269474169847,0.3108574689772757,3.0,15.0,0.0,2546.339489325199,5.277352823750771,1.8800608364672848,-0.723589892517469,0.48332275501137034,0.3788975606218908,-0.2576458860082837
-2543.4654231823747,1.0,0.3108574689772757,4.0,15.0,0.0,2545.2139027435014,5.276710691718649,1.633012538639451,-0.2879248710405538,0.556081082450075,0.3353998298188047,-0.2249137495782919
-2542.203561352348,0.9836775649722924,0.3108574689772757,4.0,15.0,0.0,2545.9359104194173,5.232830210317195,1.7649921855413002,-0.49956819496043814,0.4629329930446447,0.34818470641841254,-0.22074697649822203
-2541.126966451255,0.674687932130597,0.3108574689772757,3.0,7.0,0.0,2549.5436368041956,5.260599748874824,1.8197017626997767,-0.6398233520881172,0.49114547148537857,0.37062953804041243,-0.23988630365918673
-2540.0178717457097,0.9969307615057345,0.3108574689772757,3.0,15.0,0.0,2543.5070810831535,5.198624889803841,1.6389920904826754,-0.455479842084001,0.5116483278004849,0.3713671199128362,-0.22551818979850233
-2540.0501716081308,0.97967818620657,0.3108574689772757,4.0,15.0,0.0,2541.662408666885,5.327989330597831,1.7959523267063882,-0.4725458400491546,0.5267834333782597,0.35607462456222105,-0.23203599927046317
