lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2483.036379970025,0.9248557171051897,0.3266215460242144,3.0,15.0,0.0,2484.7778064899326,4.822613548639574,1.6806444253411832,-0.28477657303472165,0.4319515390987541,0.31527952575800533,-0.20273780922335438
-2484.6777898862497,0.8876559934071224,0.3266215460242144,4.0,15.0,0.0,2485.8376158470205,4.952759463839136,1.6833832505682198,-0.28127990888044174,0.5034900384449622,0.28574843939112093,-0.21241010206831307
-2483.4510821939607,0.9687720315416598,0.3266215460242144,3.0,15.0,0.0,2486.9104565053226,4.920289682658083,1.7746739438135546,-0.351673151509123,0.4666595309347587,0.36934097088146556,-0.2253679399830268
-2484.4155301219957,0.7190366915154632,0.3266215460242144,2.0,3.0,0.0,2486.7765696108204,4.925898748510645,1.789865061085155,-0.3086421682543075,0.47874973311860525,0.36564123517643804,-0.24099114717391182
-2483.811459998746,0.9834612254864792,0.3266215460242144,2.0,7.0,0.0,2486.00974818855,4.922021771592808,1.7981748957312989,-0.34976277521507537,0.47125478249983827,0.3689729068674217,-0.22827364906346823
-2483.8885588410712,0.9676807749909154,0.3266215460242144,3.0,7.0,0.0,2487.5442667770662,4.887176653977949,1.8142206898069735,-0.36996924029351325,0.47847906939542384,0.36170760322989265,-0.22051769428830298
-2482.340553100545,0.9905570081913336,0.3266215460242144,4.0,15.0,0.0,2484.9100485248023,4.8989112226631475,1.7348303965155731,-0.2957334295597698,0.46414213038141655,0.3328454399948376,-0.23419822601614232
-2481.8297941493897,0.9895488786461751,0.3266215460242144,4.0,15.0,0.0,2483.380285103814,4.896590434372964,1.6873738979270911,-0.30300547081199874,0.46973191623225896,0.3237302559355619,-0.230646905979674
-2484.1551279463674,0.9666152097470704,0.3266215460242144,3.0,7.0,0.0,2484.713756066815,4.923242537807979,1.7799534683712055,-0.3908204890289834,0.5086618578476005,0.34366064582245054,-0.21397713937718324
-2483.636995201369,0.8439498638304394,0.3266215460242144,3.0,7.0,0.0,2485.9610943792304,4.929547102045588,1.7561597311467247,-0.43870759536068316,0.484683765735181,0.3001521224459574,-0.2075633374131167
-2483.3873496767424,0.9981876206064833,0.3266215460242144,4.0,15.0,0.0,2484.4002946564683,4.947733143303816,1.828566822724853,-0.3762805322250493,0.48329929209306643,0.3141319635708646,-0.2155362658539982
-2482.3531151235447,0.8916183644623918,0.3266215460242144,4.0,15.0,0.0,2485.4202179443355,4.885973531361199,1.6972399311899846,-0.24880875887193268,0.4542758868709628,0.3013188466293578,-0.19161382671583957
-2484.8540002213254,0.8050956204223373,0.3266215460242144,4.0,15.0,0.0,2489.2899208013555,4.854692835703569,1.4163023192155368,-0.12672955591048718,0.46285216725025136,0.3178087693418477,-0.18214391796960294
-2484.6196676327236,1.0,0.3266215460242144,4.0,15.0,0.0,2486.196376993003,4.815698226282236,1.5697554279106887,-0.16180989281876013,0.48850618308121535,0.2875322601704335,-0.2024977309467753
-2484.832147864245,0.9641854989648213,0.3266215460242144,3.0,7.0,0.0,2486.5762575042913,4.898126757821706,1.569905538100677,-0.13494812671729953,0.4300643252405184,0.2651149140273531,-0.17362127417673773
-2486.8241789100844,0.9545894879484662,0.3266215460242144,3.0,7.0,0.0,2488.634070157321,4.848338810315848,1.7912326749659016,-0.3764049407177692,0.5087858500287534,0.2764372581753753,-0.18891192954061262
-2485.345869611415,0.9103581304859293,0.3266215460242144,4.0,15.0,0.0,2489.654571196897,4.956565303722617,1.7135877385908596,-0.3972799931242736,0.44861134556112336,0.29158448944943377,-0.16343424375479954
-2483.8197929894295,0.9840262768387374,0.3266215460242144,4.0,15.0,0.0,2488.442770751095,4.782150985596136,1.5638426881022398,-0.21363710510499662,0.4680721219140832,0.31692407856773697,-0.19719922736504367
-2483.093659251218,0.8869173547746557,0.3266215460242144,4.0,15.0,0.0,2486.3527126363742,4.830697360862097,1.6169498907297835,-0.2907811658235022,0.43834870301614387,0.28042794496441914,-0.18601523611125756
-2486.4763396864746,0.9086585620812354,0.3266215460242144,3.0,7.0,0.0,2488.7598060465652,4.786660566689941,1.584008861180716,-0.2955837033862553,0.49437091281675755,0.27190648114381416,-0.14423985013045798
-2482.5546304285212,1.0,0.3266215460242144,3.0,7.0,0.0,2487.9230301793036,4.872658827646628,1.5073076621840986,-0.11407002127925765,0.47475133773972833,0.2926993350599552,-0.17489065858040526
-2486.58855791754,0.7130942385222504,0.3266215460242144,3.0,15.0,0.0,2489.8310964582506,4.777315692823023,1.7063842764605968,-0.27423272486824435,0.4732243290180735,0.30076566386283565,-0.16276176593919298
-2488.7111290296207,0.9906284955226177,0.3266215460242144,3.0,15.0,0.0,2490.816350394357,4.883784748593594,1.5729328006464676,-0.13186515759647824,0.4010572729009903,0.28504293872415915,-0.19743644566846885
-2489.959119069078,0.983472725412989,0.3266215460242144,2.0,3.0,0.0,2491.189395041179,4.888812647976187,1.5146331125205055,-0.18338412038013163,0.3936212395793741,0.29775071285701304,-0.1812460480359928
-2484.3734522773925,1.0,0.3266215460242144,3.0,7.0,0.0,2491.103276004701,4.790368355109855,1.4663867831644855,-0.1468974299874954,0.47380674847997584,0.26811545722564906,-0.15355064996336107
-2486.4659528504108,0.9160626474574637,0.3266215460242144,3.0,7.0,0.0,2487.6823253629864,4.858870276984739,1.376651214518682,0.047794767533458335,0.4380162068085821,0.2670316581424436,-0.1473245184481312
-2487.8159640137583,0.9469397596848479,0.3266215460242144,3.0,7.0,0.0,2490.280358178227,4.796005788425689,1.2527318149269875,0.05844537050799993,0.47237645105748516,0.26403837874778385,-0.1593904383759731
-2486.2917836798447,0.7309339294269814,0.3266215460242144,5.0,31.0,0.0,2491.783149037731,4.895922235105458,1.8467200970969744,-0.5830224147447447,0.4860335837826068,0.32080562088888154,-0.18985640812386873
-2483.4240608014447,0.9803650227009734,0.3266215460242144,4.0,15.0,0.0,2489.8585075626056,4.848189664342139,1.643797300396798,-0.33231975717511797,0.490053717920772,0.29801959014970414,-0.19694797837471137
-2485.241285972149,0.9514430405186679,0.3266215460242144,3.0,15.0,0.0,2488.1737245388003,4.860094716793792,1.5890570517037967,-0.18728563171678475,0.48367472247350324,0.37928200619145175,-0.23958923400573245
-2485.897672864259,0.9986338084813838,0.3266215460242144,4.0,15.0,0.0,2488.5036382579724,4.885631831360062,1.8778640587370987,-0.5622403452909046,0.45353993838560813,0.3211783439264463,-0.171677384701616
-2485.176967454988,0.998954407252102,0.3266215460242144,4.0,15.0,0.0,2488.7034265329366,4.946138222094169,1.6581785899335484,-0.26190704916675994,0.4685899664699466,0.38441984814162655,-0.24723266787873752
-2483.093585088759,0.9962066753672384,0.3266215460242144,3.0,7.0,0.0,2485.841137885583,4.873220079144585,1.680599228604963,-0.3381715393507241,0.4589120098881154,0.3343066453963115,-0.2540114720542285
-2484.1335995698155,0.9736139329345376,0.3266215460242144,2.0,7.0,0.0,2486.090694170117,4.87497105884722,1.6486801328213956,-0.2708992093560746,0.43988287352321287,0.3582332659383544,-0.2665806653497832
-2483.649913216486,0.8821361693233352,0.3266215460242144,3.0,15.0,0.0,2486.6389463336827,4.824367933864045,1.6398396289233488,-0.2577928740230947,0.4732301324951118,0.3545831455906379,-0.2501665516634109
-2482.871563893087,0.9651335331176334,0.3266215460242144,3.0,7.0,0.0,2484.9562345148875,4.912447820901594,1.614658674505151,-0.19964865890883293,0.45689004460429483,0.33805444112865557,-0.22150725660430007
-2484.824380100865,0.8342570303064801,0.3266215460242144,3.0,11.0,0.0,2486.3745344940776,4.827813084527135,1.819015067019531,-0.3719661563422977,0.45830181289773275,0.30827634461658066,-0.17961474791015858
-2483.291816841979,0.9946973309869627,0.3266215460242144,3.0,7.0,0.0,2485.752082559761,4.826270933012589,1.775470393768423,-0.36184580179479636,0.46368014638730676,0.30473076737074417,-0.19422732490645214
-2482.1156848250002,0.9938032497863695,0.3266215460242144,3.0,7.0,0.0,2485.5059027532734,4.897658051638275,1.5925895584890108,-0.18505104243319087,0.46391830198516565,0.2877317707158843,-0.16277692466859672
-2481.64807885936,0.9985060237613824,0.3266215460242144,3.0,15.0,0.0,2484.144056583701,4.9100790903105205,1.6954553837975788,-0.34438645280726704,0.4629352329631079,0.3108480656580051,-0.20169625193014729
-2483.056268496723,0.9233723373999154,0.3266215460242144,3.0,15.0,0.0,2484.4542038270642,4.8826829848868805,1.4865266920721203,-0.13952792935858793,0.4723605342387349,0.277785704930638,-0.14367818197321153
-2483.441651040488,0.7400181393078272,0.3266215460242144,4.0,15.0,0.0,2487.7743877783078,4.893421979978408,1.5913885855119259,-0.1442631852825005,0.4799016480483621,0.3282625029354286,-0.21629849662978445
-2482.985824642684,0.9817098716045309,0.3266215460242144,3.0,15.0,0.0,2485.636484367264,4.878813449385003,1.5460299591293498,-0.2387239085144272,0.48686754015374156,0.3016681327254992,-0.1784939815410722
-2482.97608952564,0.8434714438539135,0.3266215460242144,4.0,15.0,0.0,2486.3602855623494,4.8563773125187115,1.5744811069002858,-0.17897004368831382,0.43889162523064557,0.26754299385928587,-0.14849470433690953
-2484.1043333935168,0.8971048537867848,0.3266215460242144,3.0,15.0,0.0,2487.397042527828,4.804498489300939,1.6668632967295858,-0.328209063789513,0.42395397514355515,0.3214614080834674,-0.19293064053012687
-2482.0144470925593,0.9982331882227552,0.3266215460242144,3.0,7.0,0.0,2484.9245586344077,4.82824596625717,1.6594139578716538,-0.29463966556255594,0.4610319222486935,0.3220296610154574,-0.20222725342495668
-2482.8588476801165,0.9174493789096855,0.3266215460242144,4.0,15.0,0.0,2483.824741950368,4.948258865073459,1.782252670073645,-0.41657159894654905,0.46946616988246365,0.3229334477479825,-0.2316366411179734
-2482.2935365219255,0.9430703397457306,0.3266215460242144,4.0,15.0,0.0,2484.4202795141928,4.856426236769006,1.6499949022997102,-0.3313484250350822,0.47342041327299766,0.2972696010876972,-0.1962331046026551
-2483.8014175114004,0.8324104591692615,0.3266215460242144,3.0,7.0,0.0,2484.8448883588844,4.8402499145634135,1.6635088656965888,-0.3474064298318954,0.47944803731456326,0.2843846310206639,-0.20166972004007436
-2484.4605561980215,0.8088786600250661,0.3266215460242144,3.0,15.0,0.0,2488.5998428014404,4.830537206036467,1.6449981859918612,-0.35915058242841735,0.45446047532614914,0.3647245173831456,-0.21619690798511257
-2484.6262204722075,0.9714949988123363,0.3266215460242144,2.0,3.0,0.0,2485.1302887764473,4.8387616552691535,1.644843254890985,-0.370769553294119,0.4542831734423192,0.3634227801821715,-0.21595996241121285
-2482.5925185040733,1.0,0.3266215460242144,3.0,7.0,0.0,2484.859651330771,4.838783126422799,1.7142524010088795,-0.3267015726262613,0.4691090635781499,0.35043234629135295,-0.22968498153354405
-2485.128538478807,0.8764412591329335,0.3266215460242144,3.0,7.0,0.0,2487.332446494408,4.810244951771399,1.8310749162592448,-0.4706235552357177,0.4775461498953165,0.31504783116159346,-0.21283724356204609
-2485.3516347824257,0.9964603787423394,0.3266215460242144,3.0,7.0,0.0,2486.785212741224,4.8032005128467725,1.8371713251738269,-0.5040303201580713,0.47040426097542337,0.3226267627016986,-0.20218839584822362
-2484.065683316555,0.9649031411612855,0.3266215460242144,4.0,15.0,0.0,2488.7537552268896,4.8125850770551,1.7602851262640404,-0.35019322997567925,0.4633924419663131,0.29066716682109095,-0.20003775636530072
-2485.3286389806967,0.7596390680997578,0.3266215460242144,2.0,3.0,0.0,2487.115415599276,4.820910512993306,1.79019411594066,-0.31866853708696524,0.4661496736535288,0.2930461465278144,-0.2029363587944965
-2482.6810501949867,0.9968470531860498,0.3266215460242144,2.0,7.0,0.0,2487.315070733305,4.886071368870446,1.6835112805051586,-0.35190804133463144,0.4516516851486719,0.3012557661761375,-0.2171275980032378
-2482.645132712294,0.9841347105234467,0.3266215460242144,3.0,15.0,0.0,2483.6442123204465,4.829581738344879,1.632039486355636,-0.26259823147632844,0.46798032571317594,0.3290058752942352,-0.18973268488243103
-2482.9331323175184,0.8418062608560601,0.3266215460242144,3.0,15.0,0.0,2485.3638347972815,4.850664997203929,1.7214024050073133,-0.274745926442005,0.46591860874552693,0.33462490978602394,-0.215036689892949
-2483.2659088147175,0.9931923513848927,0.3266215460242144,4.0,15.0,0.0,2486.414072117671,4.828330173852952,1.4563138813769774,-0.1110146141076718,0.4454163747964476,0.290958408892193,-0.17981792792698842
-2486.21100774743,0.7285821953451177,0.3266215460242144,4.0,15.0,0.0,2488.9982641371007,4.885985008741848,1.566028610525702,-0.14031040775160605,0.4756389028278353,0.2528434991784529,-0.09344816037635478
-2488.219877621358,0.8673974292213071,0.3266215460242144,3.0,7.0,0.0,2488.7535689697675,4.876925114396516,1.5734276023012534,-0.09747620555667294,0.4759377008316058,0.2569829699511174,-0.09245885790702227
-2486.1246901200484,0.9487716311315806,0.3266215460242144,2.0,3.0,0.0,2490.3022845064415,4.902348041109451,1.5067107323807607,-0.12884251457106216,0.4812005538556443,0.2428841242556319,-0.08700145776250316
-2485.4269142268317,0.9840506269379089,0.3266215460242144,2.0,3.0,0.0,2486.985697185874,4.9158881061032424,1.5253708933346624,-0.1600088032806521,0.4874375392007823,0.24284525691766887,-0.09822321684393778
-2486.484126872928,0.9766483485234396,0.3266215460242144,3.0,7.0,0.0,2488.04076426912,4.891912622238842,1.51703619954576,-0.1748685883166441,0.4893200975090425,0.2397535105538099,-0.08428011354801446
-2483.5321439760573,1.0,0.3266215460242144,3.0,7.0,0.0,2486.640526084801,4.891053809986663,1.548854520958045,-0.18430905032979808,0.48161490664820933,0.24039000046206113,-0.12420474217092939
-2484.7876298242636,0.9393611750094635,0.3266215460242144,3.0,7.0,0.0,2485.967667134179,4.907695003347092,1.6067197407495533,-0.2177446671376256,0.47977193810733043,0.22038881937253874,-0.11458026412808596
-2484.412342858392,0.8971504505275474,0.3266215460242144,4.0,15.0,0.0,2487.371045023602,4.797891615587451,1.5087949472085,-0.08803357408586214,0.44660627414952414,0.29932876028946986,-0.19913820917364874
-2482.7872736309573,0.989337779967303,0.3266215460242144,3.0,7.0,0.0,2486.727986919046,4.841666500139921,1.543692141122853,-0.21923914037381934,0.46194296731027806,0.28514324761142645,-0.19808790881317404
-2482.8142827066345,0.9489924824974991,0.3266215460242144,3.0,11.0,0.0,2488.5815679726106,4.900169522825417,1.6397901645944974,-0.27569616076344544,0.47812934941001056,0.2544169958092924,-0.16053070536629768
-2483.932967474601,0.8146359398008535,0.3266215460242144,4.0,15.0,0.0,2488.2929223911437,4.9208462247772875,1.8307690311418923,-0.3756479051963669,0.45610587435360483,0.3617426874719119,-0.26612642208188064
-2486.1492450816354,0.9146605313736513,0.3266215460242144,4.0,31.0,0.0,2487.107308624285,4.94601877208871,1.49068940086333,-0.15798378693589332,0.4691017084136265,0.21796995743056674,-0.13246056787347277
-2485.4846271898973,0.9113194503143085,0.3266215460242144,3.0,7.0,0.0,2489.5128778267954,4.94084236989299,1.6544800167497398,-0.18455431045955492,0.46957526532059624,0.2534775126599427,-0.12241750482297285
-2483.862322279385,0.9308680282995714,0.3266215460242144,4.0,15.0,0.0,2489.469215851752,4.835423762578792,1.745479303301508,-0.4495484110803028,0.4611607293585268,0.3527234726513381,-0.2454615505462481
-2484.524828093026,0.9928969820521311,0.3266215460242144,3.0,7.0,0.0,2486.639904076284,4.821073088164723,1.7584883686796453,-0.39087540534742016,0.4377714818237236,0.38129112419110067,-0.25395832206431046
-2484.6877189999213,0.9927314648876797,0.3266215460242144,4.0,15.0,0.0,2486.2291549654014,4.911125158345698,1.5709138148562702,-0.2222195669865557,0.50253437626538,0.25124301465262716,-0.12715565592305603
-2483.352720082156,0.9992171100753723,0.3266215460242144,4.0,15.0,0.0,2485.1620513653224,4.857622187641355,1.6880376073537386,-0.29225807359725736,0.42758647605576044,0.34186000346912787,-0.22632639994637344
-2483.4743126638405,0.8442020965657986,0.3266215460242144,3.0,15.0,0.0,2487.74137622872,4.859691752456055,1.6044183592038401,-0.30044034330981606,0.4729502724184486,0.2728186278061282,-0.13542128061006733
-2482.0902652101336,0.9100627782290868,0.3266215460242144,3.0,7.0,0.0,2485.7699667736183,4.895619649724395,1.5324604674994007,-0.15928440041223899,0.47029742058278584,0.2927063226188089,-0.18209366144277978
-2482.588318444942,0.9353509338314189,0.3266215460242144,4.0,15.0,0.0,2483.8937760257877,4.824510065270596,1.5676281696488454,-0.21098437879335363,0.4516778220836768,0.2734462140319692,-0.15043758805401114
-2483.6493001932095,0.8816699721428483,0.3266215460242144,3.0,7.0,0.0,2485.205188040033,4.8026529445871065,1.629664880912873,-0.3306980164150789,0.452412588389556,0.2836453020058057,-0.17916635283906449
-2483.4774350069138,0.9573516011660693,0.3266215460242144,4.0,15.0,0.0,2484.982126107176,4.964648117494883,1.727726862696293,-0.31210569166327956,0.47402470472216474,0.3204093662899007,-0.2363075532900913
-2482.470202045012,0.9771078226420562,0.3266215460242144,4.0,23.0,0.0,2485.680574572878,4.9312764126030615,1.6493997084612,-0.26414612260658077,0.4726455048015592,0.3268857590305668,-0.19095563003214405
-2482.4861535556624,0.9770353423270032,0.3266215460242144,4.0,15.0,0.0,2484.430341789631,4.815855392621007,1.5979072911207406,-0.22193141450066414,0.4492563876784584,0.2977164472452887,-0.17317647838406347
-2482.9527685344788,0.9561137519036235,0.3266215460242144,3.0,15.0,0.0,2486.158860909867,4.877052121127726,1.7401641268330656,-0.3431285567878424,0.4928895339985577,0.3359942376979208,-0.23183303696326535
