lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2394.4262609346665,0.855176518060934,0.25501656681044726,4.0,15.0,0.0,2395.9685101782648,6.086767432646409,1.540513419328335,0.22415198815934717,0.4201461917902563,0.3757931321396557,-0.16805486740934583
-2393.3583968117873,0.9112063166966775,0.25501656681044726,3.0,15.0,0.0,2397.2875743407485,6.000257339488445,1.638575621836147,0.22962165399501477,0.42637279318364785,0.3722658096896506,-0.1906171643189762
-2397.3590079896603,0.9567856068269747,0.25501656681044726,4.0,15.0,0.0,2398.4166126716536,6.128519360424416,1.7635317488656197,0.18601946845624823,0.39680718801676723,0.4668943938459433,-0.2510471365475788
-2393.1296278939767,1.0,0.25501656681044726,5.0,31.0,0.0,2398.0278589717464,6.067605804253029,1.6989548764029008,0.19397773611614008,0.42913130936357297,0.4362186601073187,-0.25431915491043966
-2394.496972571974,0.9035534690784387,0.25501656681044726,4.0,15.0,0.0,2399.169601597769,6.073250791946132,1.6840896257689721,0.2139287344917641,0.4174139279012373,0.4835581454248133,-0.2574988959354872
-2393.5753604329257,0.7856171813056982,0.25501656681044726,4.0,15.0,0.0,2397.7823326598395,6.055795213938458,1.792293522998492,0.07061693915488465,0.4102415134400965,0.4221377904165402,-0.24649712365428553
-2392.802383884028,0.9976437516203898,0.25501656681044726,4.0,31.0,0.0,2395.1772087445565,5.984611680334474,1.4355286201152577,0.3718592613227164,0.41550056131002755,0.36321817343245694,-0.1932632381668411
-2392.6339503960266,0.895780118009587,0.25501656681044726,5.0,47.0,0.0,2396.4307354109715,6.07802487901387,1.6023225514950392,0.22439320196933846,0.4212608269807746,0.3954319720552958,-0.1708914748175937
-2392.718037918515,0.8878227656589146,0.25501656681044726,4.0,15.0,0.0,2394.711994565826,5.997511890272724,1.5850715882994506,0.21609278542325033,0.4010157818709484,0.4612590149510342,-0.2349952008665626
-2393.164326413351,0.9898592497797001,0.25501656681044726,2.0,3.0,0.0,2393.330925231421,6.00329979690962,1.6073879867573218,0.2314267608619411,0.3989862528390238,0.4667341877563321,-0.23320983160751355
-2392.4417380157133,0.9903299224406332,0.25501656681044726,4.0,15.0,0.0,2394.107423232716,6.047108856900715,1.6190476453265636,0.2261737130244855,0.4027750631794112,0.4402850563583951,-0.25530298861384837
-2392.4133859285726,0.9771122832057483,0.25501656681044726,4.0,15.0,0.0,2393.65718371206,6.040442742692465,1.6983137463637414,0.16159044543889797,0.4075609742537175,0.42379721901755596,-0.19473874526468687
-2394.7753645200396,0.8937124503056756,0.25501656681044726,4.0,15.0,0.0,2397.943339250686,6.035201264682638,1.6788002976294203,0.1618564118314427,0.41114811462604484,0.5025299555504201,-0.2733062204189887
-2394.0600545861225,0.8459675062275395,0.25501656681044726,4.0,15.0,0.0,2399.3531133928022,6.086324524710904,1.686643469851056,0.07981230868708092,0.43096772939689565,0.4201024463150319,-0.2228251827420774
-2394.136250132802,0.9625233707742894,0.25501656681044726,4.0,15.0,0.0,2396.9148983279806,5.980990625259355,1.6305906482390222,0.1949224401428986,0.38534766515810454,0.4656445787658372,-0.2659960655079948
-2393.251719792989,0.9932195953248831,0.25501656681044726,4.0,23.0,0.0,2397.086827160778,6.05139705577486,1.6545924359799868,0.195033194251006,0.41475308255984966,0.36167698981298024,-0.1580078726929264
-2395.181332165274,0.9756118757790475,0.25501656681044726,4.0,15.0,0.0,2397.3330531814313,6.138810637349516,1.7296209804160603,0.1676785368292652,0.4226303676984951,0.37825648438218745,-0.1867670136215602
-2393.306338902362,0.9750450176406745,0.25501656681044726,3.0,15.0,0.0,2400.0208240864235,6.067983192007014,1.6140827691930377,0.20265342579558351,0.43637321115837174,0.39639703688761424,-0.23299092569951704
-2392.629812252822,0.9997599461237997,0.25501656681044726,4.0,31.0,0.0,2395.514396212142,6.022356813644694,1.494733222057272,0.3529986203298992,0.3994688922472696,0.34373310716613464,-0.1555896837116886
-2392.270530969133,0.9848680009204519,0.25501656681044726,4.0,31.0,0.0,2394.0501956863855,5.960044228386521,1.488343543359568,0.2878971042202142,0.4079793446375347,0.42277544714800797,-0.20991782479996995
-2394.2603780481386,0.8898043147575336,0.25501656681044726,4.0,15.0,0.0,2397.2757253238665,6.043151423133957,1.6275315675770339,0.17562679844936185,0.4392300807937194,0.3586677095802243,-0.1672394389302387
-2391.702630984784,0.9323423758659835,0.25501656681044726,4.0,15.0,0.0,2395.8947305021193,6.026480855050429,1.5926042256411879,0.218077405823117,0.39273242137707853,0.425667341818374,-0.21390157510008712
-2393.812546752297,0.9920297351517892,0.25501656681044726,4.0,15.0,0.0,2394.141149336714,5.976278995271198,1.6918406778312796,0.08858406101778864,0.3889012497809085,0.43580000287342213,-0.2427888720370755
-2396.274622129659,0.8167062544254636,0.25501656681044726,4.0,15.0,0.0,2397.7983891784256,6.000274173048478,1.6807018134498943,0.037403595133547074,0.3951136846854408,0.472046014176811,-0.26320986612048713
-2393.545196999442,0.9972836429527739,0.25501656681044726,2.0,7.0,0.0,2397.3230692784496,6.010267053398625,1.699102388088057,0.09010515204781577,0.3986265256070329,0.46923907111108765,-0.2592962843565257
-2394.3722459272212,0.8383752892051642,0.25501656681044726,4.0,15.0,0.0,2397.7956153328146,6.051180034150354,1.8239639570312027,-0.008706498985985966,0.40642168375373905,0.4254293918873918,-0.23258274129366704
-2393.6444753610263,0.9824922707646281,0.25501656681044726,4.0,15.0,0.0,2395.7923499234616,6.011541873675034,1.5384009871953364,0.31155147670054745,0.40893792962166875,0.4674195910993434,-0.2574669790442676
-2392.4708407104395,0.9908248340083698,0.25501656681044726,3.0,7.0,0.0,2393.959925272136,6.008368725040879,1.5437772416195943,0.2503138507402407,0.4063046517599232,0.4532274670122699,-0.2430115462257535
-2392.01643874328,0.8718365589167838,0.25501656681044726,4.0,31.0,0.0,2394.2198331462937,6.0415865378905655,1.6126553736156608,0.2000434253148673,0.40786311401305636,0.3743108352337121,-0.17483022623864228
-2392.6871883754125,0.9733722040417172,0.25501656681044726,4.0,31.0,0.0,2395.600237491203,5.989349733078344,1.629977175057138,0.18214316771519543,0.391390568344196,0.4462180072053309,-0.21676335760826038
-2393.970887192659,0.8935058670623215,0.25501656681044726,4.0,15.0,0.0,2395.2061775307816,6.071688061720912,1.6112620511057607,0.2994643788043208,0.4409196018241742,0.4186647908578248,-0.19080457078411725
-2393.549703108953,0.9589678824792648,0.25501656681044726,4.0,31.0,0.0,2396.8245153360776,6.084251316827534,1.7560552233710454,0.15534040751001868,0.41756537098189267,0.4129689144929389,-0.23349047180403434
-2395.3762221844117,0.9769860517097887,0.25501656681044726,3.0,15.0,0.0,2398.0038142422904,6.091037530878781,1.7267967019548536,0.04306899942398863,0.4437956603183002,0.43683554350811676,-0.25394790045609494
-2396.353227197418,0.9958202210152327,0.25501656681044726,4.0,15.0,0.0,2398.96367923417,6.073630487539987,1.8492994729584866,-0.05050354125797587,0.42029567831295755,0.4978734485015736,-0.27244818608684035
-2395.189555686507,0.9911442773100492,0.25501656681044726,3.0,15.0,0.0,2404.143295725573,6.084481153641449,1.8234690133620632,-0.004563082235169803,0.4245405277827889,0.48178890877583946,-0.25056507396964767
-2395.984982019187,0.7761886981757468,0.25501656681044726,4.0,15.0,0.0,2399.8505853751367,6.088601489173252,1.8631616110389648,-0.04535000186796981,0.41616056741957597,0.46422579196397784,-0.2865681780382295
-2397.825499435544,0.9777882164515799,0.25501656681044726,3.0,7.0,0.0,2399.6969878496793,6.094130551990114,1.9560701980202948,-0.09435871709426195,0.42732281370994646,0.49525808896121226,-0.29988389287644657
-2395.254810428173,0.8321294216321168,0.25501656681044726,4.0,15.0,0.0,2401.1559343796926,6.051861396762038,1.7708373544028244,0.14117562891369373,0.4410362498151513,0.46970187209005304,-0.25458340331170626
-2394.4664060713217,0.9967131654484713,0.25501656681044726,4.0,31.0,0.0,2399.004019905692,5.996471973469952,1.5752197539397412,0.16186761335021135,0.4326817444355813,0.4363619602048195,-0.25279306274261104
-2396.006806592587,0.9490512035979193,0.25501656681044726,4.0,31.0,0.0,2398.042202610361,6.061912487253859,1.5478852881426497,0.22018004976891314,0.3775701112086457,0.43846814464124817,-0.2247653623187987
-2394.2841654669423,0.8839768907539127,0.25501656681044726,4.0,15.0,0.0,2398.818054117497,5.964302658367634,1.575664988147552,0.2003777427214132,0.4204857157723641,0.3576407848699428,-0.18457378088784676
-2396.109115602741,0.8555400722649075,0.25501656681044726,4.0,15.0,0.0,2396.8881502285076,5.964461235532276,1.5591599563536096,0.1506069650995838,0.42114190754829195,0.36143234115478,-0.18766504923674848
-2394.8031349300236,0.9942144591389316,0.25501656681044726,3.0,15.0,0.0,2398.7752796858827,6.014723693141405,1.6179606361254772,0.2814488820129558,0.41855197657678933,0.3996799944335983,-0.15184067434989892
-2391.910552163419,0.7404674810778951,0.25501656681044726,2.0,3.0,0.0,2398.359364474353,6.038740065092146,1.5879309301072462,0.22927287944485777,0.41398985200485805,0.39376445287252093,-0.1694662013040992
-2393.034033495505,0.9600202638391467,0.25501656681044726,4.0,23.0,0.0,2395.293755887068,6.026267585987883,1.6082082184245183,0.2352436368170575,0.41176892680864474,0.4252058871942918,-0.2619405497160973
-2391.887226747365,0.9948442942004431,0.25501656681044726,3.0,7.0,0.0,2394.1060771888747,6.0608040929193585,1.5976798597447988,0.23430680619108699,0.4048682461618808,0.42621153264431616,-0.2350873218014188
-2392.5342592416537,0.991843964824888,0.25501656681044726,4.0,15.0,0.0,2393.995286989747,5.96278240738192,1.6365191815620073,0.16628978943889317,0.4062158807831036,0.4115662666030066,-0.21189960897477078
-2392.555802445103,0.973718373357423,0.25501656681044726,4.0,15.0,0.0,2393.9532693539036,5.98996451931069,1.4490017059709532,0.3735877844863171,0.39059671560966863,0.416855809920393,-0.20761544780583296
-2396.482334878812,0.732267890878785,0.25501656681044726,3.0,15.0,0.0,2398.6004108257794,5.934276500329006,1.608968066812518,0.09524656805776278,0.4182652059303788,0.396438294170874,-0.20419741332984317
-2392.5844311149444,0.9020423099416864,0.25501656681044726,3.0,7.0,0.0,2397.776463980001,5.963608832778238,1.6370185918087665,0.19526005842920832,0.4058833041182627,0.40348414250443904,-0.2029348817550077
-2393.430626777598,0.9837333847811451,0.25501656681044726,4.0,15.0,0.0,2394.6979278385843,6.000480867641605,1.4254234123839096,0.3636303510192509,0.39342036876678693,0.4138781655233975,-0.22874102067177257
-2393.9077544259917,0.9810644608347189,0.25501656681044726,4.0,31.0,0.0,2396.1062809865352,6.003226128611429,1.7721135316219827,0.08100509631803583,0.4173709460617434,0.45490793447136635,-0.23874831262711216
-2392.8873458559283,0.9767218766455146,0.25501656681044726,4.0,15.0,0.0,2395.643251601947,6.0479775034234,1.671644362664648,0.15053271389630413,0.40355095260174384,0.46464822653768856,-0.2346086528083811
-2394.6004922386915,0.922751237008035,0.25501656681044726,3.0,7.0,0.0,2396.178199181013,6.051977035945415,1.627432919967265,0.23205711722968242,0.40515838075025934,0.4251039178040322,-0.2741050420017332
-2395.104376249553,0.9299331463452699,0.25501656681044726,4.0,15.0,0.0,2397.0424135035487,5.967161429980218,1.6299887242075248,0.20363199124565926,0.40215049805666564,0.46977547937925884,-0.21332839801559203
-2397.282781446281,0.8819828851135277,0.25501656681044726,4.0,15.0,0.0,2401.750840383755,6.005619497433667,1.3139832208265863,0.44138566957384373,0.3916067505889781,0.33733536782064444,-0.10631852583793859
-2394.5351029850735,1.0,0.25501656681044726,3.0,7.0,0.0,2397.455274658401,5.994346367922688,1.3865374185927994,0.44986000056089503,0.39134687714986893,0.32382046098176764,-0.12267161897794385
-2392.27838021272,0.9984539306542117,0.25501656681044726,4.0,15.0,0.0,2395.4573112587445,6.000517200228027,1.5467233959098856,0.28172760898022725,0.4107740018058134,0.3574963629936855,-0.15487429660315655
-2391.572251093379,0.9321183806821828,0.25501656681044726,4.0,15.0,0.0,2394.148220184091,5.985334167682949,1.4832673949629511,0.32011937031773685,0.4071091940277551,0.4124123408122764,-0.2095163267110219
-2392.380046311093,0.9734520390310136,0.25501656681044726,4.0,15.0,0.0,2393.249638648518,6.008494953769163,1.5901511046005714,0.2037435760155481,0.3817707645848596,0.4204392129790875,-0.21110663671582847
-2395.0082201651653,0.6946890485739052,0.25501656681044726,5.0,31.0,0.0,2398.466281010476,6.093674520837085,1.4978577905155888,0.2636851893092919,0.41907153471162306,0.36719866941495344,-0.17140183736304002
-2392.948287500861,0.9961436198830255,0.25501656681044726,5.0,31.0,0.0,2398.070644637097,5.965305398873041,1.4846088503643207,0.32878751882802637,0.38752219469918964,0.42515399117272623,-0.23088544158327354
-2391.9365698403585,0.9980885626475675,0.25501656681044726,4.0,15.0,0.0,2394.1175066494216,6.077870142653177,1.6143003047717484,0.2400628917577973,0.4183355620404477,0.383144016306612,-0.19124018552370736
-2391.6667410339624,0.9945661227589931,0.25501656681044726,4.0,15.0,0.0,2393.31129572484,5.974874946945098,1.5704933154013638,0.23298275072648983,0.39658271295095904,0.4134191179292165,-0.21506888262150753
-2393.0566186451997,0.8309146349862161,0.25501656681044726,4.0,15.0,0.0,2394.545462469099,5.96847519034817,1.6165464379508672,0.14613630968918,0.4011866019860306,0.44024898371554344,-0.21769478215805957
-2392.4437357619568,0.9575454850346391,0.25501656681044726,4.0,15.0,0.0,2395.544810239802,6.021932092664535,1.5690833167118365,0.3097706823623368,0.40364718076757844,0.440044054372939,-0.22862493593582084
-2393.8672805455562,0.979155016972172,0.25501656681044726,4.0,15.0,0.0,2396.695359126725,6.023781672016393,1.4461571065364298,0.4235036388014801,0.42909309822074715,0.42613855552594754,-0.22687675703016288
-2396.121601697433,0.9870447987083044,0.25501656681044726,4.0,15.0,0.0,2396.9192263033315,6.067899352665435,1.8607946198454406,-0.06919921200959238,0.4067233716039595,0.42951900018095557,-0.2326327720340554
-2395.7979401683374,0.9840894973343605,0.25501656681044726,4.0,15.0,0.0,2399.21988479237,6.110866711180173,1.6631379380658722,0.18509334857233212,0.42893235628869486,0.4937503721540388,-0.2602281201886203
-2392.2173947423144,0.9823570566314277,0.25501656681044726,3.0,15.0,0.0,2398.9579749369814,6.017807435206288,1.6443240584697276,0.14408256840669084,0.42761626347568554,0.415205467336932,-0.20988859121248407
-2391.8129659609153,0.9475075582990785,0.25501656681044726,4.0,15.0,0.0,2393.60541515103,6.062342320933702,1.5547403427827966,0.25855946371433974,0.41300291439150894,0.38092247072978114,-0.18173954668267525
-2391.6880233133957,0.999775031280076,0.25501656681044726,4.0,31.0,0.0,2393.418486228008,6.073521530552965,1.600082596056514,0.25418349479284896,0.4226302598444979,0.3930479515014122,-0.1957920839920514
-2393.2161021408183,0.9419117269894953,0.25501656681044726,4.0,15.0,0.0,2395.2118361641988,6.039552065554497,1.6901040036211508,0.13495862033344824,0.42712188569483345,0.4368837646383198,-0.19615561304475637
-2395.963933524002,0.8153257807042297,0.25501656681044726,4.0,23.0,0.0,2398.0642594444917,5.957094565255681,1.510517605585815,0.18615236807832758,0.4056638389140481,0.40261777234542045,-0.1614488739083565
-2393.9493708106834,0.856496894614057,0.25501656681044726,4.0,15.0,0.0,2400.549197424567,6.033049612219061,1.5528228931668324,0.28144648633607966,0.4435445795744009,0.41153199249425065,-0.24720059742150033
-2392.909990398848,1.0,0.25501656681044726,4.0,15.0,0.0,2394.447589686667,6.025631667616241,1.5857763115690884,0.23190945579188085,0.4395406266100738,0.44912620473174686,-0.22854037941974867
-2393.1735038404067,0.8679820412817781,0.25501656681044726,2.0,7.0,0.0,2395.610756532176,6.042457836864336,1.583204519238123,0.1720200576183589,0.4327219723092772,0.4247984583965819,-0.22945119643101788
-2394.8157172704105,0.961149570238948,0.25501656681044726,4.0,19.0,0.0,2397.267807806997,5.946780408169804,1.5702024173235027,0.2358574785756352,0.40255323977723356,0.34442529117150733,-0.17833644078453592
-2394.037024551295,0.9540678971907255,0.25501656681044726,4.0,15.0,0.0,2397.01117387797,6.0051270153871865,1.4444729222650057,0.3191256973627694,0.37970512162991493,0.3738725495279082,-0.1554660044368047
-2392.967552074614,0.995483266321853,0.25501656681044726,5.0,31.0,0.0,2395.230978561398,5.982206375731862,1.4742800819747819,0.29682539167268857,0.38084355147399807,0.3672901323759904,-0.17682802378057785
-2395.175870258802,0.7825618112403622,0.25501656681044726,4.0,15.0,0.0,2398.5212144082716,6.009216407012947,1.5063568753191545,0.25549691856434015,0.3985718164176467,0.3393080946365292,-0.12007372455530906
-2394.2595718044913,0.8849351345134421,0.25501656681044726,2.0,3.0,0.0,2396.0416599234795,6.00420912708688,1.5470799132261541,0.2920840464561911,0.40025807617058917,0.3405745912594051,-0.12134566745082535
-2395.9676610181514,0.904440375674154,0.25501656681044726,4.0,15.0,0.0,2398.1939471193364,5.990363767836506,1.304076617744088,0.4609134015807823,0.3783426908902186,0.35220441441141587,-0.1660683406532933
