lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2509.925838689779,0.9545677985630733,0.31671601191725324,3.0,7.0,0.0,2514.8539688926408,5.1348019887721685,1.3156235416782487,-0.08100850545299836,0.46759526424698633,0.35731160383106086,-0.26381139150891336
-2509.793032400486,1.0,0.31671601191725324,3.0,15.0,0.0,2510.953450252526,5.105876307119501,1.2521980273410274,-0.0017616765256219407,0.4833270009380485,0.3591192247574373,-0.18369019554755542
-2510.567215206358,0.8137599686161515,0.31671601191725324,2.0,7.0,0.0,2513.91055221038,5.04739464726854,1.3041799514454386,-0.014452408471688388,0.4924369557273851,0.3696500130629422,-0.21176068548282906
-2514.987744605688,0.8307524671804251,0.31671601191725324,4.0,15.0,0.0,2518.027454615565,5.050436453245519,1.1969883808849486,-0.020128104051301395,0.42361747506124164,0.36983044640760054,-0.17739874429903574
-2514.855048036623,0.9947286040206055,0.31671601191725324,3.0,7.0,0.0,2519.0902948186936,4.979153126685182,1.2610175795123248,0.01494270909606247,0.41331977141538034,0.35758741792342374,-0.23619699435954353
-2518.096885380464,0.8978134194524254,0.31671601191725324,2.0,3.0,0.0,2519.5328848364015,4.945309827958726,1.227062821070296,-0.10513491346221235,0.4030128921505025,0.3511030972531191,-0.2261899973787945
-2515.9579412912144,1.0,0.31671601191725324,2.0,3.0,0.0,2518.40772829698,4.942477575339579,1.2601028073767138,-0.03767812293938783,0.4099724517149665,0.3569795023483374,-0.2240760434271005
-2516.4475609858287,0.9430326144934665,0.31671601191725324,2.0,3.0,0.0,2517.0088662853445,4.933335380342462,1.238353994170735,-0.07264376632497904,0.4113546850410432,0.3603506095300046,-0.22105632433723044
-2517.5382657567357,0.9606953106237147,0.31671601191725324,2.0,3.0,0.0,2517.877784695983,4.9310389205198275,1.2408059668047078,-0.09951511132095342,0.40783214970733467,0.35415881793339615,-0.2173620720539536
-2513.32791514502,1.0,0.31671601191725324,4.0,15.0,0.0,2519.7224707240807,5.157416724787863,1.1214977045300507,0.12499802732234236,0.5084406557901656,0.3037802796127263,-0.19565108506657158
-2509.556966628251,1.0,0.31671601191725324,4.0,15.0,0.0,2515.438307688867,5.121229993504148,1.5199235530279234,-0.2713302246803639,0.48027725406626415,0.36957939513037685,-0.24143273804521007
-2512.4266935667847,0.7253697117266851,0.31671601191725324,4.0,15.0,0.0,2515.6960599924705,5.177771851697814,1.2563881080547266,-0.11803238779142286,0.48997627702741775,0.3693616429874817,-0.25576615447117607
-2508.9315811072083,0.9873248875284582,0.31671601191725324,2.0,7.0,0.0,2513.781954550031,5.1500674841921565,1.4212739218801094,-0.13989602857959538,0.4786286739299431,0.3731562107151983,-0.25747722134922835
-2511.027777784998,0.9127683188782055,0.31671601191725324,3.0,7.0,0.0,2511.6207157079716,5.143198152450269,1.4633308135814644,-0.26181866797649367,0.4570798703277065,0.3715882829169229,-0.20892291924500944
-2511.495420244388,0.963870210092141,0.31671601191725324,4.0,15.0,0.0,2513.808789205294,5.032887229450831,1.1514621616733571,0.09713346372510429,0.4976146082675768,0.3699865583139703,-0.21247264195103896
-2509.5482747921137,0.9041138268495779,0.31671601191725324,3.0,7.0,0.0,2513.6943215315896,5.137951437091461,1.2829211269183614,-0.017556169120261395,0.48603725363401035,0.3620692253108899,-0.2545113738193717
-2509.3004183350477,0.9096190025848265,0.31671601191725324,3.0,15.0,0.0,2512.0099227380033,5.154721109452273,1.3838856358656428,-0.1524297480642455,0.5034702106225217,0.36811716247304926,-0.22508440960620305
-2508.8276091185394,0.8959843560029735,0.31671601191725324,3.0,15.0,0.0,2510.5280146447094,5.089890034789868,1.3533524789325317,-0.12675396065466388,0.45387776001554864,0.36938452116848697,-0.25525239632724395
-2510.12274391401,0.8802461614633935,0.31671601191725324,4.0,15.0,0.0,2512.8436188498877,5.095559188512154,1.2628043688492339,-0.029769095066828934,0.4922811899898609,0.41216838750418155,-0.24257707939437467
-2509.702233557054,0.9897643426449989,0.31671601191725324,3.0,7.0,0.0,2510.634716077746,5.10976587660123,1.2987742427789377,-0.058251723238659917,0.48793770497710043,0.37762642015589865,-0.27564832224468394
-2510.255323760271,0.9558738883550695,0.31671601191725324,4.0,15.0,0.0,2512.4077551762753,5.118445746132643,1.5005179476871169,-0.26341116033298617,0.4583421443447299,0.3599322286931387,-0.25274194409181805
-2510.6992290298763,0.9769651942860352,0.31671601191725324,2.0,3.0,0.0,2510.892763586259,5.121978124800105,1.527348636635779,-0.2515533078207421,0.45738822916138694,0.3597539101846268,-0.2547302467262399
-2511.2507611231786,0.7398573222650139,0.31671601191725324,3.0,7.0,0.0,2513.3457097122273,5.125946173565451,1.561495926479451,-0.23833219705310765,0.4549609615648021,0.3656915335994341,-0.23822579646129474
-2510.3437602191934,0.9699106266839465,0.31671601191725324,4.0,15.0,0.0,2513.4293519579846,5.064425444782216,1.4868705325507217,-0.23702363582763686,0.4551099536767557,0.4139621008408962,-0.27471987985282503
-2512.0826593096353,0.9537460994966963,0.31671601191725324,4.0,15.0,0.0,2514.209056489051,5.031319167098681,1.4647412190083122,-0.2029857570075307,0.4418010270718959,0.420631284897085,-0.283490674057955
-2513.260102359826,0.9509552641592357,0.31671601191725324,4.0,15.0,0.0,2517.3525871616594,5.057265949764833,1.402550368962954,-0.21423420077202812,0.4166775784328508,0.3685463241141745,-0.2153160554063272
-2515.3063228133665,0.9914018216711777,0.31671601191725324,3.0,15.0,0.0,2516.999453071703,5.0260041300474905,1.3807049946979568,-0.10798880678210454,0.4030400557472201,0.3627251175089009,-0.20486407158936254
-2509.2676118937093,0.9460057048623384,0.31671601191725324,3.0,7.0,0.0,2518.322259860315,5.040214591347535,1.365461889665603,-0.11612530685537772,0.47415625751203266,0.36401682058905027,-0.22174119100828268
-2510.5899043258028,0.9090053165434391,0.31671601191725324,3.0,15.0,0.0,2513.742950963126,5.11115056017659,1.4983347071513353,-0.3167475455344135,0.48553527148171927,0.3910085008816495,-0.24312991552815919
-2512.437589509719,0.7462489431501592,0.31671601191725324,4.0,15.0,0.0,2516.8685802728173,5.023052149027476,1.0977353464800905,0.11087645345034784,0.47641639760165205,0.33884569211654475,-0.15949883903038622
-2511.6684196132915,0.9728861617059775,0.31671601191725324,3.0,7.0,0.0,2513.695058262661,5.038963364358478,1.1457355707880754,0.06855835856536474,0.46859028046580187,0.3387556734319498,-0.1577599503835059
-2510.596834877428,0.9810793575610821,0.31671601191725324,3.0,7.0,0.0,2512.8648435332198,5.11249069654013,1.1606431365274503,0.06146873263129422,0.47974019747869395,0.3030695587211189,-0.19698326618658596
-2511.8096445128417,0.7309042504751404,0.31671601191725324,4.0,15.0,0.0,2514.996308211384,5.1369575509308225,1.4442250987284162,-0.16134159759923353,0.490424791574667,0.45329617168362596,-0.2733796119649664
-2511.798449133279,0.8207384660130643,0.31671601191725324,4.0,15.0,0.0,2516.262800818953,5.133698816634125,1.4927259405360984,-0.28372199349730204,0.48743936277639377,0.41724555997807505,-0.22991543171416476
-2512.442941328159,0.9512042982189582,0.31671601191725324,3.0,15.0,0.0,2516.5804189909386,5.169235882442309,1.3873011547247904,-0.09907410617635246,0.490320028692108,0.3198223633689522,-0.2423935095409274
-2511.297307225608,0.5692905742464991,0.31671601191725324,3.0,11.0,0.0,2518.6360996325225,5.157669044106179,1.406633757385996,-0.1406966353136892,0.46048571024887264,0.3892324913768664,-0.20244185239953177
-2510.3011881745606,1.0,0.31671601191725324,3.0,7.0,0.0,2512.0027002974575,5.163020454176228,1.3948290984603438,-0.1369114416161793,0.45615276720053843,0.37425755023034374,-0.20799376855384716
-2510.3013338333685,1.0,0.31671601191725324,3.0,7.0,0.0,2511.383268589196,5.159295174871448,1.4547469002582638,-0.1867750352761644,0.45664311607439007,0.34196762110662543,-0.22978346421490106
-2511.3531512103364,0.8397611928589926,0.31671601191725324,4.0,15.0,0.0,2513.8782033953703,5.124337629161149,1.4636227733478735,-0.3047186985886503,0.49378090167934857,0.39775344878878166,-0.2784403607963293
-2510.0447491072055,0.9942304081672738,0.31671601191725324,4.0,15.0,0.0,2513.8345500225123,5.131471181002365,1.1913813062611338,0.07825162414152623,0.48217008289850893,0.3313599112445268,-0.21201457516198938
-2511.5332405615554,0.9420100946488967,0.31671601191725324,3.0,7.0,0.0,2512.169144989035,5.127122792000552,1.1616600631264293,0.022886908664224985,0.4853146826961429,0.3041460524922696,-0.2086999814939732
-2508.7367123225026,0.9987142829856739,0.31671601191725324,3.0,7.0,0.0,2512.079111561424,5.110953122492813,1.2399063834443391,0.0007004250966136539,0.47426621083556947,0.3349001591252679,-0.1910666814083322
-2512.4367924388403,0.8606376188469383,0.31671601191725324,3.0,15.0,0.0,2513.828692758913,5.173908019592475,1.2355320257884652,0.015659175572472553,0.45705402593132155,0.3505593644139666,-0.2508314881045922
-2512.31880815193,1.0,0.31671601191725324,3.0,7.0,0.0,2514.123977904673,5.0963356987086845,1.4257407055984226,-0.17784110949611512,0.5162159266429637,0.37057632683613273,-0.19508813547215412
-2511.8743778880466,0.8174904597198983,0.31671601191725324,4.0,15.0,0.0,2514.8860563296344,5.125143655636052,1.3086099676668537,0.029037401629640393,0.46930167205851697,0.3436823010048914,-0.24658808003877317
-2509.1981769689874,0.9985680140026493,0.31671601191725324,4.0,15.0,0.0,2512.801370356736,5.112692022281111,1.4311906351217056,-0.18409036058521933,0.4733671620534152,0.36848431183388325,-0.2652500102780378
-2509.5213904466445,0.792449028312315,0.31671601191725324,2.0,7.0,0.0,2511.743201859321,5.127741065195943,1.3746100886587962,-0.20582411672436335,0.477983791595848,0.3846266684352262,-0.2607642930961415
-2513.42544979639,0.9205672279675221,0.31671601191725324,3.0,7.0,0.0,2514.758753142946,5.051167857035544,1.167932156046986,-0.029744916506780187,0.46362727734657677,0.43655137669022365,-0.28151723185593563
-2512.8887356943055,0.861519269318655,0.31671601191725324,2.0,7.0,0.0,2518.2058162106396,5.00406850429608,1.377037680424147,-0.07093997498419327,0.47770758778207234,0.36322893842374165,-0.2567627026434424
-2509.8614712221556,0.9983613582941551,0.31671601191725324,3.0,15.0,0.0,2513.3661152016907,5.139475181978567,1.2304419299633396,0.019308339311417982,0.4568748434281118,0.3442352366235628,-0.19819486155012245
-2509.3184163112073,0.9674580103511699,0.31671601191725324,4.0,15.0,0.0,2511.066014408918,5.147326706387617,1.2736847005423255,-0.05507682258554163,0.46796525883905493,0.3302794943594365,-0.20733623649004865
-2510.583475378174,0.8901696400625635,0.31671601191725324,4.0,15.0,0.0,2511.853107070748,5.104868401482533,1.4418868476221418,-0.13279071253982055,0.472367234360439,0.39662345944971855,-0.29110378861363195
-2510.9244454715085,0.9756163177923433,0.31671601191725324,3.0,7.0,0.0,2512.4151795614316,5.149749359987024,1.3481426380763668,-0.146888472481314,0.48165829426680645,0.4354575625317484,-0.28056414060519874
-2512.339080458383,0.5448946813996912,0.31671601191725324,2.0,3.0,0.0,2514.120101139851,5.149033211850607,1.4222397679239156,-0.07531507181038889,0.4826966781145788,0.4406691624627642,-0.2770094438290799
-2512.141074675921,1.0,0.31671601191725324,4.0,15.0,0.0,2516.1852041640054,5.004331525251687,1.3067134089425403,-0.059913262508202204,0.4696989966791083,0.30362060913398947,-0.18027922525997989
-2511.1276124647457,0.8988383355656188,0.31671601191725324,4.0,15.0,0.0,2515.32061696663,5.119591616211134,1.2353072063262749,-0.0831272525043247,0.4662439514807643,0.3999525658890978,-0.27367806653985643
-2509.9973453270504,0.986614470856815,0.31671601191725324,4.0,15.0,0.0,2512.9100267206677,5.147962726422683,1.3313998586694487,-0.039319645525206295,0.4493316650234222,0.3580019992562843,-0.21961993729533036
-2512.973287873215,0.6084923968371929,0.31671601191725324,3.0,15.0,0.0,2517.4384883932753,5.207072909732182,1.411838941243198,-0.046937600969385346,0.4840547548140694,0.35194041298298334,-0.24043461373429958
-2510.6970802651203,0.9978386651530137,0.31671601191725324,4.0,15.0,0.0,2514.352381605379,5.058486441152686,1.4534431219923476,-0.24086548118770307,0.47075873550515157,0.39219520796033824,-0.28459289830254186
-2511.206584494082,0.8481793783456446,0.31671601191725324,3.0,7.0,0.0,2512.9006198576576,5.08500334497598,1.4320293429201678,-0.25722044092167234,0.47202294965763864,0.3967922607035689,-0.29521645444925404
-2512.936230653644,0.9302267352081326,0.31671601191725324,4.0,15.0,0.0,2515.401195516267,5.077451247298146,1.3253196612493914,-0.11525723621326114,0.4447966525892335,0.43621213184890933,-0.24513819994925132
-2509.2370792741062,1.0,0.31671601191725324,3.0,7.0,0.0,2513.8023140751357,5.04732461288352,1.3513099748960877,-0.13201069306686336,0.4531450525327703,0.3929955572668233,-0.243964677886542
-2511.061164182876,0.9498117845831778,0.31671601191725324,4.0,15.0,0.0,2511.832618765619,5.114218470287885,1.3793846258126825,-0.16605038580995168,0.4304503742013784,0.37321933163411675,-0.2558644001636129
-2509.099975486884,0.9904182693434106,0.31671601191725324,3.0,7.0,0.0,2511.5889387841244,5.065819540788883,1.3715057845434317,-0.1448554535597022,0.4802616196910785,0.38476741371064693,-0.2230613954917812
-2508.3952105867106,0.9627543652051543,0.31671601191725324,3.0,15.0,0.0,2509.809449100718,5.112493575952603,1.402528825380692,-0.1568413654258955,0.47181397154324073,0.3587762267526651,-0.24146119524094398
-2511.9356002222726,0.9526740714922877,0.31671601191725324,3.0,7.0,0.0,2512.421574267101,5.057386889544124,1.5559133777084302,-0.32556420243679546,0.4609076565966833,0.39298363182643553,-0.23761392830232603
-2510.4405066033237,0.9466203805634659,0.31671601191725324,4.0,15.0,0.0,2514.9579147334066,5.0173296169773245,1.2137998685034308,-0.059633090996126625,0.46795639468509986,0.33450343140415745,-0.21258495724428486
-2513.5748933203813,0.8712694832176829,0.31671601191725324,3.0,7.0,0.0,2517.1078012555736,4.982346246764513,1.1594384413565966,0.0832731416691144,0.4670179215825621,0.3024222519395633,-0.14686400915171902
-2511.0378422540275,0.9755385146312404,0.31671601191725324,4.0,15.0,0.0,2515.4269330278585,5.1285834468405245,1.5247749681444964,-0.2150926502818973,0.49589716914707904,0.42568955179628487,-0.2942071829273152
-2512.3585684652166,0.9039230920228066,0.31671601191725324,4.0,15.0,0.0,2514.9465644123093,5.2138548278295,1.5991734745431971,-0.3073557798072175,0.4920448963537509,0.428604065362176,-0.3067185222835617
-2510.682427208045,0.4681039152580159,0.31671601191725324,4.0,15.0,0.0,2518.9624017009464,5.116790712161058,1.3971312569652334,-0.10693421659447021,0.5128418505931357,0.39680389055601634,-0.2674983114142449
-2509.0124806365534,0.9073267910372261,0.31671601191725324,2.0,7.0,0.0,2515.2586056529867,5.128348513350066,1.463587712118083,-0.19174068860868632,0.4789304310357986,0.3938744952585289,-0.23356353759093887
-2512.5526065996805,0.8024565009572057,0.31671601191725324,2.0,7.0,0.0,2514.3821910682973,5.167229701886125,1.402345338100626,-0.15422415434519837,0.4633242006292207,0.39656147042067663,-0.19951525448987775
-2509.0175461638587,0.9119131756967745,0.31671601191725324,3.0,15.0,0.0,2516.0859094386105,5.105022261977828,1.3490285293381103,-0.08935317158939753,0.444749420392734,0.36075536830919325,-0.22212344018214922
-2510.549767816548,0.9347648760540945,0.31671601191725324,2.0,3.0,0.0,2510.724901456737,5.1323722106660625,1.334715898226114,-0.07884627281484342,0.4365802406731658,0.3636177084286453,-0.2120050683421636
-2510.198790829238,0.8698016949762317,0.31671601191725324,3.0,15.0,0.0,2513.7633815414943,5.101099507450567,1.5251778011514376,-0.25219254502456717,0.4848305917439149,0.40120893330516255,-0.24095099124038705
-2509.378981198167,0.9876819849462942,0.31671601191725324,3.0,7.0,0.0,2512.4162220472076,5.129979042539419,1.4924660360697541,-0.2123642379305889,0.48247666941968215,0.40358760021548334,-0.24411062273965256
-2510.50350361396,0.7715943697894346,0.31671601191725324,2.0,7.0,0.0,2514.4559197176645,5.116741894763475,1.4097840089344311,-0.243353191300191,0.4927326963731546,0.39308989810498796,-0.2313598195317768
-2508.66036347707,0.972411125848128,0.31671601191725324,3.0,15.0,0.0,2510.953297445784,5.11193976108981,1.284698927018241,-0.02227896566878418,0.4625574078829803,0.35880849708367746,-0.23833540490475238
-2512.0241734459933,0.7393552529892364,0.31671601191725324,4.0,15.0,0.0,2515.3049762106116,5.151641708890732,1.2158967409337071,0.0652861516366181,0.47197612249878673,0.31894688799487114,-0.22686355046441234
-2511.810679777562,0.9525589040297044,0.31671601191725324,3.0,15.0,0.0,2515.3702628142664,5.030972075753623,1.2987576548418436,-0.15347569245387038,0.4723964212255567,0.40717113905479013,-0.2284173396565134
-2512.858364666857,0.986722891906675,0.31671601191725324,2.0,7.0,0.0,2515.2743057124735,4.972649928738042,1.3490806797195745,-0.12825765393662694,0.47727565797656796,0.38734451231080175,-0.26318576197692123
-2512.0115665189346,0.6572648402251965,0.31671601191725324,3.0,7.0,0.0,2516.8765149363176,5.0468292239752985,1.4325139902685373,-0.10573108215972221,0.47222296337286906,0.4205527606870591,-0.2622982406718852
-2510.7842717926637,0.978581227335381,0.31671601191725324,4.0,15.0,0.0,2514.429529189011,5.097217429143589,1.2665677150102619,0.07024720240698139,0.4842240255707318,0.3483361075379161,-0.200061508373617
