lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-3129.7097802342655,0.988409577238985,0.2776544054268084,4.0,15.0,0.0,3132.9206083711024,10.099435666904252,2.111748793954998,1.5839581651873034,0.9144122536655264,0.22504532072506112,-0.10496568198793432
-3129.0892203078065,0.9890464225574425,0.2776544054268084,3.0,7.0,0.0,3130.276038105332,10.079234730158213,2.210724459853501,1.4924012440228969,0.920683396605434,0.24510805920200368,-0.10636267199633963
-3130.716155004269,0.879235869644699,0.2776544054268084,3.0,15.0,0.0,3132.0131550537694,10.092502783654332,2.2318917319324223,1.2692159097269333,0.894895886777507,0.255836075698115,-0.13128002239871883
-3131.5913616780067,0.8622588476755096,0.2776544054268084,4.0,15.0,0.0,3135.906426700176,10.26936798424405,2.2123970804502586,1.572726124989927,0.9420374877191156,0.2804686253625659,-0.16414639922836832
-3128.744760788701,1.0,0.2776544054268084,2.0,7.0,0.0,3132.922829398177,10.192371013774515,2.1838573620682764,1.3357520226535264,0.9475439279631959,0.27490314350691997,-0.1504852940281505
-3129.997350559905,0.8305010471674178,0.2776544054268084,3.0,15.0,0.0,3132.323913026408,10.08788482800597,2.084139211695183,1.4436634197429659,0.9220200114307723,0.2172657460641055,-0.12103608866394015
-3128.7381934436235,0.9633325497926559,0.2776544054268084,4.0,15.0,0.0,3132.526446003404,10.106366451723362,2.0950519329932806,1.5643300003698695,0.9484559227155182,0.2939775245395376,-0.16830189334678736
-3130.6821601225674,0.6847910972960285,0.2776544054268084,4.0,15.0,0.0,3133.1711063482944,10.0549772858254,2.4629443079766267,1.1499459873941758,0.9564780909513118,0.22396612879827288,-0.09596271369529105
-3127.7821641293735,0.9783332731739254,0.2776544054268084,3.0,7.0,0.0,3131.958491635804,10.143459437159446,2.3266638044432044,1.3016929316805839,0.9527701380517046,0.26882914343440917,-0.1472566872502846
-3128.4542476875845,0.9872641548212885,0.2776544054268084,3.0,15.0,0.0,3129.749935214967,10.062669724072924,2.3940114695335453,1.173214093377446,0.9376251874283317,0.25545058411290045,-0.1277996204355107
-3128.3617312056754,0.859276058576779,0.2776544054268084,4.0,15.0,0.0,3129.8494677627323,10.14946395727488,2.1573620699603717,1.521349694054426,0.9441604919837872,0.28802215039280454,-0.16332042107021794
-3128.8390094184315,0.9813143544798809,0.2776544054268084,4.0,15.0,0.0,3131.0475008500302,10.095283208258952,2.033584421474573,1.5240645417001086,0.95033728057442,0.23677131991993283,-0.09932855472830991
-3130.6452564093424,0.9297189506071427,0.2776544054268084,3.0,15.0,0.0,3132.060148042897,10.095998301643991,2.2193170314751116,1.4276305376762708,0.9620449969857409,0.2513463448768866,-0.08144244297090089
-3130.660418040784,0.999811757377343,0.2776544054268084,3.0,7.0,0.0,3131.9668788526674,10.065637283863074,2.2322736004880768,1.3293570090120481,0.9663089914180758,0.23802627686561934,-0.08123250265601828
-3131.251233991391,0.9871716424126756,0.2776544054268084,2.0,3.0,0.0,3131.4676687013234,10.069057012074847,2.2590394892382313,1.2989252209552038,0.9676702275686393,0.23894900712671285,-0.07555353103830853
-3128.5006670937423,0.9342354424171043,0.2776544054268084,4.0,15.0,0.0,3134.8641674109754,10.117879871186705,2.3923616102817546,1.1674031402581582,0.9275567544952695,0.32843442680824,-0.19435932096429454
-3131.093675909483,0.8821036792219675,0.2776544054268084,3.0,15.0,0.0,3132.3820371947327,10.034962553417879,2.483626669331206,1.1706840533810134,0.9361891862670306,0.34999422546065495,-0.23730597239289772
-3128.515379365334,0.9714431766536622,0.2776544054268084,3.0,7.0,0.0,3131.578459607876,10.092273750302445,2.4150884463886646,1.195064928842885,0.9328410114876977,0.33371958091957854,-0.19030505926222038
-3132.0309892642613,0.5857422834307132,0.2776544054268084,4.0,15.0,0.0,3136.0498164876417,10.275609696890882,2.2216141024729104,1.306349415060054,0.9818683378754836,0.24439187667716278,-0.10415375006774835
-3131.896959164349,0.9663625434151282,0.2776544054268084,4.0,15.0,0.0,3136.44560514668,10.075010181040078,2.0095978756966506,1.7210371328395528,0.931144460396786,0.33409306933318195,-0.1824182246282603
-3128.9119082044413,0.9934136912492408,0.2776544054268084,4.0,15.0,0.0,3133.5505963798196,10.016269629961737,2.1564651703099122,1.3659426867105355,0.9221458557462746,0.2726510268429178,-0.15223128600297722
-3127.710904404817,0.8458198520271313,0.2776544054268084,3.0,11.0,0.0,3134.721413084375,10.147995729994937,2.2473018586114772,1.315660763046252,0.9364066234052884,0.26987567129848605,-0.14266092352501955
-3128.6350588256923,0.7341610547522753,0.2776544054268084,3.0,15.0,0.0,3131.9939421100876,10.055672554660035,2.0833938980990228,1.5154874512940741,0.9282289358505429,0.23022307066541495,-0.1077804331712623
-3130.620910978525,0.7022533404230922,0.2776544054268084,4.0,31.0,0.0,3133.0013992222675,10.152047375823365,2.5789253231749365,1.1909334964272522,0.943485506618594,0.3376912869858668,-0.21409327847307413
-3129.751341494673,0.9282891773853953,0.2776544054268084,3.0,15.0,0.0,3134.0173686471717,10.181823755737142,2.2535992208316955,1.4527178266303318,0.9750311043513573,0.25602995011390794,-0.11810305874535039
-3128.6200700368554,0.9993617881645874,0.2776544054268084,3.0,7.0,0.0,3130.322638613315,10.198394094029975,2.1507754429512262,1.529733837734511,0.9434606385853025,0.24530454126931048,-0.11780858138923886
-3128.9949745531358,0.982046092884579,0.2776544054268084,4.0,15.0,0.0,3131.7125509328635,10.19682362226156,2.4426672772324265,1.1310639023710276,0.9597182581094851,0.3252391724367555,-0.1968859582569206
-3130.6751284713205,0.9738215520157529,0.2776544054268084,4.0,15.0,0.0,3131.6475286285536,10.130214360089694,2.4104242800123266,1.1551308828644018,0.9403539182473041,0.3780329882550939,-0.2508696155257601
-3128.9172280916646,0.9676931140681925,0.2776544054268084,4.0,15.0,0.0,3132.6269097439736,10.070505661685983,2.4251112009321343,1.1286254373123608,0.9221031424815098,0.25207792317916256,-0.12584021100394197
-3129.5644845276497,0.9496558514800741,0.2776544054268084,4.0,15.0,0.0,3131.9767058624966,10.08608956513807,2.0140863227270462,1.5764510785314703,0.9128829108102207,0.23623603150772557,-0.09237819615455586
-3128.1827629816376,0.9948577499664838,0.2776544054268084,4.0,15.0,0.0,3131.032260694382,10.107715585777433,2.426652094243591,1.1865730706047812,0.92507799271078,0.25936519320328283,-0.1360516037914568
-3128.681421091146,0.9846653908867306,0.2776544054268084,4.0,15.0,0.0,3129.38108353103,10.086099840313354,2.2268641791588752,1.401563543189875,0.9340137365455838,0.33045801422830096,-0.19218858960967103
-3128.791188348928,0.4664034791655265,0.2776544054268084,2.0,3.0,0.0,3133.3644749959317,10.084042840186939,2.2842796916057617,1.3964594240060468,0.9455809435955612,0.31834646474861056,-0.18423509632416285
-3128.7768293924914,0.9981477154529332,0.2776544054268084,4.0,15.0,0.0,3129.6685308233073,10.114215786536898,2.5511318956197324,1.041224871990857,0.9239847820904101,0.31442569280851146,-0.17266025700163748
-3129.005767463387,0.9065462372093747,0.2776544054268084,4.0,15.0,0.0,3130.196857268256,10.175865535949022,2.2270302901396932,1.3222252347040604,0.952149115347088,0.3190358399104911,-0.16898371711447424
-3133.819922458467,0.8733083073418619,0.2776544054268084,3.0,7.0,0.0,3135.158899093258,10.034531477715198,2.415722539622985,1.1425341197761214,0.8917444082891229,0.2417642079826381,-0.16285896032166275
-3133.5732230915414,1.0,0.2776544054268084,4.0,15.0,0.0,3137.042711402135,9.990781611876434,2.319744406641474,1.2222430850129953,0.9325701205997513,0.3729589787320047,-0.183323308782469
-3131.945502768275,1.0,0.2776544054268084,4.0,15.0,0.0,3133.7327728920254,10.039191043789936,2.329816257507979,1.2859343195653914,0.9347059606183892,0.3108690938611716,-0.23014754462488649
-3130.2079189368324,1.0,0.2776544054268084,4.0,15.0,0.0,3133.209833074595,10.166670023941334,2.516177606657989,1.0739429847303956,0.9381707610058188,0.2361604004020134,-0.14319080515654542
-3131.5120344657817,0.9864544939356809,0.2776544054268084,4.0,15.0,0.0,3133.6703361375858,10.090568066129384,1.813695453708402,1.768490151422864,0.955461626139185,0.2141821315100574,-0.1152902784261314
-3132.9556022712877,0.8356849125453345,0.2776544054268084,4.0,15.0,0.0,3135.8399558979836,10.112359938500804,2.686525917226694,0.9029212533326516,0.9457863878189657,0.3357400720494371,-0.1460669635042527
-3131.1559617450125,0.9018805039882416,0.2776544054268084,3.0,7.0,0.0,3135.345012875956,10.131412703633464,2.793922218252071,0.9037322059912901,0.9589712500326614,0.3017302626885181,-0.178372112741879
-3131.0153683396074,0.9485371376268874,0.2776544054268084,4.0,15.0,0.0,3134.2104490970605,10.179290399802394,2.0320830676955706,1.5317732400294584,0.9243137270786355,0.2716135387479229,-0.10336564890595676
-3128.9725227944223,1.0,0.2776544054268084,4.0,15.0,0.0,3133.061746645449,10.09891051819377,2.3428586679856567,1.141795308583258,0.954468245725788,0.2920749139308606,-0.1594559459802432
-3128.056170880704,0.8400427581372527,0.2776544054268084,2.0,7.0,0.0,3132.661884770883,10.154350802066306,2.235782072225968,1.3539848982013267,0.9466168063183272,0.310777648552767,-0.17623376871185037
-3128.798802036507,0.9896280523087008,0.2776544054268084,4.0,15.0,0.0,3129.8050504556145,10.171145240522359,2.274436431054295,1.3682813482507192,0.9368673746264919,0.23362400226647603,-0.08879881222803371
-3128.9278129543363,0.8173423020742372,0.2776544054268084,4.0,15.0,0.0,3130.635482895587,10.114673910239828,2.0136628289258356,1.5032263479943988,0.9423897740174899,0.27095237053762494,-0.15373687363950025
-3130.2250265776256,0.8307815813651185,0.2776544054268084,4.0,15.0,0.0,3131.8644413323,10.098984582156495,1.9940708754901455,1.4798917188691991,0.9421253149405027,0.20825993039837243,-0.08556894315773819
-3132.7581431811323,0.9835227544783393,0.2776544054268084,3.0,7.0,0.0,3134.1354415147107,10.268709482642274,1.9916899989677048,1.6658512956594542,0.9231300280165103,0.21289615453492708,-0.0744287975232466
-3130.322838088604,0.9679874737946851,0.2776544054268084,3.0,7.0,0.0,3135.608442210762,10.247034070387828,1.9989642168977777,1.626101334570427,0.9545738358578136,0.2405851634375922,-0.1257844386478088
-3131.650831670342,0.9939325076533903,0.2776544054268084,4.0,15.0,0.0,3133.499019499883,10.218122540321058,2.0584334198225873,1.5530995062680528,0.9658521525261149,0.1952942496667566,-0.04974446087198545
-3131.9276992001714,0.9374502177803287,0.2776544054268084,4.0,15.0,0.0,3136.055098325484,10.014645160685994,2.2429293561520507,1.2722389881808065,0.9462924620387738,0.1869623297989014,-0.07789769332446461
-3130.984051023008,0.9879917535658137,0.2776544054268084,4.0,15.0,0.0,3133.3433210485036,10.204443187250611,2.2136695503971198,1.3210884086520815,0.9406172862074171,0.33316704819190174,-0.22747691519625568
-3130.2617088712973,0.9931651843039083,0.2776544054268084,4.0,15.0,0.0,3135.7839364434058,10.170637574342168,2.2670427740872676,1.4000988673847035,0.9046632711975555,0.23500177200211356,-0.10166435154416215
-3129.254325851401,0.7375272773215606,0.2776544054268084,3.0,7.0,0.0,3134.450401392722,10.127739211455562,2.0730561469563784,1.4302643161886333,0.9303644160029088,0.2594297707419888,-0.1107494689835414
-3129.387261489388,0.9275064810826442,0.2776544054268084,4.0,23.0,0.0,3131.2976418660987,10.125348181535454,2.50988327383795,1.0434062778686393,0.945553828816701,0.2990915447415993,-0.13859077798118485
-3129.156885488353,0.9343186934302781,0.2776544054268084,4.0,15.0,0.0,3133.132588178038,10.114016802996211,2.293499476886502,1.3220217233231792,0.9283532641682274,0.3471526066842058,-0.19685278070569867
-3131.009938502608,0.9754316451745552,0.2776544054268084,4.0,15.0,0.0,3132.31974870747,10.24547094627595,2.717412671447816,0.868311775601815,0.9493753580100003,0.3264250050021216,-0.21543778005747502
-3130.6549925788613,0.756087362690278,0.2776544054268084,4.0,15.0,0.0,3133.4658973221653,10.034169215713115,2.137787110714105,1.6181005579733925,0.9367641859174142,0.26909926290031483,-0.12669625732358544
-3129.37559456169,0.9756047410805807,0.2776544054268084,4.0,15.0,0.0,3132.4031773649176,10.235051087503408,2.598599559695657,1.0836360726614136,0.9500629227072074,0.2754362412378272,-0.14393158016560542
-3130.2285732505397,0.9974051944137797,0.2776544054268084,4.0,15.0,0.0,3131.0018360536615,10.277746431875544,2.5810923596226663,1.019439339676336,0.9574340443886391,0.2902845498004225,-0.17528475307341118
-3130.4730903428244,0.9452128082625976,0.2776544054268084,3.0,15.0,0.0,3134.480881699812,10.198944681002338,2.4566393505416415,1.1994053586175255,0.9135058641317408,0.3334697179584963,-0.1756665566473695
-3128.856522381401,0.9744633677407141,0.2776544054268084,5.0,31.0,0.0,3131.4070768876213,10.076338507974345,2.299994681796136,1.2935339757553115,0.9647389895299583,0.28819006697724664,-0.15855339320335263
-3129.3612499463798,0.7824626132197035,0.2776544054268084,4.0,15.0,0.0,3133.5126777308187,10.146369795860368,2.017752190339703,1.6903113687333897,0.9426625519037499,0.24282900053851855,-0.11510926851204195
-3129.675051694151,0.985303906083238,0.2776544054268084,4.0,15.0,0.0,3131.749825901366,10.054621673900483,2.3260790027573366,1.3648316828501663,0.9034942890764422,0.26997689806680086,-0.13720897193960138
-3128.707352748194,0.9580655216584911,0.2776544054268084,4.0,15.0,0.0,3131.8042989682217,10.090913931485778,2.5523564476732603,1.1040657883761633,0.9369174833696937,0.29107569070766937,-0.17071366088163922
-3128.787769765974,0.9206032613368678,0.2776544054268084,4.0,15.0,0.0,3130.3087241718627,10.230966374730835,2.342424927269969,1.2182891271405916,0.9526776621592022,0.2734439765779877,-0.14329948488038338
-3130.7568406036494,0.8675380342820408,0.2776544054268084,4.0,15.0,0.0,3131.7901541498118,10.220499850584753,2.5833102870924938,0.9334829122243445,0.9500856023450464,0.2699535186765297,-0.13297478470169785
-3130.211255220588,0.9892677057456937,0.2776544054268084,3.0,7.0,0.0,3132.3591356331995,10.22340062552441,2.548661143907881,0.9852448898432785,0.9307008577198946,0.2794924268263557,-0.1507613367658231
-3130.0310416670595,0.975194177872125,0.2776544054268084,4.0,15.0,0.0,3132.108476014057,10.06057172269321,1.9386749021894514,1.6357754329223364,0.9626019467049204,0.25436407450172566,-0.11798139423258447
-3128.073095505257,0.9954191675040172,0.2776544054268084,3.0,15.0,0.0,3133.0534939126273,10.139285360858405,2.36294615481964,1.2566068191666033,0.959304687758643,0.2937467796824722,-0.16620127034057086
-3129.258373883478,0.83494775384342,0.2776544054268084,3.0,11.0,0.0,3130.481210540882,10.241016565470627,2.491544192532546,1.21480642376999,0.9332166304880898,0.2856203445250937,-0.15959773802870764
-3132.3650519293546,0.9848142513942413,0.2776544054268084,3.0,15.0,0.0,3134.081199382894,10.345752579092109,2.5450590112347813,1.1304794969098053,0.9592221516286142,0.2452370033909181,-0.11974160544391813
-3130.6691330301196,0.8998603313090098,0.2776544054268084,4.0,15.0,0.0,3137.1343634446275,10.05739487862714,1.9987413118546498,1.640796183620578,0.9707733881385227,0.2732058597685472,-0.1432144595886478
-3129.1844673834244,0.9878906015623159,0.2776544054268084,3.0,15.0,0.0,3132.8048527203086,10.085474639047348,2.0138165941903243,1.5383820369026664,0.9312134413355408,0.3054466485203764,-0.15812403144106574
-3129.055493026341,0.9421474313685848,0.2776544054268084,2.0,7.0,0.0,3131.754177237178,10.119645608483783,2.216952068206735,1.4862440174286042,0.9389513789556954,0.2944461740829593,-0.1346293108286321
-3130.5765730938956,0.9761360279832892,0.2776544054268084,3.0,7.0,0.0,3131.416558675782,10.125345688853079,2.2331791335592834,1.3021897053644418,0.9175183144466735,0.25302881016708734,-0.16864143632217013
-3130.973906106493,1.0,0.2776544054268084,4.0,15.0,0.0,3133.8244823553187,10.203354040245832,2.4957531157458175,1.1989999859187122,0.9146791955434552,0.3207289511819143,-0.15419413564009332
-3133.7347177617994,0.7300822709446365,0.2776544054268084,4.0,15.0,0.0,3135.3748807440797,10.035983383423552,2.0188691028773813,1.3662279934563488,0.9614446803793257,0.2437760912060176,-0.07493693017283218
-3132.8193817644087,0.9009800131228174,0.2776544054268084,4.0,15.0,0.0,3137.492698082067,10.062106649574263,2.3833668846940603,1.1370754718553429,0.9481534270810851,0.19751529972700585,-0.11804628463926578
-3133.5406893904205,0.8920595091719314,0.2776544054268084,3.0,15.0,0.0,3135.275825906296,10.075851728630647,2.510902719504339,1.1909418114761523,0.9478725942079914,0.20017115984600295,-0.12252527543418254
-3133.603160445342,1.0,0.2776544054268084,3.0,7.0,0.0,3136.506156850223,10.120982617847348,2.513091210512798,1.086515530819231,0.9622103419645411,0.22407936916541651,-0.053094527736081365
-3130.5493983645106,0.9840529548438817,0.2776544054268084,4.0,15.0,0.0,3134.916940236156,10.22928799841317,2.0062034696788333,1.5472236202780274,0.9352398836236311,0.26079837429226665,-0.14993989966207474
-3131.7870712874987,0.9698667469935367,0.2776544054268084,4.0,15.0,0.0,3135.5497425223,10.145747364796424,2.365214213657473,1.1505052407322436,0.9913020762839646,0.3177994222754646,-0.17423295724216292
